#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T03:24+0000 #
#####################################################################
# seed = 55.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
726.0017202271481 16.346774193548388 20.0 469.0 383.0 66.0 14415.0 
728.0017202271481 16.387096774193548 21.0 471.0 385.0 66.0 14451.0 
730.0017202271481 16.403225806451612 22.0 473.0 386.0 66.0 14471.0 
732.0017202271481 16.42741935483871 20.0 473.0 387.0 66.0 14507.0 
734.0017202271481 16.42741935483871 20.0 474.0 387.0 66.0 14507.0 
736.0017202271481 16.42741935483871 22.0 475.0 387.0 66.0 14507.0 
738.0017202271481 16.45967741935484 21.0 475.0 388.0 66.0 14527.0 
740.0017202271481 16.475806451612904 23.0 477.0 390.0 66.0 14555.0 
742.0017202271481 16.524193548387096 21.0 480.0 392.0 66.0 14624.0 
744.0017202271481 16.532258064516128 23.0 482.0 393.0 66.0 14639.0 
746.0017202271481 16.54032258064516 24.0 484.0 394.0 66.0 14658.0 
748.0017202271481 16.556451612903224 23.0 484.0 395.0 66.0 14689.0 
750.0017202271481 16.60483870967742 24.0 487.0 398.0 66.0 14740.0 
752.0017202271481 16.60483870967742 25.0 490.0 398.0 66.0 14740.0 
754.0017202271481 16.661290322580648 24.0 491.0 401.0 66.0 14832.0 
756.0017202271481 16.661290322580648 26.0 493.0 401.0 66.0 14832.0 
758.0017202271481 16.669354838709676 27.0 494.0 402.0 66.0 14849.0 
760.0017202271481 16.669354838709676 26.0 495.0 402.0 66.0 14849.0 
762.0017202271481 16.67741935483871 28.0 496.0 403.0 66.0 14871.0 
764.0017202271481 16.701612903225808 29.0 499.0 405.0 66.0 14908.0 
766.0017202271481 16.774193548387096 26.0 501.0 409.0 66.0 15007.0 
768.0017202271481 16.774193548387096 26.0 501.0 409.0 66.0 15007.0 
770.0017202271481 16.782258064516128 27.0 503.0 410.0 66.0 15035.0 
772.0017202271481 16.798387096774192 26.0 503.0 411.0 66.0 15050.0 
774.0017202271481 16.82258064516129 25.0 504.0 413.0 66.0 15150.0 
776.0017202271481 16.85483870967742 25.0 505.0 414.0 66.0 15179.0 
778.0017202271481 17.0 25.0 505.0 414.0 67.0 15280.0 
780.0017202271481 17.0 24.0 505.0 414.0 67.0 15280.0 
782.0017202271481 17.032258064516128 23.0 505.0 415.0 67.0 15299.0 
784.0017202271481 17.20967741935484 24.0 508.0 418.0 68.0 15483.0 
786.0017202271481 17.225806451612904 24.0 511.0 420.0 68.0 15512.0 
788.0017202271481 17.29032258064516 22.0 513.0 422.0 68.0 15618.0 
790.0017202271481 17.29032258064516 24.0 514.0 422.0 68.0 15618.0 
792.0017202271481 17.306451612903224 23.0 514.0 423.0 68.0 15646.0 
794.0017202271481 17.32258064516129 22.0 514.0 424.0 68.0 15685.0 
796.0017202271481 17.32258064516129 26.0 518.0 424.0 68.0 15685.0 
798.0017202271481 17.32258064516129 26.0 518.0 424.0 68.0 15685.0 
800.0017202271481 17.35483870967742 27.0 523.0 426.0 68.0 15725.0 
802.0017202271481 17.411290322580644 31.0 526.0 429.0 68.0 15794.0 
804.0017202271481 17.43548387096774 29.0 527.0 430.0 68.0 15843.0 
806.0017202271481 17.43548387096774 29.0 527.0 430.0 68.0 15843.0 
808.0017202271481 17.483870967741936 28.0 529.0 433.0 68.0 15898.0 
810.0017202271481 17.508064516129032 27.0 530.0 434.0 68.0 15921.0 
812.0017202271481 17.516129032258064 29.0 532.0 435.0 68.0 16019.0 
814.0017202271481 17.532258064516128 29.0 532.0 436.0 68.0 16032.0 
816.0017202271481 17.669354838709676 29.0 535.0 436.0 69.0 16133.0 
818.0017202271481 17.68548387096774 30.0 537.0 437.0 69.0 16150.0 
820.0017202271481 17.838709677419352 31.0 539.0 438.0 70.0 16176.0 
822.0017202271481 18.048387096774192 31.0 541.0 439.0 71.0 16385.0 
824.0017202271481 18.25 34.0 546.0 442.0 72.0 16452.0 
826.0017202271481 18.25 34.0 548.0 442.0 72.0 16452.0 
828.0017202271481 18.266129032258064 33.0 549.0 443.0 72.0 16493.0 
830.0017202271481 18.266129032258064 37.0 552.0 443.0 72.0 16493.0 
832.0017202271481 18.290322580645164 38.0 553.0 445.0 72.0 16540.0 
834.0017202271481 18.362903225806452 33.0 553.0 448.0 72.0 16639.0 
836.0017202271481 18.43548387096774 33.0 555.0 450.0 72.0 16699.0 
838.0017202271481 18.443548387096776 33.0 555.0 451.0 72.0 16714.0 
840.0017202271481 18.443548387096776 32.0 557.0 451.0 72.0 16714.0 
842.0017202271481 18.475806451612904 33.0 558.0 453.0 72.0 16766.0 
844.0017202271481 18.475806451612904 34.0 559.0 453.0 72.0 16766.0 
846.0017202271481 18.540322580645164 34.0 560.0 455.0 72.0 16824.0 
848.0017202271481 18.57258064516129 33.0 561.0 456.0 72.0 16843.0 
850.0017202271481 18.580645161290324 32.0 563.0 457.0 72.0 16857.0 
852.0017202271481 19.032258064516128 33.0 566.0 458.0 75.0 17116.0 
854.0017202271481 19.18548387096774 32.0 566.0 459.0 76.0 17231.0 
856.0017202271481 19.201612903225808 30.0 566.0 460.0 76.0 17251.0 
858.0017202271481 19.209677419354836 30.0 567.0 461.0 76.0 17264.0 
860.0017202271481 19.225806451612904 31.0 570.0 462.0 76.0 17278.0 
862.0017202271481 19.419354838709676 31.0 570.0 463.0 77.0 17412.0 
864.0017202271481 19.42741935483871 30.0 571.0 464.0 77.0 17426.0 
866.0017202271481 19.508064516129032 29.0 572.0 467.0 77.0 17529.0 
868.0017202271481 19.798387096774192 28.0 573.0 467.0 79.0 17732.0 
870.0017202271481 19.93548387096774 28.0 575.0 467.0 80.0 17733.0 
872.0017202271481 20.20967741935484 29.0 578.0 467.0 82.0 17734.0 
874.0017202271481 20.241935483870968 28.0 578.0 469.0 82.0 17862.0 
876.0017202271481 20.258064516129032 26.0 580.0 471.0 82.0 17903.0 
878.0017202271481 20.258064516129032 28.0 581.0 471.0 82.0 17903.0 
880.0017202271481 20.31451612903226 28.0 582.0 474.0 82.0 17966.0 
882.0017202271481 20.31451612903226 27.0 583.0 474.0 82.0 17966.0 
884.0017202271481 20.31451612903226 29.0 585.0 474.0 82.0 17966.0 
886.0017202271481 20.612903225806452 26.0 585.0 476.0 84.0 18110.0 
888.0017202271481 20.612903225806452 25.0 585.0 476.0 84.0 18110.0 
890.0017202271481 20.612903225806452 28.0 588.0 476.0 84.0 18110.0 
892.0017202271481 20.629032258064516 29.0 590.0 477.0 84.0 18129.0 
894.0017202271481 20.629032258064516 29.0 590.0 477.0 84.0 18129.0 
896.0017202271481 20.637096774193548 29.0 590.0 478.0 84.0 18142.0 
898.0017202271481 20.92741935483871 27.0 592.0 479.0 86.0 18335.0 
900.0017202271481 20.951612903225808 27.0 593.0 480.0 86.0 18384.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-04T03:54+0000 #
#####################################################################
