#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T19:31+0000 #
#####################################################################
# seed = 48.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
146.00078183892353 29.0 55.0 82.0 0.0 26.0 2872.0 
148.00078183892353 29.0 57.0 84.0 0.0 27.0 2974.0 
150.00078183892353 29.0 58.0 87.0 0.0 29.0 3195.0 
152.00078183892353 29.0 60.0 89.0 0.0 29.0 3195.0 
154.00078183892353 29.0 61.0 90.0 0.0 29.0 3195.0 
156.00078183892353 29.0 60.0 91.0 0.0 31.0 3400.0 
158.00078183892353 29.0 60.0 91.0 0.0 32.0 3503.0 
160.00078183892353 29.0 59.0 91.0 0.0 33.0 3605.0 
162.00078183892353 29.0 58.0 92.0 0.0 34.0 3708.0 
164.00078183892353 29.0 60.0 95.0 0.0 34.0 3708.0 
166.00078183892353 29.0 59.0 95.0 0.0 36.0 3914.0 
168.00078183892353 29.0 59.0 96.0 0.0 37.0 4017.0 
170.00078183892353 29.0 59.0 96.0 0.0 39.0 4222.0 
172.00078183892353 29.0 55.0 97.0 0.0 41.0 4427.0 
174.00078183892353 29.0 56.0 98.0 0.0 41.0 4427.0 
176.00078183892353 29.0 57.0 99.0 0.0 41.0 4427.0 
178.00078183892353 29.0 58.0 99.0 0.0 42.0 4529.0 
180.00078183892353 29.0 59.0 102.0 0.0 42.0 4529.0 
182.00078183892353 29.0 60.0 102.0 0.0 42.0 4529.0 
184.00078183892353 29.0 60.0 102.0 0.0 42.0 4529.0 
186.00078183892353 29.0 58.0 102.0 0.0 46.0 4992.0 
188.00078183892353 29.0 57.0 103.0 0.0 47.0 5095.0 
190.00078183892353 29.0 56.0 103.0 0.0 48.0 5197.0 
192.00078183892353 29.0 55.0 104.0 0.0 50.0 5402.0 
194.00078183892353 29.0 52.0 105.0 0.0 53.0 5710.0 
196.00078183892353 29.0 52.0 105.0 0.0 53.0 5710.0 
198.00078183892353 29.0 52.0 106.0 0.0 54.0 5813.0 
200.00078183892353 29.0 53.0 107.0 0.0 55.0 5915.0 
202.00078183892353 29.0 52.0 107.0 0.0 55.0 5915.0 
204.00078183892353 29.0 54.0 109.0 0.0 55.0 5915.0 
206.00078183892353 29.0 56.0 111.0 0.0 56.0 6018.0 
208.00078183892353 29.0 54.0 111.0 0.0 60.0 6429.0 
210.00078183892353 29.0 52.0 112.0 0.0 60.0 6429.0 
212.00078183892353 29.0 52.0 112.0 0.0 60.0 6429.0 
214.00078183892353 29.0 51.0 114.0 0.0 63.0 6782.0 
216.00078183892353 29.0 51.0 114.0 0.0 63.0 6782.0 
218.00078183892353 29.0 50.0 115.0 0.0 66.0 7117.0 
220.00078183892353 29.0 49.0 115.0 0.0 67.0 7219.0 
222.00078183892353 29.0 48.0 116.0 0.0 68.0 7322.0 
224.00078183892353 29.0 47.0 116.0 0.0 69.0 7431.0 
226.00078183892353 29.0 47.0 117.0 0.0 69.0 7431.0 
228.00078183892353 29.0 49.0 121.0 0.0 69.0 7431.0 
230.00078183892353 29.0 51.0 121.0 0.0 70.0 7534.0 
232.00078183892353 29.0 52.0 122.0 0.0 72.0 7837.0 
234.00078183892353 29.0 52.0 124.0 0.0 72.0 7837.0 
236.00078183892353 29.0 51.0 124.0 0.0 74.0 8042.0 
238.00078183892353 29.0 51.0 125.0 0.0 74.0 8042.0 
240.00078183892353 29.39189189189189 53.0 127.0 0.0 75.0 8144.0 
242.00078183892353 29.39189189189189 52.0 127.0 0.0 75.0 8144.0 
244.00078183892353 29.386666666666667 51.0 127.0 0.0 76.0 8246.0 
246.00078183892353 29.38157894736842 51.0 127.0 0.0 77.0 8360.0 
248.00078183892353 29.371794871794872 49.0 128.0 0.0 79.0 8564.0 
250.00078183892353 29.734177215189874 48.0 130.0 0.0 81.0 8769.0 
252.00078183892353 29.71604938271605 48.0 130.0 0.0 83.0 8974.0 
254.00078183892353 29.698795180722893 47.0 131.0 0.0 85.0 9179.0 
256.00078183892356 29.69047619047619 46.0 132.0 0.0 86.0 9281.0 
258.00078183892356 29.69047619047619 47.0 133.0 0.0 86.0 9281.0 
260.00078183892356 29.68235294117647 46.0 133.0 0.0 87.0 9384.0 
262.00078183892356 29.68235294117647 46.0 133.0 0.0 87.0 9384.0 
264.00078183892356 30.023529411764706 46.0 133.0 0.0 88.0 9486.0 
266.00078183892356 30.0 44.0 133.0 0.0 90.0 9690.0 
268.00078183892356 30.333333333333336 42.0 133.0 0.0 91.0 9793.0 
270.00078183892356 30.31818181818182 43.0 134.0 0.0 92.0 9895.0 
272.00078183892356 30.31818181818182 42.0 134.0 0.0 92.0 9895.0 
274.00078183892356 30.31818181818182 42.0 134.0 0.0 92.0 9895.0 
276.00078183892356 30.303370786516854 41.0 135.0 0.0 93.0 9998.0 
278.00078183892356 30.629213483146067 41.0 135.0 0.0 94.0 10101.0 
280.00078183892356 30.629213483146067 44.0 138.0 0.0 94.0 10101.0 
282.00078183892356 30.93333333333333 46.0 140.0 0.0 96.0 10306.0 
284.00078183892356 31.255555555555553 44.0 141.0 0.0 97.0 10409.0 
286.00078183892356 31.255555555555553 44.0 141.0 0.0 97.0 10409.0 
288.00078183892356 31.255555555555553 44.0 141.0 0.0 97.0 10409.0 
290.00078183892356 31.23076923076923 45.0 142.0 0.0 98.0 10512.0 
292.00078183892356 31.23076923076923 45.0 144.0 0.0 98.0 10512.0 
294.00078183892356 31.549450549450547 45.0 144.0 0.0 99.0 10614.0 
296.00078183892356 31.52173913043478 45.0 144.0 0.0 100.0 10716.0 
298.00078183892356 31.52173913043478 45.0 145.0 0.0 100.0 10716.0 
300.00078183892356 31.83695652173913 46.0 147.0 0.0 101.0 10818.0 
302.00078183892356 32.15217391304348 48.0 149.0 0.0 102.0 10921.0 
304.00078183892356 32.15217391304348 47.0 149.0 0.0 102.0 10921.0 
306.00078183892356 32.78260869565217 46.0 149.0 0.0 104.0 11125.0 
308.00078183892356 32.702127659574465 44.0 149.0 0.0 106.0 11329.0 
310.00078183892356 32.702127659574465 43.0 150.0 0.0 106.0 11329.0 
312.00078183892356 33.01063829787234 45.0 151.0 0.0 107.0 11432.0 
314.00078183892356 33.01063829787234 45.0 153.0 0.0 107.0 11432.0 
316.00078183892356 33.319148936170215 47.0 154.0 0.0 108.0 11534.0 
318.00078183892356 33.319148936170215 46.0 154.0 0.0 108.0 11534.0 
320.00078183892356 33.27368421052632 46.0 154.0 0.0 109.0 11637.0 
322.00078183892356 33.27368421052632 46.0 155.0 0.0 109.0 11637.0 
324.00078183892356 33.578947368421055 49.0 158.0 0.0 110.0 11739.0 
326.00078183892356 33.578947368421055 48.0 158.0 0.0 110.0 11739.0 
328.00078183892356 33.578947368421055 48.0 158.0 0.0 110.0 11739.0 
330.00078183892356 33.833333333333336 48.0 159.0 0.0 112.0 11945.0 
332.00078183892356 34.381443298969074 44.0 159.0 0.0 115.0 12254.0 
334.00078183892356 34.33673469387755 44.0 161.0 0.0 116.0 12357.0 
336.00078183892356 34.63265306122449 45.0 162.0 0.0 117.0 12460.0 
338.00078183892356 34.63265306122449 45.0 162.0 0.0 117.0 12460.0 
340.00078183892356 34.92857142857143 44.0 162.0 0.0 118.0 12562.0 
342.00078183892356 34.81 45.0 164.0 0.0 120.0 12767.0 
344.00078183892356 34.81 45.0 166.0 0.0 120.0 12767.0 
346.00078183892356 34.81 46.0 166.0 0.0 120.0 12767.0 
348.00078183892356 34.81 47.0 168.0 0.0 120.0 12767.0 
350.00078183892356 34.81 49.0 170.0 0.0 120.0 12767.0 
352.00078183892356 35.39 49.0 172.0 0.0 122.0 12972.0 
354.00078183892356 35.68 51.0 176.0 0.0 123.0 13075.0 
356.00078183892356 35.613861386138616 53.0 176.0 0.0 124.0 13177.0 
358.00078183892356 35.549019607843135 52.0 176.0 0.0 125.0 13280.0 
360.00078183892356 35.48543689320388 51.0 176.0 0.0 126.0 13383.0 
362.00078183892356 35.48543689320388 51.0 179.0 0.0 126.0 13383.0 
364.00078183892356 35.48543689320388 53.0 179.0 0.0 126.0 13383.0 
366.00078183892356 35.48543689320388 54.0 180.0 0.0 126.0 13383.0 
368.00078183892356 35.48543689320388 54.0 180.0 0.0 126.0 13383.0 
370.00078183892356 35.48543689320388 55.0 181.0 0.0 126.0 13383.0 
372.00078183892356 35.76699029126213 54.0 181.0 0.0 127.0 13485.0 
374.00078183892356 35.76699029126213 55.0 183.0 0.0 127.0 13485.0 
376.00078183892356 35.76699029126213 57.0 185.0 0.0 127.0 13485.0 
378.00078183892356 35.76699029126213 58.0 187.0 0.0 127.0 13485.0 
380.00078183892356 35.70192307692308 59.0 187.0 0.0 128.0 13588.0 
382.00078183892356 35.91428571428571 59.0 187.0 0.0 130.0 13793.0 
384.00078183892356 36.46666666666667 56.0 187.0 0.0 132.0 13998.0 
386.00078183892356 36.74285714285714 56.0 188.0 0.0 133.0 14100.0 
388.00078183892356 36.74285714285714 55.0 188.0 0.0 133.0 14100.0 
390.00078183892356 36.74285714285714 56.0 190.0 0.0 133.0 14100.0 
392.00078183892356 37.01904761904762 57.0 190.0 0.0 134.0 14203.0 
394.00078183892356 36.94339622641509 56.0 190.0 0.0 135.0 14305.0 
396.00078183892356 37.216981132075475 56.0 192.0 0.0 136.0 14408.0 
398.00078183892356 37.216981132075475 58.0 194.0 0.0 136.0 14408.0 
400.00078183892356 37.14018691588785 59.0 195.0 0.0 137.0 14510.0 
402.00078183892356 37.41121495327103 57.0 195.0 0.0 138.0 14612.0 
404.00078183892356 37.87037037037037 56.0 196.0 0.0 141.0 14919.0 
406.00078183892356 37.87037037037037 55.0 196.0 0.0 141.0 14919.0 
408.00078183892356 37.87037037037037 55.0 196.0 0.0 141.0 14919.0 
410.00078183892356 37.87037037037037 55.0 196.0 0.0 141.0 14919.0 
412.00078183892356 37.87037037037037 55.0 196.0 0.0 141.0 14919.0 
414.00078183892356 38.407407407407405 54.0 197.0 0.0 143.0 15124.0 
416.00078183892356 38.675925925925924 54.0 197.0 0.0 144.0 15227.0 
418.00078183892356 38.94444444444444 53.0 199.0 0.0 145.0 15330.0 
420.00078183892356 38.94444444444444 54.0 199.0 0.0 145.0 15330.0 
422.00078183892356 38.94444444444444 55.0 200.0 0.0 145.0 15330.0 
424.00078183892356 39.21296296296296 56.0 201.0 0.0 146.0 15432.0 
426.00078183892356 39.290909090909096 54.0 201.0 0.0 149.0 15738.0 
428.00078183892356 39.290909090909096 52.0 201.0 0.0 149.0 15738.0 
430.00078183892356 39.290909090909096 52.0 201.0 0.0 149.0 15738.0 
432.00078183892356 39.554545454545455 53.0 202.0 0.0 150.0 15841.0 
434.00078183892356 39.554545454545455 52.0 202.0 0.0 150.0 15841.0 
436.00078183892356 39.554545454545455 53.0 203.0 0.0 150.0 15841.0 
438.00078183892356 40.081818181818186 51.0 203.0 0.0 152.0 16047.0 
440.00078183892356 39.98198198198198 50.0 204.0 0.0 153.0 16150.0 
442.00078183892356 39.98198198198198 51.0 204.0 0.0 153.0 16150.0 
444.00078183892356 40.142857142857146 51.0 205.0 0.0 155.0 16354.0 
446.00078183892356 40.40178571428571 49.0 205.0 0.0 156.0 16456.0 
448.00078183892356 40.66071428571429 49.0 206.0 0.0 157.0 16559.0 
450.00078183892356 40.5575221238938 49.0 207.0 0.0 158.0 16661.0 
452.00078183892356 41.070796460176986 49.0 208.0 0.0 160.0 16866.0 
454.00078183892356 41.21929824561404 49.0 211.0 0.0 162.0 17071.0 
456.00078183892356 41.98245614035088 49.0 213.0 0.0 165.0 17378.0 
458.00078183892356 42.49122807017544 46.0 213.0 0.0 167.0 17584.0 
460.00078183892356 42.49122807017544 48.0 215.0 0.0 167.0 17584.0 
462.00078183892356 42.49122807017544 49.0 216.0 0.0 167.0 17584.0 
464.00078183892356 42.74561403508772 50.0 217.0 0.0 168.0 17687.0 
466.00078183892356 43.25438596491229 48.0 218.0 0.0 170.0 17893.0 
468.00078183892356 43.50877192982456 48.0 218.0 0.0 171.0 17995.0 
470.00078183892356 43.50877192982456 48.0 219.0 0.0 171.0 17995.0 
472.00078183892356 43.763157894736835 50.0 221.0 0.0 172.0 18097.0 
474.00078183892356 43.763157894736835 50.0 222.0 0.0 172.0 18097.0 
476.00078183892356 44.01754385964912 52.0 225.0 0.0 173.0 18200.0 
478.00078183892356 44.391304347826086 51.0 225.0 0.0 176.0 18603.0 
480.00078183892356 44.64347826086957 49.0 226.0 0.0 177.0 18706.0 
482.00078183892356 45.14782608695653 48.0 227.0 0.0 179.0 18912.0 
484.00078183892356 45.14782608695653 48.0 227.0 0.0 179.0 18912.0 
486.00078183892356 45.14782608695653 48.0 227.0 0.0 179.0 18912.0 
488.00078183892356 45.258620689655174 48.0 229.0 0.0 181.0 19352.0 
490.00078183892356 45.258620689655174 48.0 229.0 0.0 181.0 19352.0 
492.00078183892356 45.508620689655174 48.0 230.0 0.0 182.0 19454.0 
494.00078183892356 45.758620689655174 50.0 233.0 0.0 183.0 19557.0 
496.00078183892356 46.008620689655174 51.0 234.0 0.0 184.0 19738.0 
498.00078183892356 46.258620689655174 50.0 235.0 0.0 185.0 19841.0 
500.00078183892356 46.758620689655174 50.0 235.0 0.0 187.0 20045.0 
502.00078183892356 46.6068376068376 49.0 238.0 0.0 188.0 20147.0 
504.00078183892356 46.6068376068376 51.0 240.0 0.0 188.0 20147.0 
506.00078183892356 46.85470085470085 53.0 243.0 0.0 189.0 20249.0 
508.00078183892356 46.85470085470085 54.0 245.0 0.0 189.0 20249.0 
510.00078183892356 46.85470085470085 58.0 247.0 0.0 189.0 20249.0 
512.0007818389236 46.85470085470085 58.0 248.0 0.0 189.0 20249.0 
514.0007818389236 46.85470085470085 59.0 248.0 0.0 189.0 20249.0 
516.0007818389236 47.1025641025641 59.0 248.0 0.0 190.0 20352.0 
518.0007818389236 47.1025641025641 58.0 248.0 0.0 190.0 20352.0 
520.0007818389236 47.350427350427346 59.0 249.0 0.0 191.0 20454.0 
522.0007818389236 47.5982905982906 57.0 249.0 0.0 192.0 20557.0 
524.0007818389236 47.6864406779661 56.0 249.0 0.0 194.0 20949.0 
526.0007818389236 47.932203389830505 55.0 249.0 0.0 195.0 21052.0 
528.0007818389236 47.77310924369747 55.0 250.0 0.0 196.0 21404.0 
530.0007818389236 47.77310924369747 54.0 250.0 0.0 196.0 21404.0 
532.0007818389236 47.77310924369747 54.0 250.0 0.0 196.0 21404.0 
534.0007818389236 48.02521008403361 55.0 251.0 0.0 197.0 21507.0 
536.0007818389236 48.02521008403361 55.0 252.0 0.0 197.0 21507.0 
538.0007818389236 48.02521008403361 55.0 252.0 0.0 197.0 21507.0 
540.0007818389236 48.02521008403361 55.0 252.0 0.0 197.0 21507.0 
542.0007818389236 48.02521008403361 56.0 253.0 0.0 197.0 21507.0 
544.0007818389236 48.26890756302521 55.0 253.0 0.0 198.0 21610.0 
546.0007818389236 48.5126050420168 56.0 254.0 0.0 199.0 21713.0 
548.0007818389236 48.5126050420168 55.0 254.0 0.0 199.0 21713.0 
550.0007818389236 48.75630252100841 55.0 254.0 0.0 200.0 21816.0 
552.0007818389236 49.0 54.0 254.0 0.0 201.0 21919.0 
554.0007818389236 49.24369747899159 54.0 256.0 0.0 202.0 22021.0 
556.0007818389236 49.73109243697479 54.0 256.0 0.0 204.0 22226.0 
558.0007818389236 50.21848739495799 50.0 256.0 0.0 206.0 22431.0 
560.0007818389236 50.46218487394958 49.0 256.0 0.0 207.0 22534.0 
562.0007818389236 50.70588235294118 52.0 260.0 0.0 208.0 22636.0 
564.0007818389236 50.94957983193278 51.0 260.0 0.0 209.0 22738.0 
566.0007818389236 51.19327731092437 53.0 263.0 0.0 210.0 22841.0 
568.0007818389236 51.43697478991597 53.0 264.0 0.0 211.0 22944.0 
570.0007818389236 51.43697478991597 54.0 265.0 0.0 211.0 22944.0 
572.0007818389236 51.680672268907564 54.0 265.0 0.0 212.0 23046.0 
574.0007818389236 52.168067226890756 53.0 266.0 0.0 214.0 23250.0 
576.0007818389236 52.411764705882355 51.0 266.0 0.0 215.0 23352.0 
578.0007818389236 53.142857142857146 49.0 266.0 0.0 218.0 23698.0 
580.0007818389236 53.38655462184874 47.0 267.0 0.0 219.0 23801.0 
582.0007818389236 53.63025210084034 50.0 269.0 0.0 220.0 23904.0 
584.0007818389236 53.87394957983193 51.0 271.0 0.0 221.0 24007.0 
586.0007818389236 53.87394957983193 50.0 271.0 0.0 221.0 24007.0 
588.0007818389236 53.87394957983193 51.0 273.0 0.0 221.0 24007.0 
590.0007818389236 54.36134453781513 52.0 274.0 0.0 223.0 24211.0 
592.0007818389236 54.36134453781513 51.0 274.0 0.0 223.0 24211.0 
594.0007818389236 54.60504201680672 51.0 274.0 0.0 224.0 24314.0 
596.0007818389236 55.33613445378151 52.0 277.0 0.0 227.0 24622.0 
598.0007818389236 55.33613445378151 50.0 277.0 0.0 227.0 24622.0 
600.0007818389236 55.33613445378151 50.0 277.0 0.0 227.0 24622.0 
602.0007818389236 55.579831932773104 49.0 277.0 0.0 228.0 24725.0 
604.0007818389236 55.82352941176471 49.0 277.0 0.0 229.0 24828.0 
606.0007818389236 56.0672268907563 49.0 279.0 0.0 230.0 24931.0 
608.0007818389236 56.5546218487395 47.0 280.0 0.0 232.0 25136.0 
610.0007818389236 57.042016806722685 47.0 281.0 0.0 234.0 25342.0 
612.0007818389236 58.01680672268908 44.0 281.0 0.0 238.0 25753.0 
614.0007818389236 58.01680672268908 43.0 281.0 0.0 238.0 25753.0 
616.0007818389236 58.260504201680675 42.0 281.0 0.0 239.0 25856.0 
618.0007818389236 58.260504201680675 43.0 282.0 0.0 239.0 25856.0 
620.0007818389236 58.260504201680675 43.0 282.0 0.0 239.0 25856.0 
622.0007818389236 58.50420168067227 45.0 284.0 0.0 240.0 25959.0 
624.0007818389236 58.50420168067227 45.0 285.0 0.0 240.0 25959.0 
626.0007818389236 58.50420168067227 46.0 286.0 0.0 240.0 25959.0 
628.0007818389236 58.50420168067227 47.0 287.0 0.0 240.0 25959.0 
630.0007818389236 58.747899159663866 47.0 288.0 0.0 241.0 26061.0 
632.0007818389236 58.747899159663866 47.0 288.0 0.0 241.0 26061.0 
634.0007818389236 58.747899159663866 49.0 290.0 0.0 241.0 26061.0 
636.0007818389236 58.99159663865546 49.0 291.0 0.0 242.0 26163.0 
638.0007818389236 59.23529411764706 51.0 293.0 0.0 243.0 26266.0 
640.0007818389236 59.23529411764706 50.0 293.0 0.0 243.0 26266.0 
642.0007818389236 59.23529411764706 50.0 294.0 0.0 243.0 26266.0 
644.0007818389236 59.47899159663866 50.0 294.0 0.0 244.0 26368.0 
646.0007818389236 59.47899159663866 51.0 295.0 0.0 244.0 26368.0 
648.0007818389236 59.96638655462184 50.0 295.0 0.0 246.0 26616.0 
650.0007818389236 59.96638655462184 49.0 295.0 0.0 246.0 26616.0 
652.0007818389236 59.96638655462184 49.0 295.0 0.0 246.0 26616.0 
654.0007818389236 59.96638655462184 49.0 295.0 0.0 246.0 26616.0 
656.0007818389236 60.45378151260504 49.0 297.0 0.0 248.0 26820.0 
658.0007818389236 60.45378151260504 50.0 298.0 0.0 248.0 26820.0 
660.0007818389236 60.45378151260504 51.0 299.0 0.0 248.0 26820.0 
662.0007818389236 60.45378151260504 51.0 299.0 0.0 248.0 26820.0 
664.0007818389236 61.18487394957983 49.0 299.0 0.0 251.0 27127.0 
666.0007818389236 61.42857142857142 48.0 300.0 0.0 252.0 27230.0 
668.0007818389236 61.91596638655462 48.0 300.0 0.0 254.0 27435.0 
670.0007818389236 62.15966386554621 45.0 300.0 0.0 255.0 27538.0 
672.0007818389236 62.403361344537814 44.0 300.0 0.0 256.0 27641.0 
674.0007818389236 62.403361344537814 44.0 300.0 0.0 256.0 27641.0 
676.0007818389236 62.647058823529406 44.0 300.0 0.0 257.0 27744.0 
678.0007818389236 62.647058823529406 45.0 303.0 0.0 257.0 27744.0 
680.0007818389236 62.647058823529406 47.0 304.0 0.0 257.0 27744.0 
682.0007818389236 62.89075630252101 47.0 305.0 0.0 258.0 27930.0 
684.0007818389236 63.378151260504204 45.0 305.0 0.0 260.0 28134.0 
686.0007818389236 63.865546218487395 44.0 306.0 0.0 262.0 28338.0 
688.0007818389236 63.865546218487395 44.0 306.0 0.0 262.0 28338.0 
690.0007818389236 64.109243697479 44.0 307.0 0.0 263.0 28440.0 
692.0007818389236 64.59663865546219 43.0 307.0 0.0 265.0 28646.0 
694.0007818389236 64.59663865546219 42.0 307.0 0.0 265.0 28646.0 
696.0007818389236 64.59663865546219 43.0 308.0 0.0 265.0 28646.0 
698.0007818389236 65.32773109243698 45.0 310.0 0.0 268.0 28952.0 
700.0007818389236 65.32773109243698 43.0 311.0 0.0 268.0 28952.0 
702.0007818389236 65.32773109243698 44.0 312.0 0.0 268.0 28952.0 
704.0007818389236 65.32773109243698 44.0 312.0 0.0 268.0 28952.0 
706.0007818389236 65.32773109243698 44.0 312.0 0.0 268.0 28952.0 
708.0007818389236 65.57142857142858 45.0 315.0 0.0 269.0 29054.0 
710.0007818389236 65.81512605042016 45.0 315.0 0.0 270.0 29157.0 
712.0007818389236 66.30252100840337 43.0 315.0 0.0 272.0 29362.0 
714.0007818389236 66.30252100840337 43.0 315.0 0.0 272.0 29362.0 
716.0007818389236 66.54621848739495 43.0 316.0 0.0 273.0 29618.0 
718.0007818389236 66.54621848739495 43.0 316.0 0.0 273.0 29618.0 
720.0007818389236 66.78991596638656 42.0 317.0 0.0 274.0 29720.0 
722.0007818389236 66.78991596638656 44.0 318.0 0.0 274.0 29720.0 
724.0007818389236 67.03361344537817 44.0 318.0 0.0 275.0 29822.0 
726.0007818389236 67.03361344537817 43.0 318.0 0.0 275.0 29822.0 
728.0007818389236 67.27731092436974 42.0 318.0 0.0 276.0 29924.0 
730.0007818389236 67.52100840336135 43.0 319.0 0.0 277.0 30026.0 
732.0007818389236 67.76470588235294 42.0 319.0 0.0 278.0 30129.0 
734.0007818389236 68.00840336134453 41.0 321.0 0.0 279.0 30238.0 
736.0007818389236 67.925 43.0 322.0 0.0 281.0 30927.0 
738.0007818389236 67.925 42.0 323.0 0.0 281.0 30927.0 
740.0007818389236 68.40833333333335 43.0 324.0 0.0 283.0 31131.0 
742.0007818389236 68.40833333333335 41.0 324.0 0.0 283.0 31131.0 
744.0007818389236 68.40833333333335 41.0 324.0 0.0 283.0 31131.0 
746.0007818389236 68.65 41.0 325.0 0.0 284.0 31234.0 
748.0007818389236 68.89166666666668 40.0 326.0 0.0 285.0 31336.0 
