#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T08:35+0000 #
#####################################################################
# seed = 7.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
316.0016169583479 3.091743119266055 19.0 215.0 127.0 69.0 7894.0 
318.0016169583479 3.091743119266055 21.0 217.0 127.0 71.0 7974.0 
320.0016169583479 3.109090909090909 20.0 220.0 130.0 71.0 8028.0 
322.0016169583479 3.109090909090909 20.0 221.0 130.0 71.0 8028.0 
324.0016169583479 3.181818181818182 20.0 224.0 132.0 71.0 8128.0 
326.0016169583479 3.1909090909090905 20.0 224.0 133.0 71.0 8129.0 
328.0016169583479 3.1909090909090905 22.0 226.0 133.0 71.0 8129.0 
330.0016169583479 3.1621621621621623 21.0 226.0 133.0 74.0 8250.0 
332.0016169583479 3.18018018018018 18.0 227.0 134.0 76.0 8310.0 
334.0016169583479 3.18018018018018 17.0 227.0 134.0 76.0 8310.0 
336.0016169583479 3.18018018018018 17.0 227.0 134.0 76.0 8310.0 
338.0016169583479 3.18018018018018 17.0 228.0 134.0 76.0 8310.0 
340.0016169583479 3.2589285714285716 16.0 229.0 138.0 76.0 8384.0 
342.0016169583479 3.2589285714285716 16.0 230.0 138.0 76.0 8384.0 
344.0016169583479 3.2589285714285716 17.0 231.0 138.0 76.0 8384.0 
346.0016169583479 3.2589285714285716 17.0 231.0 138.0 76.0 8384.0 
348.0016169583479 3.2946428571428568 19.0 233.0 139.0 77.0 8502.0 
350.0016169583479 3.3303571428571432 18.0 235.0 140.0 77.0 8531.0 
352.0016169583479 3.375 20.0 238.0 141.0 77.0 8534.0 
354.0016169583479 3.375 21.0 239.0 141.0 77.0 8534.0 
356.0016169583479 3.375 22.0 241.0 141.0 77.0 8534.0 
358.0016169583479 3.3928571428571432 23.0 241.0 142.0 77.0 8569.0 
360.0016169583479 3.4196428571428568 21.0 241.0 143.0 77.0 8589.0 
362.0016169583479 3.4285714285714284 20.0 241.0 144.0 77.0 8602.0 
364.0016169583479 3.4285714285714284 23.0 244.0 144.0 77.0 8602.0 
366.0016169583479 3.4285714285714284 24.0 245.0 144.0 77.0 8602.0 
368.0016169583479 3.4285714285714284 24.0 246.0 144.0 77.0 8602.0 
370.0016169583479 3.464285714285714 28.0 250.0 146.0 77.0 8635.0 
372.0016169583479 3.526785714285714 25.0 250.0 148.0 77.0 8670.0 
374.0016169583479 3.526785714285714 25.0 250.0 148.0 77.0 8670.0 
376.0016169583479 3.526785714285714 27.0 252.0 148.0 77.0 8670.0 
378.0016169583479 3.5625 27.0 253.0 149.0 77.0 8698.0 
380.0016169583479 3.5625 28.0 254.0 149.0 77.0 8698.0 
382.0016169583479 3.589285714285714 28.0 255.0 150.0 77.0 8717.0 
384.0016169583479 3.589285714285714 30.0 258.0 150.0 77.0 8717.0 
386.0016169583479 3.598214285714286 32.0 259.0 151.0 78.0 8836.0 
388.0016169583479 3.625 30.0 259.0 152.0 78.0 8860.0 
390.0016169583479 3.651785714285714 29.0 261.0 153.0 78.0 8897.0 
392.0016169583479 3.651785714285714 31.0 263.0 153.0 78.0 8897.0 
394.0016169583479 3.660714285714286 31.0 263.0 154.0 78.0 8920.0 
396.0016169583479 3.660714285714286 35.0 268.0 154.0 78.0 8920.0 
398.0016169583479 3.714285714285714 36.0 269.0 156.0 78.0 8955.0 
400.0016169583479 3.6814159292035398 36.0 271.0 156.0 80.0 9159.0 
402.0016169583479 3.6814159292035398 36.0 274.0 156.0 82.0 9174.0 
404.0016169583479 3.699115044247788 36.0 275.0 157.0 82.0 9195.0 
406.0016169583479 3.745614035087719 36.0 276.0 159.0 85.0 9383.0 
408.0016169583479 3.763157894736842 33.0 277.0 160.0 85.0 9422.0 
410.0016169583479 3.7894736842105265 32.0 278.0 161.0 86.0 9544.0 
412.0016169583479 3.7894736842105265 33.0 281.0 161.0 86.0 9544.0 
414.0016169583479 3.8086956521739133 34.0 281.0 162.0 87.0 9668.0 
416.0016169583479 3.8347826086956522 31.0 284.0 164.0 87.0 9705.0 
418.0016169583479 3.8347826086956522 34.0 286.0 164.0 88.0 9807.0 
420.0016169583479 3.8347826086956522 35.0 288.0 164.0 90.0 9831.0 
422.0016169583479 3.8347826086956522 35.0 289.0 164.0 90.0 9831.0 
424.0016169583479 3.8275862068965516 36.0 291.0 164.0 91.0 9932.0 
426.0016169583479 3.8448275862068964 35.0 291.0 166.0 91.0 9965.0 
428.0016169583479 3.8448275862068964 33.0 292.0 166.0 92.0 9972.0 
430.0016169583479 3.8717948717948714 33.0 292.0 168.0 95.0 10252.0 
432.0016169583479 3.88034188034188 28.0 292.0 169.0 95.0 10265.0 
434.0016169583479 4.051282051282051 26.0 294.0 172.0 95.0 10394.0 
436.0016169583479 4.119658119658119 30.0 297.0 173.0 95.0 10467.0 
438.0016169583479 4.119658119658119 30.0 299.0 173.0 95.0 10467.0 
440.0016169583479 4.153846153846154 31.0 299.0 173.0 96.0 10569.0 
442.0016169583479 4.153846153846154 31.0 300.0 173.0 97.0 10670.0 
444.0016169583479 4.153846153846154 30.0 300.0 173.0 98.0 10676.0 
446.0016169583479 4.153846153846154 29.0 300.0 173.0 98.0 10676.0 
448.0016169583479 4.153846153846154 30.0 301.0 173.0 98.0 10676.0 
450.0016169583479 4.153846153846154 30.0 301.0 173.0 98.0 10676.0 
452.0016169583479 4.1525423728813555 28.0 301.0 174.0 100.0 10857.0 
454.0016169583479 4.194915254237288 26.0 301.0 176.0 101.0 11002.0 
456.0016169583479 4.237288135593221 25.0 304.0 177.0 102.0 11094.0 
458.0016169583479 4.262711864406779 25.0 304.0 178.0 102.0 11114.0 
460.0016169583479 4.271186440677966 25.0 305.0 179.0 102.0 11132.0 
462.0016169583479 4.3559322033898304 26.0 308.0 181.0 102.0 11195.0 
464.0016169583479 4.3559322033898304 25.0 308.0 181.0 102.0 11195.0 
466.0016169583479 4.3559322033898304 30.0 314.0 181.0 102.0 11195.0 
468.0016169583479 4.3559322033898304 32.0 315.0 181.0 102.0 11195.0 
470.0016169583479 4.3559322033898304 32.0 315.0 181.0 103.0 11297.0 
472.0016169583479 4.389830508474577 32.0 317.0 182.0 105.0 11466.0 
474.0016169583479 4.389830508474577 30.0 318.0 182.0 106.0 11559.0 
476.0016169583479 4.361344537815126 31.0 320.0 183.0 107.0 11674.0 
478.0016169583479 4.361344537815126 30.0 320.0 183.0 107.0 11674.0 
480.0016169583479 4.361344537815126 30.0 320.0 183.0 107.0 11674.0 
482.0016169583479 4.358333333333333 32.0 322.0 185.0 107.0 11721.0 
484.0016169583479 4.375 28.0 323.0 186.0 109.0 11824.0 
486.0016169583479 4.338842975206612 27.0 323.0 186.0 111.0 11947.0 
488.0016169583479 4.338842975206612 27.0 326.0 186.0 112.0 12023.0 
490.0016169583479 4.3884297520661155 26.0 326.0 189.0 112.0 12092.0 
492.0016169583479 4.3884297520661155 25.0 326.0 189.0 112.0 12092.0 
494.0016169583479 4.3884297520661155 26.0 328.0 189.0 112.0 12092.0 
496.0016169583479 4.3884297520661155 27.0 331.0 189.0 112.0 12092.0 
498.0016169583479 4.3966942148760335 30.0 332.0 190.0 114.0 12251.0 
500.0016169583479 4.3966942148760335 30.0 334.0 190.0 114.0 12251.0 
502.0016169583479 4.377049180327869 31.0 336.0 191.0 114.0 12287.0 
504.0016169583479 4.40650406504065 29.0 338.0 192.0 116.0 12423.0 
506.0016169583479 4.40650406504065 28.0 338.0 192.0 119.0 12577.0 
508.0016169583479 4.43089430894309 26.0 340.0 194.0 120.0 12653.0 
510.00156467313127 4.43089430894309 27.0 343.0 194.0 121.0 12661.0 
512.0016169583479 4.439024390243903 28.0 344.0 195.0 121.0 12678.0 
514.0016169583479 4.439024390243903 29.0 345.0 195.0 123.0 12744.0 
516.0016169583479 4.439024390243903 27.0 345.0 195.0 123.0 12744.0 
518.0016169583479 4.455284552845529 29.0 349.0 195.0 125.0 12948.0 
520.0016169583479 4.528455284552845 29.0 351.0 198.0 126.0 13112.0 
522.0016169583479 4.544715447154471 28.0 352.0 199.0 126.0 13135.0 
524.0016169583479 4.544715447154471 26.0 353.0 199.0 127.0 13237.0 
526.0016169583479 4.508064516129032 27.0 354.0 199.0 128.0 13306.0 
528.0016169583479 4.508064516129032 28.0 355.0 199.0 128.0 13306.0 
530.0016169583479 4.508064516129032 28.0 355.0 199.0 128.0 13306.0 
532.0016169583479 4.524193548387097 29.0 356.0 200.0 128.0 13326.0 
534.0016169583479 4.524193548387097 29.0 357.0 200.0 128.0 13326.0 
536.0016169583479 4.564516129032259 30.0 359.0 201.0 129.0 13456.0 
538.0016169583479 4.544 30.0 361.0 202.0 132.0 13592.0 
540.0016169583479 4.544 28.0 362.0 202.0 132.0 13592.0 
542.0016169583479 4.5920000000000005 28.0 362.0 203.0 132.0 13638.0 
544.0016169583479 4.608 28.0 363.0 204.0 132.0 13651.0 
546.0016169583479 4.608 27.0 363.0 204.0 132.0 13651.0 
548.0016169583479 4.608 27.0 363.0 204.0 133.0 13752.0 
550.0016169583479 4.608 25.0 364.0 204.0 134.0 13791.0 
552.0016169583479 4.648000000000001 25.0 364.0 206.0 134.0 13843.0 
554.0016169583479 4.68 23.0 364.0 207.0 134.0 13882.0 
556.0016169583479 4.68 23.0 365.0 207.0 134.0 13882.0 
558.0016169583479 4.68 23.0 365.0 207.0 135.0 13983.0 
560.0016169583479 4.704 22.0 367.0 208.0 136.0 14089.0 
562.0016169583479 4.712 23.0 370.0 209.0 136.0 14123.0 
564.0016169583479 4.712 26.0 371.0 209.0 136.0 14123.0 
566.0016169583479 4.712 26.0 371.0 209.0 136.0 14123.0 
568.0016169583479 4.712 27.0 373.0 209.0 136.0 14123.0 
570.0016169583479 4.712 30.0 376.0 209.0 137.0 14173.0 
572.0016169583479 4.712 32.0 378.0 209.0 138.0 14182.0 
574.0016169583479 4.744 30.0 378.0 210.0 138.0 14237.0 
576.0016169583479 4.744 32.0 380.0 210.0 138.0 14237.0 
578.0016169583479 4.791999999999999 32.0 382.0 211.0 139.0 14367.0 
580.0016169583479 4.824000000000001 33.0 384.0 212.0 139.0 14368.0 
582.0016169583479 4.824000000000001 35.0 386.0 212.0 139.0 14368.0 
584.0016169583479 4.824000000000001 38.0 389.0 212.0 139.0 14368.0 
586.0016169583479 4.824000000000001 38.0 390.0 212.0 139.0 14368.0 
588.0016169583479 4.864 41.0 394.0 213.0 139.0 14396.0 
590.0016169583479 4.864 41.0 395.0 213.0 140.0 14498.0 
592.0016169583479 4.967999999999999 40.0 396.0 216.0 142.0 14693.0 
594.0016169583479 4.967999999999999 38.0 396.0 216.0 142.0 14693.0 
596.0016169583479 4.967999999999999 39.0 398.0 216.0 142.0 14693.0 
598.0016169583479 4.992 39.0 398.0 218.0 143.0 14761.0 
600.0016169583479 4.992 32.0 399.0 218.0 148.0 14956.0 
602.0016169583479 5.040000000000001 32.0 400.0 219.0 149.0 15118.0 
604.0016169583479 5.040000000000001 32.0 400.0 219.0 149.0 15118.0 
606.0016169583479 5.071999999999999 32.0 401.0 221.0 150.0 15254.0 
608.0016169583479 5.071999999999999 30.0 402.0 221.0 151.0 15277.0 
610.0016169583479 5.144000000000001 28.0 403.0 225.0 152.0 15485.0 
612.0016169583479 5.144000000000001 25.0 404.0 225.0 155.0 15721.0 
614.0016169583479 5.144000000000001 23.0 404.0 225.0 156.0 15722.0 
616.0016169583479 5.168 23.0 406.0 226.0 156.0 15768.0 
618.0016169583479 5.175999999999999 26.0 408.0 227.0 156.0 15781.0 
620.0016169583479 5.199999999999999 25.0 409.0 228.0 157.0 15901.0 
622.0016169583479 5.208000000000001 25.0 411.0 229.0 157.0 15922.0 
624.0016169583479 5.215999999999999 26.0 412.0 230.0 157.0 15936.0 
626.0016169583479 5.215999999999999 28.0 415.0 230.0 158.0 16038.0 
628.0016169583479 5.232 27.0 416.0 231.0 160.0 16118.0 
630.0016169583479 5.248 25.0 416.0 232.0 160.0 16178.0 
632.0016169583479 5.248 27.0 419.0 232.0 160.0 16178.0 
634.0016169583479 5.248 28.0 421.0 232.0 161.0 16188.0 
636.0016169583479 5.248 29.0 423.0 232.0 161.0 16188.0 
638.0016169583479 5.279999999999999 31.0 425.0 233.0 162.0 16303.0 
640.0016169583479 5.312 30.0 425.0 234.0 162.0 16347.0 
642.0016169583479 5.312 28.0 426.0 234.0 163.0 16448.0 
644.0016169583479 5.32 30.0 428.0 235.0 164.0 16566.0 
646.0016169583479 5.351999999999999 29.0 429.0 236.0 164.0 16594.0 
648.0016169583479 5.367999999999999 31.0 431.0 237.0 164.0 16620.0 
650.0016169583479 5.4 30.0 432.0 239.0 164.0 16662.0 
652.0016169583479 5.4 31.0 434.0 239.0 164.0 16662.0 
654.0016169583479 5.44 30.0 434.0 241.0 164.0 16707.0 
656.0016169583479 5.44 29.0 436.0 241.0 164.0 16707.0 
658.0016169583479 5.464 31.0 437.0 242.0 164.0 16746.0 
660.0016169583479 5.4799999999999995 31.0 438.0 243.0 165.0 16821.0 
662.0016169583479 5.536 29.0 438.0 245.0 166.0 16984.0 
664.0016169583479 5.536 26.0 438.0 245.0 167.0 16989.0 
666.0016169583479 5.5680000000000005 24.0 438.0 247.0 167.0 17100.0 
668.0016169583479 5.5680000000000005 24.0 438.0 247.0 167.0 17100.0 
670.0016169583479 5.6 24.0 439.0 248.0 168.0 17227.0 
672.0016169583479 5.624 24.0 442.0 249.0 168.0 17267.0 
674.0016169583479 5.648000000000001 23.0 442.0 251.0 170.0 17454.0 
676.0016169583479 5.68 22.0 445.0 252.0 170.0 17474.0 
678.0016169583479 5.68 21.0 445.0 252.0 172.0 17677.0 
680.0016169583479 5.704 20.0 445.0 253.0 172.0 17708.0 
682.0016169583479 5.720000000000001 22.0 447.0 254.0 172.0 17721.0 
684.0016169583479 5.744 23.0 452.0 255.0 173.0 17855.0 
686.0016169583479 5.784000000000001 24.0 454.0 258.0 173.0 17917.0 
688.0016169583479 5.791999999999999 23.0 455.0 259.0 173.0 17932.0 
690.0016169583479 5.832 22.0 455.0 260.0 175.0 18150.0 
692.0016169583479 5.832 21.0 456.0 260.0 175.0 18150.0 
694.0016169583479 5.832 23.0 459.0 260.0 175.0 18150.0 
696.0016169583479 5.864 25.0 460.0 262.0 175.0 18233.0 
698.0016169583479 5.872 25.0 462.0 263.0 175.0 18248.0 
700.0016169583479 5.872 25.0 463.0 263.0 175.0 18248.0 
702.0016169583479 5.896 24.0 464.0 264.0 175.0 18267.0 
704.0016169583479 5.952000000000001 24.0 464.0 267.0 175.0 18323.0 
706.0016169583479 5.952000000000001 23.0 465.0 267.0 175.0 18323.0 
708.0016169583479 5.967999999999999 23.0 466.0 268.0 175.0 18336.0 
710.0016169583479 5.967999999999999 26.0 470.0 268.0 175.0 18336.0 
712.0016169583479 6.0 27.0 471.0 269.0 175.0 18362.0 
714.0016169583479 6.016000000000001 27.0 471.0 270.0 175.0 18383.0 
716.0016169583479 6.040000000000001 26.0 472.0 271.0 176.0 18414.0 
718.0016169583479 6.040000000000001 26.0 473.0 271.0 176.0 18414.0 
720.0016169583479 6.064 26.0 473.0 272.0 176.0 18432.0 
722.0016169583479 6.087999999999999 26.0 474.0 273.0 176.0 18468.0 
724.0016169583479 6.12 24.0 477.0 275.0 177.0 18607.0 
726.0016169583479 6.128 25.0 478.0 276.0 177.0 18625.0 
728.0016169583479 6.128 25.0 478.0 276.0 177.0 18625.0 
730.0016169583479 6.136 26.0 479.0 277.0 177.0 18661.0 
732.0016169583479 6.144000000000001 27.0 482.0 278.0 177.0 18680.0 
734.0016169583479 6.160000000000001 29.0 485.0 279.0 177.0 18696.0 
