#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T22:07+0000 #
#####################################################################
# seed = 9.0, taskFrequency = 0.01778, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
66.00782581068606 2.25 55.0 103.0 49.0 0.0 945.0 
68.00782581068606 2.217391304347826 53.0 104.0 52.0 0.0 1011.0 
70.00782581068606 2.217391304347826 53.0 105.0 52.0 0.0 1011.0 
72.00782581068606 2.1875 53.0 106.0 54.0 0.0 1043.0 
74.00782581068606 2.183673469387755 54.0 109.0 55.0 0.0 1086.0 
76.00782581068606 2.183673469387755 55.0 110.0 55.0 0.0 1086.0 
78.00782581068606 2.18 55.0 112.0 57.0 0.0 1125.0 
80.00782581068606 2.188679245283019 55.0 113.0 60.0 0.0 1234.0 
82.00782581068606 2.1636363636363636 51.0 113.0 62.0 0.0 1266.0 
84.00782581068606 2.1607142857142856 53.0 115.0 63.0 0.0 1285.0 
86.00782581068606 2.1607142857142856 54.0 117.0 63.0 0.0 1285.0 
88.00782581068606 2.1403508771929824 53.0 118.0 64.0 0.0 1326.0 
90.00782581068606 2.1864406779661016 56.0 121.0 66.0 0.0 1402.0 
92.00782581068606 2.1864406779661016 56.0 122.0 66.0 0.0 1402.0 
94.00782581068606 2.2372881355932206 56.0 123.0 67.0 0.0 1421.0 
96.00782581068606 2.2372881355932206 58.0 125.0 67.0 0.0 1421.0 
98.00782581068606 2.2295081967213113 58.0 127.0 69.0 0.0 1500.0 
100.00782581068606 2.2222222222222223 58.0 130.0 72.0 0.0 1551.0 
102.00782581068606 2.2222222222222223 61.0 134.0 72.0 0.0 1551.0 
104.00782581068606 2.265625 63.0 138.0 74.0 0.0 1643.0 
106.00782581068606 2.292307692307692 64.0 138.0 75.0 0.0 1670.0 
108.00782581068606 2.253731343283582 64.0 141.0 76.0 1.0 1850.0 
110.00782581068606 2.1714285714285717 62.0 142.0 77.0 3.0 1968.0 
112.00782581068606 2.1944444444444446 60.0 142.0 79.0 4.0 2034.0 
114.00782581068606 2.1621621621621623 59.0 143.0 80.0 5.0 2180.0 
116.00782581068606 2.075 54.0 143.0 83.0 11.0 2841.0 
118.00782581068606 1.977272727272727 43.0 144.0 85.0 21.0 3478.0 
120.00782581068606 1.955056179775281 39.0 148.0 85.0 24.0 3608.0 
122.00782581068606 1.9333333333333331 39.0 150.0 85.0 25.0 3707.0 
124.00782581068606 1.902173913043478 39.0 152.0 86.0 27.0 3934.0 
126.00782581068606 1.8617021276595742 39.0 154.0 86.0 30.0 4126.0 
128.00782581068606 1.8229166666666665 36.0 155.0 86.0 36.0 4434.0 
130.00782581068606 1.816326530612245 31.0 155.0 88.0 38.0 4646.0 
132.00782581068606 1.816326530612245 30.0 156.0 88.0 38.0 4646.0 
134.00782581068606 1.85 30.0 159.0 90.0 39.0 4771.0 
136.00782581068606 1.8316831683168318 29.0 159.0 90.0 42.0 4895.0 
138.00782581068606 1.8712871287128712 29.0 164.0 92.0 44.0 4950.0 
140.00782581068606 1.8910891089108912 27.0 164.0 93.0 45.0 5003.0 
142.00782581068606 1.8557692307692308 24.0 165.0 95.0 47.0 5168.0 
144.00434646824365 1.8557692307692308 24.0 170.0 95.0 47.0 5168.0 
146.00782581068606 1.8557692307692308 29.0 171.0 95.0 47.0 5168.0 
148.00782581068606 1.875 30.0 173.0 95.0 48.0 5269.0 
150.00782581068606 1.875 33.0 176.0 95.0 49.0 5331.0 
152.00782581068606 1.849056603773585 36.0 182.0 96.0 53.0 5387.0 
154.00782581068606 1.897196261682243 32.0 183.0 98.0 53.0 5517.0 
156.00782581068606 1.9065420560747666 35.0 187.0 99.0 53.0 5531.0 
158.00782581068606 1.9351851851851851 35.0 189.0 102.0 55.0 5724.0 
160.00782581068606 1.9444444444444444 32.0 190.0 103.0 56.0 5842.0 
162.00782581068606 1.944954128440367 31.0 192.0 104.0 58.0 6059.0 
164.00782581068606 1.944954128440367 30.0 192.0 104.0 58.0 6059.0 
166.00782581068606 1.963302752293578 31.0 194.0 105.0 58.0 6077.0 
168.00782581068606 1.963302752293578 33.0 197.0 105.0 60.0 6106.0 
170.00782581068606 2.0 34.0 200.0 106.0 60.0 6125.0 
172.00782581068606 2.0 35.0 202.0 106.0 60.0 6125.0 
174.00782581068606 2.055045871559633 39.0 205.0 107.0 61.0 6245.0 
176.00782581068606 2.027027027027027 35.0 206.0 108.0 65.0 6397.0 
178.00782581068606 2.027027027027027 35.0 208.0 108.0 65.0 6397.0 
180.00782581068606 2.027027027027027 40.0 213.0 108.0 65.0 6397.0 
182.00782581068606 2.045045045045045 39.0 214.0 109.0 65.0 6420.0 
184.00782581068606 2.0720720720720722 40.0 217.0 111.0 65.0 6461.0 
186.00782581068606 2.0803571428571432 41.0 218.0 113.0 65.0 6503.0 
188.00782581068606 2.0803571428571432 39.0 218.0 113.0 66.0 6544.0 
190.00782581068606 2.0803571428571432 43.0 222.0 113.0 66.0 6544.0 
192.00782581068606 2.150442477876106 43.0 224.0 116.0 70.0 6880.0 
194.00782581068606 2.1578947368421053 36.0 230.0 117.0 74.0 7075.0 
196.00782581068606 2.175438596491228 41.0 233.0 118.0 74.0 7096.0 
198.00782581068606 2.1826086956521737 40.0 234.0 120.0 75.0 7143.0 
200.00782581068606 2.1826086956521737 39.0 235.0 120.0 75.0 7143.0 
202.00782581068606 2.1826086956521737 42.0 237.0 120.0 75.0 7143.0 
204.00782581068606 2.217391304347826 43.0 239.0 121.0 76.0 7264.0 
206.00782581068606 2.1982758620689657 42.0 241.0 121.0 77.0 7332.0 
208.00782581068606 2.206896551724138 42.0 241.0 122.0 77.0 7345.0 
210.00782581068606 2.213675213675214 44.0 243.0 123.0 79.0 7498.0 
212.00782581068606 2.230769230769231 41.0 245.0 125.0 81.0 7566.0 
214.00782581068606 2.2393162393162394 38.0 247.0 126.0 81.0 7599.0 
216.00782581068606 2.247863247863248 41.0 250.0 127.0 81.0 7622.0 
218.00782581068606 2.247863247863248 44.0 252.0 127.0 81.0 7622.0 
220.00782581068606 2.273504273504274 45.0 254.0 128.0 82.0 7683.0 
222.00782581068606 2.2627118644067794 43.0 254.0 129.0 87.0 7867.0 
224.00782581068606 2.2627118644067794 39.0 256.0 129.0 88.0 7874.0 
226.00782581068606 2.294117647058824 37.0 258.0 131.0 92.0 8078.0 
228.00782581068606 2.3109243697478994 37.0 261.0 132.0 94.0 8131.0 
230.00782581068606 2.341666666666667 34.0 263.0 134.0 97.0 8328.0 
232.00782581068606 2.35 32.0 265.0 135.0 97.0 8343.0 
234.00782581068606 2.391666666666667 34.0 268.0 136.0 97.0 8409.0 
236.00782581068606 2.391666666666667 35.0 269.0 136.0 100.0 8428.0 
238.00782581068606 2.408333333333333 34.0 271.0 137.0 100.0 8449.0 
240.00782581068606 2.425 31.0 271.0 138.0 106.0 8726.0 
242.00782581068606 2.433333333333333 27.0 273.0 139.0 107.0 8779.0 
244.00782581068606 2.433333333333333 28.0 274.0 139.0 107.0 8779.0 
246.00782581068606 2.4583333333333335 30.0 276.0 140.0 107.0 8798.0 
248.00782581068606 2.4583333333333335 29.0 276.0 140.0 107.0 8798.0 
250.00782581068606 2.525 29.0 277.0 142.0 108.0 8891.0 
252.00782581068606 2.525 27.0 278.0 142.0 109.0 8945.0 
254.00782581068606 2.5333333333333337 29.0 281.0 142.0 111.0 8977.0 
256.0078258106861 2.558333333333333 29.0 285.0 143.0 113.0 8993.0 
258.0078258106861 2.558333333333333 30.0 286.0 143.0 114.0 8994.0 
260.0078258106861 2.575 29.0 288.0 143.0 116.0 9102.0 
262.0078258106861 2.608333333333333 31.0 291.0 144.0 116.0 9189.0 
264.0078258106861 2.608333333333333 32.0 292.0 144.0 116.0 9189.0 
266.0078258106861 2.6333333333333333 34.0 295.0 145.0 116.0 9209.0 
268.0078258106861 2.6333333333333333 35.0 297.0 145.0 117.0 9228.0 
270.0078258106861 2.619834710743801 37.0 299.0 146.0 117.0 9315.0 
272.0078258106861 2.628099173553719 35.0 299.0 147.0 118.0 9443.0 
274.0078258106861 2.68595041322314 34.0 301.0 149.0 120.0 9636.0 
276.0078258106861 2.702479338842975 34.0 303.0 150.0 120.0 9656.0 
278.0078258106861 2.702479338842975 34.0 304.0 150.0 120.0 9656.0 
280.0078258106861 2.760330578512397 33.0 304.0 152.0 121.0 9800.0 
282.0078258106861 2.7768595041322315 31.0 305.0 154.0 121.0 9836.0 
284.0078258106861 2.762295081967213 29.0 306.0 155.0 123.0 9977.0 
286.0078258106861 2.786885245901639 30.0 310.0 156.0 124.0 10010.0 
288.0078258106861 2.7723577235772354 28.0 310.0 157.0 126.0 10198.0 
290.0078258106861 2.7886178861788613 26.0 311.0 158.0 127.0 10318.0 
292.0078258106861 2.796747967479675 26.0 314.0 159.0 129.0 10532.0 
294.0078258106861 2.796747967479675 29.0 317.0 159.0 129.0 10532.0 
296.0078258106861 2.82258064516129 30.0 319.0 160.0 130.0 10656.0 
298.0078258106861 2.8387096774193545 29.0 319.0 162.0 130.0 10682.0 
300.0078258106861 2.8467741935483866 26.0 321.0 163.0 130.0 10696.0 
302.0078258106861 2.879032258064516 28.0 323.0 165.0 130.0 10749.0 
304.0078258106861 2.8870967741935485 28.0 325.0 166.0 132.0 10935.0 
306.00145165204003 2.9758064516129026 27.0 331.0 170.0 134.0 11048.0 
308.0078258106861 2.9758064516129026 30.0 334.0 170.0 134.0 11048.0 
310.0078258106861 2.983870967741935 29.0 334.0 171.0 134.0 11061.0 
312.0078258106861 2.983870967741935 32.0 337.0 171.0 134.0 11061.0 
314.0078258106861 2.983870967741935 32.0 338.0 171.0 135.0 11163.0 
316.0078258106861 3.0 34.0 342.0 173.0 135.0 11206.0 
318.0078258106861 3.0 36.0 345.0 173.0 137.0 11383.0 
320.0078258106861 3.0160000000000005 35.0 347.0 174.0 139.0 11419.0 
322.0078258106861 3.0160000000000005 33.0 349.0 174.0 144.0 11486.0 
324.0078258106861 3.0160000000000005 30.0 351.0 174.0 145.0 11487.0 
326.0078258106861 3.0720000000000005 33.0 353.0 176.0 145.0 11541.0 
328.0078258106861 3.0720000000000005 32.0 353.0 176.0 145.0 11541.0 
330.0078258106861 3.0720000000000005 36.0 358.0 176.0 145.0 11541.0 
332.0078258106861 3.0720000000000005 39.0 362.0 176.0 148.0 11550.0 
334.0078258106861 3.1040000000000005 38.0 363.0 178.0 148.0 11597.0 
336.0078258106861 3.1680000000000006 36.0 365.0 180.0 148.0 11650.0 
338.0078258106861 3.2320000000000007 37.0 368.0 182.0 149.0 11677.0 
340.0078258106861 3.2479999999999993 41.0 374.0 184.0 149.0 11734.0 
342.0078258106861 3.28 41.0 374.0 185.0 149.0 11769.0 
344.0078258106861 3.288 41.0 376.0 186.0 150.0 11860.0 
346.0078258106861 3.288 40.0 379.0 186.0 154.0 11965.0 
348.0078258106861 3.312 39.0 379.0 187.0 154.0 11983.0 
350.0078258106861 3.312 41.0 383.0 187.0 154.0 11983.0 
352.0078258106861 3.336 45.0 386.0 188.0 154.0 12020.0 
354.0078258106861 3.352 43.0 386.0 189.0 155.0 12037.0 
356.0078258106861 3.368 42.0 388.0 190.0 157.0 12218.0 
358.0078258106861 3.368 42.0 389.0 190.0 157.0 12218.0 
360.0078258106861 3.44 40.0 390.0 194.0 157.0 12302.0 
362.0078258106861 3.44 42.0 395.0 194.0 157.0 12302.0 
364.0078258106861 3.4560000000000004 45.0 396.0 195.0 158.0 12417.0 
366.0078258106861 3.496 40.0 397.0 197.0 159.0 12466.0 
368.0078258106861 3.504 41.0 398.0 198.0 160.0 12582.0 
370.0078258106861 3.504 41.0 400.0 198.0 161.0 12635.0 
372.0078258106861 3.536 41.0 402.0 200.0 161.0 12691.0 
374.0078258106861 3.56 40.0 402.0 201.0 161.0 12728.0 
376.0078258106861 3.5679999999999996 40.0 405.0 202.0 162.0 12860.0 
378.0078258106861 3.5759999999999996 42.0 409.0 203.0 165.0 13165.0 
380.0078258106861 3.5759999999999996 41.0 410.0 203.0 166.0 13224.0 
382.0078258106861 3.592 42.0 411.0 204.0 166.0 13245.0 
384.0078258106861 3.6319999999999997 40.0 413.0 207.0 166.0 13318.0 
386.0078258106861 3.656 39.0 415.0 209.0 166.0 13343.0 
388.0078258106861 3.656 43.0 419.0 209.0 166.0 13343.0 
390.0078258106861 3.6719999999999997 45.0 420.0 210.0 166.0 13358.0 
392.0078258106861 3.688 45.0 422.0 211.0 166.0 13378.0 
394.0078258106861 3.6959999999999997 47.0 424.0 212.0 166.0 13410.0 
396.0078258106861 3.7679999999999993 45.0 426.0 215.0 166.0 13518.0 
398.0078258106861 3.7840000000000007 45.0 427.0 216.0 166.0 13539.0 
400.0078258106861 3.7840000000000007 47.0 429.0 216.0 166.0 13539.0 
402.0078258106861 3.7840000000000007 47.0 430.0 216.0 167.0 13641.0 
404.0078258106861 3.7840000000000007 45.0 431.0 216.0 171.0 13839.0 
406.0078258106861 3.84 45.0 433.0 218.0 172.0 13932.0 
408.0078258106861 3.8559999999999994 40.0 437.0 219.0 175.0 14009.0 
410.0078258106861 3.8959999999999995 41.0 438.0 221.0 177.0 14064.0 
412.0078258106861 4.008000000000001 41.0 441.0 223.0 178.0 14256.0 
414.0078258106861 4.016000000000001 42.0 444.0 224.0 180.0 14374.0 
416.0078258106861 4.055999999999999 40.0 445.0 225.0 181.0 14513.0 
418.0078258106861 4.055999999999999 43.0 449.0 225.0 183.0 14673.0 
420.0078258106861 4.064 40.0 449.0 226.0 183.0 14687.0 
422.0078258106861 4.064 39.0 451.0 226.0 184.0 14700.0 
424.0078258106861 4.096 39.0 451.0 229.0 186.0 14865.0 
426.0078258106861 4.104000000000001 37.0 454.0 230.0 187.0 14980.0 
428.0078258106861 4.136 37.0 457.0 232.0 188.0 15072.0 
430.0078258106861 4.144000000000001 37.0 457.0 233.0 188.0 15108.0 
432.0078258106861 4.183999999999999 35.0 459.0 235.0 190.0 15333.0 
434.0078258106861 4.183999999999999 35.0 463.0 235.0 193.0 15490.0 
436.0078258106861 4.192 37.0 465.0 236.0 193.0 15504.0 
438.0078258106861 4.208000000000001 39.0 469.0 237.0 193.0 15524.0 
440.0078258106861 4.247999999999999 39.0 472.0 239.0 194.0 15647.0 
442.0078258106861 4.256 39.0 474.0 240.0 196.0 15789.0 
444.0078258106861 4.288 35.0 474.0 241.0 198.0 15863.0 
446.0078258106861 4.288 39.0 478.0 241.0 199.0 15867.0 
448.0078258106861 4.296 37.0 479.0 242.0 201.0 15968.0 
450.0078258106861 4.303999999999999 35.0 480.0 243.0 202.0 16085.0 
452.0078258106861 4.303999999999999 34.0 482.0 243.0 205.0 16243.0 
454.0078258106861 4.311999999999999 34.0 483.0 244.0 206.0 16274.0 
456.0078258106861 4.311999999999999 34.0 486.0 244.0 207.0 16319.0 
458.0078258106861 4.311999999999999 35.0 486.0 244.0 207.0 16319.0 
460.0078258106861 4.311999999999999 35.0 488.0 244.0 207.0 16319.0 
462.0078258106861 4.343999999999999 38.0 490.0 245.0 207.0 16346.0 
464.0078258106861 4.3759999999999994 40.0 493.0 245.0 209.0 16549.0 
466.0078258106861 4.392 40.0 494.0 246.0 209.0 16570.0 
468.0078258106861 4.424 41.0 497.0 246.0 211.0 16773.0 
470.0078258106861 4.4399999999999995 40.0 498.0 247.0 211.0 16787.0 
472.0078258106861 4.4719999999999995 41.0 501.0 248.0 211.0 16882.0 
474.0078258106861 4.488 42.0 502.0 249.0 211.0 16903.0 
476.0078258106861 4.488 46.0 506.0 249.0 211.0 16903.0 
478.0078258106861 4.488 47.0 508.0 249.0 211.0 16903.0 
480.0078258106861 4.512 48.0 509.0 250.0 211.0 16929.0 
482.0078258106861 4.5280000000000005 50.0 512.0 251.0 211.0 16979.0 
484.0078258106861 4.5280000000000005 50.0 514.0 251.0 214.0 17130.0 
486.0078258106861 4.5600000000000005 50.0 515.0 252.0 214.0 17149.0 
488.0078258106861 4.608 49.0 517.0 255.0 215.0 17270.0 
490.0078258106861 4.608 46.0 519.0 255.0 218.0 17384.0 
492.0078258106861 4.608 47.0 522.0 255.0 219.0 17485.0 
494.0078258106861 4.663999999999999 49.0 524.0 257.0 219.0 17547.0 
496.0078258106861 4.727999999999999 48.0 526.0 258.0 219.0 17600.0 
498.0078258106861 4.744 51.0 529.0 259.0 219.0 17602.0 
500.0078258106861 4.791999999999999 49.0 529.0 262.0 221.0 17711.0 
502.0078258106861 4.808 47.0 531.0 263.0 221.0 17735.0 
504.0078258106861 4.839999999999999 50.0 535.0 265.0 221.0 17794.0 
506.0078258106861 4.839999999999999 50.0 536.0 265.0 221.0 17794.0 
508.0078258106861 4.864 50.0 537.0 266.0 221.0 17813.0 
510.0078258106861 4.864 52.0 539.0 266.0 222.0 17915.0 
512.0078258106861 4.864 49.0 543.0 266.0 229.0 18176.0 
514.0078258106861 4.936 47.0 544.0 269.0 231.0 18501.0 
516.0078258106861 4.952000000000001 44.0 546.0 270.0 234.0 18642.0 
518.0078258106861 5.0 42.0 548.0 272.0 234.0 18669.0 
520.0078258106861 5.016000000000001 39.0 548.0 274.0 236.0 18771.0 
522.0078258106861 5.072 37.0 549.0 276.0 237.0 18879.0 
524.0078258106861 5.104000000000001 36.0 550.0 278.0 238.0 19028.0 
526.0078258106861 5.111999999999999 32.0 550.0 279.0 240.0 19062.0 
528.0078258106861 5.111999999999999 31.0 551.0 279.0 240.0 19062.0 
530.0078258106861 5.151999999999999 34.0 554.0 281.0 241.0 19272.0 
532.0078258106861 5.184 31.0 558.0 282.0 243.0 19497.0 
534.0078258106861 5.184 38.0 563.0 282.0 243.0 19497.0 
536.0078258106861 5.239999999999999 39.0 566.0 283.0 244.0 19619.0 
538.0078258106861 5.239999999999999 42.0 570.0 283.0 244.0 19619.0 
540.0078258106861 5.248 43.0 572.0 284.0 245.0 19685.0 
542.0078258106861 5.288000000000001 41.0 572.0 285.0 248.0 19845.0 
544.0078258106861 5.312 42.0 576.0 286.0 249.0 19875.0 
546.0078258106861 5.343999999999999 43.0 579.0 288.0 250.0 20003.0 
548.0078258106861 5.343999999999999 41.0 580.0 288.0 253.0 20042.0 
550.0078258106861 5.416 39.0 585.0 292.0 254.0 20204.0 
552.0078258106861 5.44 45.0 591.0 294.0 255.0 20339.0 
554.0078258106861 5.44 41.0 593.0 294.0 257.0 20448.0 
556.0078258106861 5.44 42.0 593.0 294.0 257.0 20448.0 
558.0078258106861 5.448 44.0 596.0 295.0 258.0 20563.0 
560.0078258106861 5.536 44.0 599.0 298.0 259.0 20633.0 
562.0078258106861 5.536 43.0 600.0 298.0 259.0 20633.0 
564.0078258106861 5.56 45.0 604.0 300.0 259.0 20660.0 
566.0078258106861 5.6080000000000005 44.0 607.0 303.0 260.0 20742.0 
568.0078258106861 5.616 46.0 610.0 304.0 262.0 20952.0 
570.0078258106861 5.616 44.0 612.0 304.0 264.0 21059.0 
572.0078258106861 5.632000000000001 43.0 613.0 305.0 265.0 21235.0 
574.0078258106861 5.64 40.0 613.0 305.0 268.0 21362.0 
576.0078258106861 5.672000000000001 38.0 616.0 307.0 272.0 21496.0 
578.0078258106861 5.68 36.0 618.0 308.0 274.0 21649.0 
580.0078258106861 5.696000000000001 33.0 618.0 310.0 276.0 21747.0 
582.0078258106861 5.696000000000001 35.0 622.0 310.0 276.0 21747.0 
584.0078258106861 5.720000000000001 37.0 624.0 311.0 277.0 21820.0 
586.0078258106861 5.736000000000001 39.0 629.0 312.0 279.0 21871.0 
588.0078258106861 5.752 39.0 632.0 313.0 280.0 21894.0 
590.0078258106861 5.752 41.0 634.0 313.0 280.0 21894.0 
592.0078258106861 5.760000000000001 44.0 637.0 314.0 280.0 21914.0 
594.0078258106861 5.760000000000001 44.0 638.0 314.0 281.0 22016.0 
596.0078258106861 5.791999999999999 44.0 640.0 316.0 281.0 22074.0 
598.0078258106861 5.800000000000001 45.0 642.0 317.0 281.0 22087.0 
600.0078258106861 5.855999999999999 48.0 648.0 319.0 281.0 22124.0 
602.0078258106861 5.896 50.0 650.0 320.0 281.0 22174.0 
604.0078258106861 5.912 47.0 651.0 322.0 283.0 22326.0 
606.0078258106861 5.912 47.0 653.0 322.0 286.0 22449.0 
608.0078258106861 5.912 45.0 654.0 322.0 286.0 22449.0 
610.0078258106861 5.912 48.0 658.0 322.0 287.0 22477.0 
612.0078258106861 5.96 50.0 662.0 324.0 289.0 22562.0 
614.0078258106861 5.96 51.0 665.0 324.0 292.0 22768.0 
616.0078258106861 5.992 45.0 665.0 325.0 295.0 22829.0 
618.0078258106861 6.072 45.0 666.0 327.0 295.0 22883.0 
620.0078258106861 6.072 47.0 672.0 327.0 296.0 22903.0 
622.0078258106861 6.072 49.0 674.0 327.0 296.0 22903.0 
624.0078258106861 6.087999999999999 51.0 676.0 329.0 296.0 22930.0 
626.0078258106861 6.128 52.0 677.0 330.0 296.0 22989.0 
628.0078258106861 6.192 47.0 677.0 334.0 296.0 23059.0 
630.0078258106861 6.192 50.0 680.0 334.0 296.0 23059.0 
632.0078258106861 6.192 50.0 680.0 334.0 296.0 23059.0 
634.0078258106861 6.239999999999999 48.0 680.0 337.0 298.0 23255.0 
636.0078258106861 6.256 43.0 681.0 338.0 302.0 23566.0 
638.0078258106861 6.264 42.0 685.0 339.0 304.0 23591.0 
640.0078258106861 6.279999999999999 39.0 686.0 340.0 308.0 23708.0 
642.0078258106861 6.336000000000001 38.0 688.0 342.0 311.0 23910.0 
644.0078258106861 6.384 34.0 688.0 343.0 311.0 24016.0 
646.0078258106861 6.4079999999999995 36.0 692.0 344.0 314.0 24179.0 
648.0078258106861 6.4079999999999995 38.0 697.0 344.0 317.0 24182.0 
650.0078258106861 6.4479999999999995 38.0 701.0 347.0 317.0 24229.0 
652.0078258106861 6.4479999999999995 39.0 704.0 347.0 318.0 24331.0 
654.0078258106861 6.4559999999999995 40.0 706.0 347.0 321.0 24466.0 
656.0067570668217 6.4559999999999995 42.0 711.0 347.0 323.0 24659.0 
658.0078258106861 6.4719999999999995 43.0 713.0 349.0 325.0 24831.0 
660.0078258106861 6.488 41.0 715.0 351.0 326.0 24867.0 
662.0078258106861 6.512 39.0 719.0 352.0 328.0 25022.0 
664.0078258106861 6.5680000000000005 39.0 720.0 354.0 328.0 25117.0 
666.0078258106861 6.5680000000000005 41.0 724.0 354.0 328.0 25117.0 
668.0078258106861 6.576 43.0 726.0 355.0 329.0 25245.0 
670.0078258106861 6.616 38.0 727.0 357.0 333.0 25307.0 
672.0078258106861 6.632000000000001 37.0 729.0 359.0 333.0 25340.0 
674.0078258106861 6.648000000000001 37.0 731.0 361.0 333.0 25388.0 
676.0078258106861 6.696000000000001 38.0 733.0 363.0 333.0 25479.0 
678.0078258106861 6.704 37.0 736.0 364.0 333.0 25495.0 
680.0078258106861 6.728 39.0 738.0 366.0 333.0 25528.0 
682.0078258106861 6.736 40.0 741.0 367.0 334.0 25543.0 
684.0078258106861 6.760000000000001 41.0 743.0 369.0 336.0 25686.0 
686.0078258106861 6.800000000000001 37.0 744.0 371.0 339.0 26041.0 
688.0078258106861 6.839999999999999 34.0 745.0 373.0 340.0 26218.0 
690.0078258106861 6.872 30.0 746.0 374.0 344.0 26406.0 
692.0078258106861 6.888 32.0 750.0 375.0 344.0 26422.0 
694.0039592692311 6.888 32.0 751.0 375.0 344.0 26422.0 
696.0078258106861 6.904000000000001 32.0 756.0 376.0 346.0 26443.0 
698.0078258106861 6.944 33.0 757.0 378.0 348.0 26653.0 
700.0078258106861 6.944 32.0 758.0 378.0 348.0 26653.0 
702.0078258106861 6.984 30.0 760.0 380.0 350.0 26721.0 
704.0078258106861 7.0 30.0 762.0 381.0 352.0 26810.0 
706.0078258106861 7.032000000000001 33.0 767.0 382.0 352.0 26838.0 
708.0078258106861 7.080000000000001 33.0 770.0 384.0 355.0 27180.0 
710.0078258106861 7.095999999999999 29.0 773.0 385.0 359.0 27324.0 
712.0078258106861 7.112 31.0 778.0 386.0 360.0 27341.0 
714.0078258106861 7.112 36.0 782.0 386.0 362.0 27366.0 
716.0078258106861 7.112 35.0 783.0 386.0 362.0 27366.0 
718.0078258106861 7.160000000000001 34.0 783.0 389.0 362.0 27445.0 
720.0078258106861 7.160000000000001 33.0 784.0 389.0 362.0 27445.0 
722.0078258106861 7.184 36.0 788.0 391.0 363.0 27476.0 
724.0078258106861 7.191999999999999 33.0 790.0 392.0 363.0 27491.0 
726.0078258106861 7.239999999999999 33.0 791.0 395.0 363.0 27559.0 
728.0078258106861 7.272 34.0 793.0 396.0 363.0 27602.0 
730.0078258106861 7.303999999999999 35.0 797.0 397.0 363.0 27635.0 
732.0078258106861 7.303999999999999 40.0 800.0 397.0 364.0 27729.0 
734.0078258106861 7.36 40.0 802.0 400.0 364.0 27872.0 
736.0078258106861 7.3759999999999994 38.0 804.0 401.0 364.0 27902.0 
738.0078258106861 7.4 41.0 807.0 402.0 364.0 27931.0 
740.0078258106861 7.4079999999999995 41.0 811.0 403.0 367.0 28012.0 
