#####################################################################
# Alchemist log file - simulation started at: 2020-03-06T04:13+0000 #
#####################################################################
# seed = 96.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
94.00223519869138 3.5588235294117645 119.0 169.0 50.0 0.0 1158.0 
96.0009035902517 3.61764705882353 118.0 170.0 51.0 0.0 1177.0 
98.00223519869138 3.61764705882353 120.0 171.0 51.0 0.0 1177.0 
100.00223519869138 3.705882352941176 119.0 171.0 52.0 0.0 1195.0 
102.00223519869138 4.142857142857143 120.0 172.0 53.0 1.0 1356.0 
104.00223519869138 9.339622641509433 109.0 172.0 55.0 21.0 3363.0 
106.00223519869138 12.776315789473685 86.0 173.0 55.0 49.0 5817.0 
108.00223519869138 14.377777777777776 63.0 177.0 55.0 68.0 7306.0 
110.00223519869138 15.642105263157895 51.0 180.0 55.0 79.0 7907.0 
112.00223519869138 16.766990291262136 45.0 184.0 56.0 93.0 8877.0 
114.00223519869138 17.401785714285715 33.0 188.0 56.0 106.0 9929.0 
116.00223519869138 17.82758620689655 30.0 197.0 56.0 113.0 10327.0 
118.00223519869138 18.128205128205128 34.0 207.0 57.0 116.0 10449.0 
120.00223519869138 18.391666666666666 36.0 214.0 58.0 121.0 10777.0 
122.00223519869138 18.68595041322314 41.0 223.0 59.0 124.0 10888.0 
124.00223519869138 18.796747967479675 49.0 236.0 59.0 127.0 11089.0 
126.00223519869138 19.227642276422767 56.0 244.0 60.0 130.0 11116.0 
128.00223519869138 20.073170731707314 55.0 251.0 60.0 136.0 11155.0 
130.00223519869138 21.6260162601626 59.0 266.0 60.0 147.0 11220.0 
132.00223519869138 22.48780487804878 61.0 276.0 62.0 153.0 11243.0 
134.00223519869138 23.403225806451612 63.0 283.0 62.0 161.0 11431.0 
136.00223519869138 23.556451612903224 62.0 287.0 63.0 162.0 11450.0 
138.00223519869138 24.379032258064516 68.0 297.0 63.0 168.0 11535.0 
140.00223519869138 24.701612903225808 74.0 308.0 65.0 170.0 11584.0 
142.00223519869138 24.862903225806452 80.0 316.0 66.0 171.0 11586.0 
144.00223519869138 24.862903225806452 80.0 321.0 66.0 171.0 11586.0 
146.00223519869138 24.895161290322584 86.0 327.0 69.0 171.0 11636.0 
148.00223519869138 25.032258064516128 91.0 335.0 69.0 172.0 11738.0 
150.00223519869138 25.44 98.0 340.0 71.0 176.0 11906.0 
152.00223519869138 25.863999999999997 90.0 343.0 72.0 179.0 11956.0 
154.00223519869138 25.887999999999998 97.0 348.0 73.0 179.0 11971.0 
156.00223519869138 26.208 98.0 351.0 75.0 181.0 12088.0 
158.00223519869138 26.656 94.0 356.0 77.0 184.0 12216.0 
160.00223519869138 26.656 95.0 356.0 77.0 184.0 12216.0 
162.00223519869138 26.792 97.0 358.0 77.0 185.0 12222.0 
164.00223519869138 26.928 98.0 362.0 77.0 186.0 12248.0 
166.00223519869138 26.944 98.0 362.0 78.0 186.0 12273.0 
168.00223519869138 26.952 99.0 364.0 79.0 186.0 12308.0 
170.00223519869138 26.952 99.0 366.0 79.0 186.0 12308.0 
172.00223519869138 26.952 106.0 372.0 79.0 186.0 12308.0 
174.00223519869138 27.832 103.0 372.0 82.0 192.0 12546.0 
176.00223519869138 27.872 97.0 374.0 84.0 192.0 12587.0 
178.00223519869138 27.92 99.0 378.0 86.0 192.0 12628.0 
180.00223519869138 27.92 103.0 383.0 86.0 192.0 12628.0 
182.00223519869138 28.056 107.0 386.0 86.0 193.0 12672.0 
184.00223519869138 28.08 107.0 390.0 88.0 193.0 12756.0 
186.00223519869138 28.232 109.0 391.0 89.0 194.0 12870.0 
188.00223519869138 28.503999999999998 110.0 394.0 89.0 196.0 12983.0 
190.00223519869138 28.503999999999998 111.0 397.0 89.0 196.0 12983.0 
192.00223519869138 28.536 114.0 400.0 91.0 196.0 13027.0 
194.00223519869138 28.832 112.0 402.0 92.0 198.0 13121.0 
196.00223519869138 28.872 114.0 405.0 94.0 198.0 13192.0 
198.00223519869138 28.896 113.0 405.0 95.0 198.0 13219.0 
200.00223519869138 29.312 114.0 407.0 96.0 201.0 13370.0 
202.00190061782405 29.312 111.0 409.0 96.0 201.0 13370.0 
204.00223519869138 29.328 113.0 411.0 97.0 201.0 13417.0 
206.00223519869138 29.36 115.0 413.0 99.0 201.0 13462.0 
208.00223519869138 29.375999999999998 114.0 414.0 100.0 201.0 13477.0 
210.00223519869138 29.952 112.0 415.0 102.0 205.0 13792.0 
212.00223519869138 30.832 109.0 419.0 104.0 211.0 14168.0 
214.00223519869138 31.784000000000002 100.0 420.0 104.0 218.0 14679.0 
216.00223519869138 32.224000000000004 97.0 424.0 106.0 221.0 14959.0 
218.00223519869138 34.136 93.0 426.0 107.0 235.0 15774.0 
220.00223519869138 36.312 76.0 427.0 107.0 251.0 16851.0 
222.00223519869138 37.263999999999996 70.0 432.0 107.0 258.0 17105.0 
224.00223519869138 38.376 68.0 439.0 108.0 266.0 17537.0 
226.00223519869138 38.888 70.0 447.0 110.0 269.0 17778.0 
228.00223519869138 41.232 63.0 453.0 110.0 286.0 18415.0 
230.00017194929043 42.592 56.0 462.0 110.0 296.0 18875.0 
232.00223519869138 44.376 56.0 471.0 110.0 309.0 19295.0 
234.00223519869138 46.416 55.0 481.0 110.0 324.0 19791.0 
236.00223519869138 47.256 47.0 489.0 111.0 330.0 20148.0 
238.00223519869138 48.080000000000005 52.0 496.0 111.0 336.0 20390.0 
240.00223519869138 49.57600000000001 53.0 505.0 111.0 347.0 20722.0 
242.00223519869138 50.959999999999994 54.0 519.0 112.0 357.0 20888.0 
244.00223519869138 53.2 51.0 532.0 112.0 373.0 21061.0 
246.00223519869138 54.032000000000004 47.0 537.0 113.0 379.0 21281.0 
248.00223519869138 55.256 51.0 554.0 113.0 388.0 21569.0 
250.00223519869138 56.368 58.0 567.0 114.0 396.0 21683.0 
252.00223519869138 56.775999999999996 62.0 574.0 114.0 399.0 21693.0 
254.00223519869138 57.32 67.0 585.0 114.0 403.0 21792.0 
256.0022351986914 57.592 70.0 591.0 114.0 405.0 21814.0 
258.0022351986914 58.816 71.0 597.0 114.0 414.0 21866.0 
260.0022351986914 58.816 76.0 604.0 114.0 414.0 21866.0 
262.0022351986914 59.12 83.0 614.0 115.0 416.0 21882.0 
264.0022351986914 59.16 85.0 619.0 118.0 416.0 21946.0 
266.0022351986914 59.16 89.0 625.0 118.0 416.0 21946.0 
268.0022351986914 59.16 97.0 636.0 118.0 416.0 21946.0 
270.0022351986914 59.432 102.0 638.0 118.0 418.0 22014.0 
272.0022351986914 59.432 105.0 641.0 118.0 418.0 22014.0 
274.0022351986914 60.272000000000006 104.0 645.0 119.0 424.0 22170.0 
276.0022351986914 60.424 104.0 650.0 120.0 425.0 22179.0 
278.0022351986914 60.424 106.0 651.0 120.0 425.0 22179.0 
280.0022351986914 61.104 106.0 654.0 120.0 430.0 22266.0 
282.0022351986914 61.919999999999995 99.0 655.0 120.0 436.0 22438.0 
284.0022351986914 62.352 98.0 658.0 121.0 439.0 22544.0 
286.0022351986914 62.624 99.0 659.0 121.0 441.0 22685.0 
288.0022351986914 63.168 95.0 660.0 121.0 445.0 22813.0 
290.0022351986914 63.168 96.0 663.0 121.0 445.0 22813.0 
292.0022351986914 63.168 102.0 668.0 121.0 445.0 22813.0 
294.0022351986914 63.464 105.0 673.0 122.0 447.0 22938.0 
296.0022351986914 63.6 106.0 675.0 122.0 448.0 23003.0 
298.0022351986914 64.03999999999999 108.0 680.0 123.0 451.0 23189.0 
300.0022351986914 64.32 105.0 682.0 124.0 453.0 23310.0 
302.0022351986914 65.272 103.0 682.0 124.0 460.0 23496.0 
304.0022351986914 65.408 99.0 685.0 124.0 461.0 23496.0 
306.0022351986914 65.84 101.0 688.0 125.0 464.0 23611.0 
308.0022351986914 65.976 99.0 690.0 125.0 465.0 23620.0 
310.0022351986914 65.976 102.0 692.0 125.0 465.0 23620.0 
312.0022351986914 65.976 103.0 693.0 125.0 465.0 23620.0 
314.0022351986914 66.4 107.0 698.0 126.0 468.0 23875.0 
316.0022351986914 66.432 105.0 700.0 128.0 468.0 23903.0 
318.0022351986914 67.112 102.0 700.0 128.0 473.0 24212.0 
320.0022351986914 68.47200000000001 97.0 707.0 128.0 483.0 24576.0 
322.0022351986914 68.776 99.0 715.0 131.0 485.0 24638.0 
324.0022351986914 69.048 100.0 717.0 131.0 487.0 24750.0 
326.0022351986914 69.752 98.0 719.0 131.0 492.0 25053.0 
328.0022351986914 70.024 96.0 722.0 131.0 494.0 25178.0 
330.0022351986914 70.59200000000001 94.0 723.0 132.0 498.0 25292.0 
332.0022351986914 70.864 94.0 726.0 132.0 500.0 25428.0 
334.0022351986914 71.55199999999999 98.0 731.0 132.0 505.0 25697.0 
336.0022351986914 74.952 84.0 734.0 132.0 530.0 27045.0 
338.0022351986914 76.03999999999999 68.0 737.0 132.0 538.0 27520.0 
340.0022351986914 76.856 66.0 743.0 132.0 544.0 27845.0 
342.0022351986914 77.736 67.0 746.0 135.0 550.0 28158.0 
344.0022351986914 80.45599999999999 59.0 755.0 135.0 570.0 28890.0 
346.0022351986914 81.54400000000001 56.0 765.0 135.0 578.0 29251.0 
348.0022351986914 82.64 53.0 774.0 136.0 586.0 29619.0 
350.0022351986914 82.91199999999999 55.0 778.0 136.0 588.0 29630.0 
352.0022351986914 83.768 58.0 789.0 138.0 594.0 29794.0 
354.0022351986914 85.12800000000001 57.0 794.0 138.0 604.0 30215.0 
356.0022351986914 85.808 57.0 802.0 138.0 609.0 30313.0 
358.0022351986914 87.168 61.0 817.0 138.0 619.0 30488.0 
360.0022351986914 88.256 60.0 824.0 138.0 627.0 30629.0 
362.0022351986914 88.93599999999999 60.0 829.0 138.0 632.0 30656.0 
364.0022351986914 89.61600000000001 66.0 837.0 138.0 637.0 30983.0 
366.0022351986914 90.976 64.0 848.0 138.0 647.0 31295.0 
368.0022351986914 91.832 63.0 856.0 139.0 653.0 31473.0 
370.0022351986914 93.47999999999999 62.0 865.0 140.0 665.0 31601.0 
372.0022351986914 94.03200000000001 64.0 876.0 141.0 669.0 31649.0 
374.0022351986914 95.12 70.0 883.0 141.0 677.0 31774.0 
376.0022351986914 95.664 65.0 885.0 141.0 681.0 31815.0 
378.0022351986914 96.752 64.0 893.0 141.0 689.0 31910.0 
380.0022351986914 97.296 66.0 900.0 141.0 693.0 31938.0 
382.0017099679875 98.656 65.0 906.0 141.0 703.0 32075.0 
384.0022351986914 98.792 68.0 915.0 141.0 704.0 32076.0 
386.0022351986914 99.088 76.0 923.0 142.0 706.0 32116.0 
388.0022351986914 99.36 80.0 930.0 142.0 708.0 32117.0 
390.0022351986914 99.52799999999999 84.0 937.0 144.0 709.0 32169.0 
392.0022351986914 99.688 85.0 944.0 145.0 710.0 32226.0 
394.0022351986914 99.96000000000001 89.0 949.0 145.0 712.0 32242.0 
396.0022351986914 99.96000000000001 93.0 951.0 145.0 712.0 32242.0 
398.0022351986914 100.43199999999999 93.0 953.0 147.0 715.0 32358.0 
400.0022351986914 100.704 93.0 958.0 147.0 717.0 32390.0 
402.0022351986914 101.656 92.0 961.0 147.0 724.0 32505.0 
404.0022351986914 101.8 92.0 965.0 148.0 725.0 32518.0 
406.0022351986914 101.8 97.0 971.0 148.0 725.0 32518.0 
408.0016394956732 101.8 102.0 977.0 148.0 725.0 32518.0 
410.0022351986914 101.8 104.0 978.0 148.0 725.0 32518.0 
412.0022351986914 102.208 106.0 980.0 148.0 728.0 32625.0 
414.0022351986914 102.56800000000001 101.0 984.0 151.0 730.0 32704.0 
416.0022351986914 102.72 102.0 986.0 152.0 731.0 32721.0 
418.0022351986914 102.856 108.0 994.0 152.0 732.0 32738.0 
420.0022351986914 103.024 109.0 995.0 153.0 733.0 32760.0 
422.0022351986914 104.288 109.0 996.0 154.0 742.0 33221.0 
424.0022351986914 105.104 97.0 999.0 154.0 748.0 33454.0 
426.0022351986914 106.352 92.0 1000.0 155.0 757.0 33922.0 
428.0022351986914 107.304 90.0 1005.0 155.0 764.0 34139.0 
430.0022351986914 108.392 87.0 1009.0 155.0 772.0 34367.0 
432.0022351986914 108.44 83.0 1011.0 156.0 772.0 34370.0 
434.0022351986914 108.576 87.0 1015.0 156.0 773.0 34431.0 
436.0022351986914 109.52799999999999 90.0 1022.0 156.0 780.0 34869.0 
438.0022351986914 109.8 85.0 1023.0 156.0 782.0 34884.0 
440.0022351986914 110.216 86.0 1028.0 157.0 785.0 35075.0 
442.0022351986914 110.96799999999999 91.0 1036.0 159.0 790.0 35225.0 
444.0022351986914 112.424 79.0 1040.0 162.0 800.0 35604.0 
446.0022351986914 113.144 82.0 1049.0 163.0 805.0 35880.0 
448.0022351986914 115.06400000000001 77.0 1057.0 164.0 819.0 36206.0 
450.0022351986914 116.216 72.0 1064.0 166.0 827.0 36478.0 
452.0022351986914 117.44 73.0 1077.0 166.0 836.0 36877.0 
454.0022351986914 118.024 78.0 1083.0 168.0 840.0 36949.0 
456.0022351986914 119.38399999999999 72.0 1089.0 168.0 850.0 37154.0 
458.0022351986914 120.06400000000001 78.0 1096.0 168.0 855.0 37290.0 
460.0022351986914 121.56 69.0 1102.0 168.0 866.0 37828.0 
462.0022351986914 122.96000000000001 65.0 1107.0 169.0 876.0 38410.0 
464.0022351986914 123.91199999999999 66.0 1113.0 169.0 883.0 38720.0 
466.0022351986914 125.56 61.0 1119.0 171.0 895.0 39235.0 
468.0022351986914 126.0 60.0 1130.0 172.0 898.0 39293.0 
470.0022351986914 127.35999999999999 58.0 1138.0 172.0 908.0 39388.0 
472.0022351986914 128.04000000000002 63.0 1146.0 172.0 913.0 39570.0 
474.0022351986914 129.264 58.0 1148.0 172.0 922.0 39760.0 
476.0022351986914 130.352 55.0 1157.0 172.0 930.0 39841.0 
478.0022351986914 130.768 61.0 1167.0 173.0 933.0 39866.0 
480.0022351986914 131.48 67.0 1177.0 174.0 938.0 39922.0 
482.0022351986914 132.024 67.0 1182.0 174.0 942.0 39930.0 
484.0022351986914 132.432 67.0 1188.0 174.0 945.0 40085.0 
486.0022351986914 133.272 70.0 1193.0 175.0 951.0 40303.0 
488.0022351986914 135.07999999999998 59.0 1197.0 177.0 964.0 40633.0 
490.0022351986914 136.304 57.0 1207.0 177.0 973.0 40815.0 
492.0022351986914 137.93599999999998 55.0 1213.0 177.0 985.0 41024.0 
494.0022351986914 138.624 52.0 1219.0 178.0 990.0 41204.0 
496.0022351986914 139.44 54.0 1227.0 178.0 996.0 41263.0 
498.0022351986914 140.03199999999998 60.0 1238.0 180.0 1000.0 41306.0 
500.0022351986914 140.03199999999998 62.0 1243.0 180.0 1000.0 41306.0 
502.0022351986914 140.168 69.0 1250.0 180.0 1001.0 41380.0 
504.0022351986914 140.848 75.0 1260.0 180.0 1006.0 41478.0 
506.0022351986914 141.8 74.0 1264.0 180.0 1013.0 41532.0 
508.0022351986914 142.208 75.0 1272.0 180.0 1016.0 41617.0 
510.0022351986914 142.48 77.0 1276.0 180.0 1018.0 41625.0 
512.0022351986913 142.76 80.0 1281.0 181.0 1020.0 41683.0 
514.0022351986913 143.632 78.0 1283.0 184.0 1026.0 41894.0 
516.0022351986913 143.632 79.0 1292.0 184.0 1026.0 41894.0 
518.0022351986913 144.04000000000002 87.0 1301.0 184.0 1029.0 41927.0 
520.0022351986913 144.72 90.0 1305.0 184.0 1034.0 42111.0 
522.0022351986913 145.16000000000003 89.0 1310.0 185.0 1037.0 42200.0 
524.0022351986913 145.432 93.0 1317.0 185.0 1039.0 42272.0 
526.0022351986913 145.568 94.0 1320.0 185.0 1040.0 42274.0 
528.0022351986913 145.704 98.0 1324.0 185.0 1041.0 42312.0 
530.0022351986913 146.11200000000002 100.0 1329.0 185.0 1044.0 42392.0 
532.0022351986913 146.96800000000002 100.0 1332.0 186.0 1050.0 42486.0 
534.0022351986913 147.512 96.0 1336.0 186.0 1054.0 42553.0 
536.0022351986913 148.05599999999998 98.0 1339.0 186.0 1058.0 42665.0 
538.0022351986913 149.152 95.0 1342.0 187.0 1066.0 42869.0 
540.0022351986913 149.856 86.0 1346.0 188.0 1071.0 43020.0 
542.0014952883296 149.99200000000002 89.0 1348.0 188.0 1072.0 43038.0 
544.0022160835499 150.81599999999997 85.0 1350.0 189.0 1078.0 43234.0 
546.0022351986913 151.79199999999997 80.0 1355.0 190.0 1085.0 43412.0 
548.0022351986913 152.06400000000002 85.0 1361.0 190.0 1087.0 43420.0 
550.0022351986913 152.88799999999998 83.0 1363.0 191.0 1093.0 43740.0 
552.0022351986913 153.328 83.0 1370.0 192.0 1096.0 43890.0 
554.0022351986913 153.87199999999999 83.0 1374.0 192.0 1100.0 43958.0 
556.0022351986913 154.688 81.0 1379.0 192.0 1106.0 44328.0 
558.0022351986913 155.77599999999998 78.0 1383.0 192.0 1114.0 44604.0 
560.0022351986913 156.904 77.0 1387.0 194.0 1122.0 45008.0 
562.0022351986913 157.472 69.0 1388.0 195.0 1126.0 45323.0 
564.0022351986913 158.44 70.0 1397.0 196.0 1133.0 45645.0 
566.0022351986913 158.74399999999997 73.0 1402.0 198.0 1135.0 45687.0 
568.0020660564425 159.17600000000002 72.0 1409.0 199.0 1138.0 45782.0 
570.0022351986913 161.216 69.0 1414.0 199.0 1153.0 46108.0 
572.0022351986913 162.848 60.0 1421.0 199.0 1165.0 46488.0 
574.0022351986913 163.952 56.0 1427.0 200.0 1173.0 46680.0 
576.0022351986913 164.496 58.0 1437.0 200.0 1177.0 46792.0 
578.0022351986913 165.472 66.0 1445.0 203.0 1184.0 47224.0 
580.0022351986913 167.24 54.0 1451.0 203.0 1197.0 47780.0 
582.0022351986913 168.192 51.0 1454.0 203.0 1204.0 48031.0 
584.0022351986913 168.328 53.0 1464.0 203.0 1205.0 48032.0 
586.0022351986913 168.6 62.0 1473.0 203.0 1207.0 48034.0 
588.0022351986913 169.17600000000002 64.0 1484.0 204.0 1211.0 48166.0 
590.0022351986913 169.312 70.0 1487.0 204.0 1212.0 48167.0 
592.0022351986913 170.432 74.0 1494.0 205.0 1220.0 48250.0 
594.0022351986913 170.848 71.0 1502.0 206.0 1223.0 48351.0 
596.0022351986913 172.352 65.0 1508.0 207.0 1234.0 48462.0 
598.0022351986913 173.04000000000002 64.0 1511.0 208.0 1239.0 48513.0 
600.0022351986913 174.552 68.0 1523.0 209.0 1250.0 48759.0 
602.0016219183212 176.18400000000003 66.0 1536.0 209.0 1262.0 48867.0 
604.0022351986913 177.0 64.0 1538.0 209.0 1268.0 48910.0 
606.0022351986913 178.08800000000002 62.0 1547.0 209.0 1276.0 49098.0 
608.0022351986913 178.632 66.0 1553.0 209.0 1280.0 49203.0 
610.0022351986913 179.99200000000002 70.0 1565.0 209.0 1290.0 49377.0 
612.0022351986913 180.312 72.0 1579.0 211.0 1292.0 49456.0 
614.0022351986913 180.71999999999997 79.0 1586.0 211.0 1295.0 49612.0 
616.0022351986913 181.12800000000001 79.0 1588.0 211.0 1298.0 49652.0 
618.0022351986913 181.96800000000002 79.0 1592.0 212.0 1304.0 49767.0 
620.0022351986913 183.624 78.0 1603.0 213.0 1316.0 49940.0 
622.0022351986913 184.74399999999997 70.0 1607.0 215.0 1324.0 50061.0 
624.0022351986913 185.152 70.0 1612.0 215.0 1327.0 50139.0 
626.0022351986913 185.87199999999999 68.0 1616.0 217.0 1332.0 50258.0 
628.0022351986913 186.704 68.0 1624.0 218.0 1338.0 50450.0 
630.0022351986913 186.704 74.0 1635.0 218.0 1338.0 50450.0 
632.0013885004648 186.976 81.0 1638.0 218.0 1340.0 50524.0 
634.0022351986913 187.52 87.0 1646.0 218.0 1344.0 50652.0 
636.0022351986913 187.544 87.0 1650.0 219.0 1344.0 50660.0 
638.0022351986913 188.08800000000002 92.0 1657.0 219.0 1348.0 50692.0 
640.0022351986913 188.95999999999998 92.0 1661.0 220.0 1354.0 51020.0 
642.0022351986913 189.528 87.0 1663.0 221.0 1358.0 51113.0 
644.0022351986913 189.664 84.0 1666.0 221.0 1359.0 51120.0 
646.0022351986913 189.93599999999998 88.0 1671.0 221.0 1361.0 51243.0 
648.0022351986913 190.624 90.0 1675.0 222.0 1366.0 51413.0 
650.0022351986913 191.168 86.0 1678.0 222.0 1370.0 51506.0 
652.000004050226 191.504 88.0 1684.0 224.0 1372.0 51604.0 
654.0022351986913 191.91199999999998 91.0 1688.0 224.0 1375.0 51658.0 
656.0022351986913 192.192 90.0 1692.0 225.0 1377.0 51717.0 
658.0022351986913 193.30400000000003 87.0 1696.0 227.0 1385.0 52108.0 
660.0022351986913 194.312 83.0 1702.0 230.0 1392.0 52420.0 
662.0022351986913 195.264 76.0 1703.0 230.0 1399.0 52549.0 
664.0022351986913 195.28000000000003 76.0 1707.0 231.0 1399.0 52562.0 
666.0022351986913 195.688 81.0 1713.0 231.0 1402.0 52662.0 
668.0022351986913 196.64 83.0 1719.0 231.0 1409.0 52869.0 
670.0022351986913 197.88 72.0 1723.0 233.0 1418.0 53071.0 
672.0022351986913 199.01600000000002 72.0 1731.0 235.0 1426.0 53330.0 
674.0022351986913 199.01600000000002 76.0 1740.0 235.0 1426.0 53330.0 
676.0022351986913 199.83999999999997 80.0 1746.0 236.0 1432.0 53451.0 
678.0022351986913 200.52 84.0 1755.0 236.0 1437.0 53563.0 
680.0022351986913 202.152 81.0 1762.0 236.0 1449.0 53910.0 
682.0022351986913 202.6 82.0 1772.0 237.0 1452.0 54051.0 
684.0022351986913 203.144 85.0 1778.0 237.0 1456.0 54141.0 
686.0022351986913 203.688 87.0 1783.0 237.0 1460.0 54233.0 
688.0022351986913 204.64 87.0 1788.0 237.0 1467.0 54404.0 
690.0022351986913 205.496 78.0 1792.0 240.0 1473.0 54545.0 
692.0022351986913 206.87199999999999 79.0 1799.0 241.0 1483.0 54886.0 
694.0022351986913 207.552 74.0 1800.0 241.0 1488.0 55076.0 
696.0022351986913 208.92000000000002 73.0 1812.0 242.0 1498.0 55546.0 
698.0022351986913 209.328 78.0 1823.0 242.0 1501.0 55677.0 
700.0022351986913 209.6 83.0 1829.0 242.0 1503.0 55747.0 
702.0022351986913 211.376 82.0 1836.0 242.0 1516.0 55996.0 
704.0001296591381 212.736 74.0 1840.0 242.0 1526.0 56454.0 
706.0022351986913 213.552 72.0 1846.0 242.0 1532.0 56537.0 
708.0022351986913 214.152 75.0 1852.0 245.0 1536.0 56620.0 
710.0022351986913 215.384 71.0 1860.0 246.0 1545.0 56755.0 
712.0022351986913 215.928 76.0 1870.0 246.0 1549.0 56870.0 
714.0022351986913 217.96800000000002 72.0 1877.0 246.0 1564.0 57355.0 
716.0022351986913 219.192 66.0 1883.0 246.0 1573.0 57703.0 
718.0022351986913 220.024 67.0 1889.0 247.0 1579.0 57843.0 
720.0022351986913 220.99200000000002 64.0 1895.0 248.0 1586.0 57960.0 
722.0022351986913 221.264 63.0 1900.0 248.0 1588.0 57984.0 
724.0022351986913 221.552 66.0 1905.0 249.0 1590.0 58036.0 
726.0022351986913 222.096 67.0 1911.0 249.0 1594.0 58095.0 
728.0022351986913 222.504 71.0 1918.0 249.0 1597.0 58123.0 
730.0000773063528 223.48799999999997 74.0 1922.0 250.0 1604.0 58341.0 
732.0022351986913 224.43999999999997 72.0 1930.0 250.0 1611.0 58425.0 
734.0022351986913 226.072 59.0 1933.0 250.0 1623.0 58664.0 
736.0022351986913 226.504 63.0 1941.0 251.0 1626.0 58706.0 
738.0022351986913 227.456 68.0 1946.0 251.0 1633.0 58835.0 
740.0022351986913 227.86399999999998 66.0 1953.0 251.0 1636.0 58900.0 
742.0022351986913 228.144 67.0 1959.0 252.0 1638.0 58956.0 
744.0022351986913 228.552 74.0 1967.0 252.0 1641.0 59000.0 
746.0022351986913 228.56000000000003 77.0 1971.0 253.0 1641.0 59029.0 
748.0022351986913 229.51200000000003 77.0 1974.0 253.0 1648.0 59232.0 
750.0022351986913 229.92000000000002 76.0 1979.0 253.0 1651.0 59255.0 
752.0022351986913 230.344 82.0 1987.0 254.0 1654.0 59383.0 
754.0022351986913 230.616 82.0 1990.0 254.0 1656.0 59448.0 
