#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T08:14+0000 #
#####################################################################
# seed = 54.0, taskFrequency = 0.00316, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
60.00159085310068 0.0 26.0 27.0 1.0 0.0 11.0 
62.00159085310068 0.0 26.0 28.0 1.0 0.0 11.0 
64.00159085310068 0.0 28.0 29.0 1.0 0.0 11.0 
66.00159085310068 0.0 29.0 31.0 1.0 0.0 11.0 
68.00159085310068 0.0 31.0 32.0 1.0 0.0 11.0 
70.00159085310068 0.0 31.0 32.0 1.0 0.0 11.0 
72.00159085310068 0.0 31.0 33.0 1.0 0.0 11.0 
74.00159085310068 0.0 32.0 33.0 1.0 0.0 11.0 
76.00159085310068 0.0 32.0 33.0 1.0 0.0 11.0 
78.00159085310068 0.0 32.0 33.0 1.0 0.0 11.0 
80.00159085310068 0.0 32.0 33.0 1.0 0.0 11.0 
82.00159085310068 0.0 32.0 33.0 1.0 0.0 11.0 
84.00159085310068 0.0 32.0 33.0 1.0 0.0 11.0 
86.00159085310068 0.0 32.0 33.0 1.0 0.0 11.0 
88.00159085310068 0.0 33.0 34.0 1.0 0.0 11.0 
90.00159085310068 0.0 33.0 34.0 1.0 0.0 11.0 
92.00159085310068 0.0 33.0 34.0 1.0 0.0 11.0 
94.00159085310068 0.0 33.0 34.0 1.0 0.0 11.0 
96.00159085310068 0.0 33.0 34.0 1.0 0.0 11.0 
98.00159085310068 0.0 33.0 34.0 1.0 0.0 11.0 
100.00159085310068 0.0 33.0 34.0 1.0 0.0 11.0 
102.00159085310068 0.0 33.0 34.0 1.0 0.0 11.0 
104.00159085310068 0.0 34.0 35.0 1.0 0.0 11.0 
106.00159085310068 8.5 33.0 35.0 1.0 1.0 113.0 
108.00159085310068 8.5 34.0 36.0 1.0 1.0 113.0 
110.00159085310068 8.5 34.0 36.0 1.0 1.0 113.0 
112.00159085310068 8.5 35.0 37.0 1.0 1.0 113.0 
114.00159085310068 8.5 35.0 37.0 1.0 1.0 113.0 
116.00159085310068 8.5 35.0 37.0 1.0 1.0 113.0 
118.00159085310068 8.5 35.0 37.0 1.0 1.0 113.0 
120.00159085310068 11.333333333333334 34.0 37.0 1.0 2.0 215.0 
122.00159085310068 12.75 33.0 37.0 1.0 3.0 318.0 
124.00159085310068 12.75 34.0 38.0 1.0 3.0 318.0 
126.00159085310068 12.75 35.0 39.0 1.0 3.0 318.0 
128.00159085310068 13.6 35.0 41.0 1.0 4.0 437.0 
130.00159085310068 13.6 36.0 41.0 1.0 4.0 437.0 
132.00159085310068 14.875 37.0 44.0 1.0 7.0 775.0 
134.00159085310068 15.11111111111111 36.0 44.0 1.0 8.0 878.0 
136.00159085310068 15.11111111111111 36.0 45.0 1.0 8.0 878.0 
138.00159085310068 15.11111111111111 36.0 45.0 1.0 8.0 878.0 
140.00159085310068 15.11111111111111 37.0 47.0 1.0 8.0 878.0 
142.00159085310068 15.3 37.0 48.0 1.0 9.0 988.0 
144.00159085310068 15.454545454545455 41.0 51.0 1.0 10.0 1094.0 
146.00159085310068 15.692307692307692 39.0 51.0 1.0 12.0 1300.0 
148.00159085310068 15.785714285714286 38.0 52.0 1.0 13.0 1403.0 
150.00159085310068 15.785714285714286 40.0 54.0 1.0 13.0 1403.0 
152.00159085310068 16.0 40.0 54.0 1.0 16.0 1711.0 
154.00159085310068 16.15 36.0 54.0 1.0 19.0 2020.0 
156.00159085310068 16.15 34.0 54.0 1.0 19.0 2020.0 
158.00159085310068 16.15 34.0 54.0 1.0 19.0 2020.0 
160.00159085310068 16.15 34.0 54.0 1.0 19.0 2020.0 
162.00159085310068 16.15 35.0 55.0 1.0 19.0 2020.0 
164.00159085310068 16.15 35.0 55.0 1.0 19.0 2020.0 
166.00159085310068 16.227272727272727 34.0 55.0 1.0 21.0 2226.0 
168.00159085310068 16.26086956521739 33.0 55.0 1.0 22.0 2328.0 
170.00159085310068 15.76923076923077 31.0 55.0 2.0 24.0 2695.0 
172.00159085310068 15.814814814814815 29.0 55.0 2.0 25.0 2842.0 
174.00159085310068 15.814814814814815 28.0 55.0 2.0 25.0 2842.0 
176.00159085310068 15.857142857142858 27.0 55.0 2.0 26.0 2945.0 
178.00159085310068 15.857142857142858 27.0 56.0 2.0 26.0 2945.0 
180.00159085310068 15.857142857142858 28.0 56.0 2.0 26.0 2945.0 
182.00159085310068 15.857142857142858 29.0 57.0 2.0 26.0 2945.0 
184.00159085310068 15.857142857142858 30.0 58.0 2.0 26.0 2945.0 
186.00159085310068 15.857142857142858 30.0 58.0 2.0 26.0 2945.0 
188.00159085310068 15.857142857142858 31.0 59.0 2.0 26.0 2945.0 
190.00159085310068 15.89655172413793 31.0 61.0 2.0 27.0 3047.0 
192.00159085310068 15.89655172413793 32.0 61.0 2.0 27.0 3047.0 
194.00159085310068 15.89655172413793 32.0 61.0 2.0 27.0 3047.0 
196.00159085310068 15.89655172413793 32.0 61.0 2.0 27.0 3047.0 
198.00159085310068 15.89655172413793 32.0 61.0 2.0 27.0 3047.0 
200.00159085310068 15.89655172413793 32.0 61.0 2.0 27.0 3047.0 
202.00159085310068 15.89655172413793 34.0 63.0 2.0 27.0 3047.0 
204.00159085310068 15.89655172413793 34.0 63.0 2.0 27.0 3047.0 
206.00159085310068 15.933333333333334 33.0 63.0 2.0 28.0 3250.0 
208.00159085310068 15.933333333333334 33.0 63.0 2.0 28.0 3250.0 
210.00159085310068 15.96774193548387 33.0 64.0 2.0 29.0 3356.0 
212.00159085310068 15.96774193548387 33.0 64.0 2.0 29.0 3356.0 
214.00159085310068 16.0 32.0 64.0 2.0 30.0 3458.0 
216.00159085310068 16.03030303030303 32.0 65.0 2.0 31.0 3643.0 
218.00159085310068 16.03030303030303 32.0 65.0 2.0 31.0 3643.0 
220.00159085310068 16.03030303030303 33.0 66.0 2.0 31.0 3643.0 
222.00159085310068 16.03030303030303 33.0 66.0 2.0 31.0 3643.0 
224.00159085310068 16.03030303030303 34.0 67.0 2.0 31.0 3643.0 
226.00159085310068 16.058823529411764 33.0 67.0 2.0 32.0 3745.0 
228.00159085310068 16.085714285714285 33.0 68.0 2.0 33.0 3847.0 
230.00159085310068 16.11111111111111 34.0 69.0 2.0 34.0 3949.0 
232.00159085310068 16.135135135135137 32.0 70.0 2.0 35.0 4052.0 
234.00159085310068 16.17948717948718 34.0 71.0 2.0 37.0 4257.0 
236.00159085310068 16.2 32.0 72.0 2.0 38.0 4360.0 
238.00159085310068 16.21951219512195 33.0 73.0 2.0 39.0 4462.0 
240.00159085310068 16.21951219512195 32.0 73.0 2.0 39.0 4462.0 
242.00159085310068 16.238095238095237 32.0 73.0 2.0 40.0 4565.0 
244.00159085310068 16.25581395348837 30.0 73.0 2.0 41.0 4668.0 
246.00159085310068 16.666666666666668 29.0 74.0 2.0 44.0 4975.0 
248.00159085310068 16.666666666666668 28.0 75.0 2.0 44.0 4975.0 
250.00159085310068 16.666666666666668 29.0 75.0 2.0 44.0 4975.0 
252.00159085310068 16.680851063829788 29.0 76.0 2.0 46.0 5185.0 
254.00159085310068 16.680851063829788 28.0 76.0 2.0 46.0 5185.0 
256.00159085310065 16.680851063829788 28.0 76.0 2.0 46.0 5185.0 
258.00159085310065 16.680851063829788 29.0 77.0 2.0 46.0 5185.0 
260.00159085310065 16.680851063829788 29.0 77.0 2.0 46.0 5185.0 
262.00159085310065 16.680851063829788 30.0 79.0 2.0 46.0 5185.0 
264.00159085310065 16.6875 31.0 79.0 2.0 47.0 5288.0 
266.00159085310065 16.6875 31.0 80.0 2.0 47.0 5288.0 
268.00159085310065 16.6875 31.0 80.0 2.0 47.0 5288.0 
270.00159085310065 16.6875 33.0 82.0 2.0 47.0 5288.0 
272.00159085310065 16.6875 33.0 82.0 2.0 47.0 5288.0 
274.00159085310065 16.6875 33.0 82.0 2.0 47.0 5288.0 
276.00159085310065 16.6875 34.0 83.0 2.0 47.0 5288.0 
278.00159085310065 16.6875 34.0 83.0 2.0 47.0 5288.0 
280.00159085310065 16.6875 34.0 83.0 2.0 47.0 5288.0 
282.00159085310065 17.041666666666668 33.0 83.0 2.0 48.0 5391.0 
284.00159085310065 17.040816326530614 33.0 84.0 2.0 49.0 5493.0 
286.00159085310065 17.04 32.0 84.0 2.0 50.0 5595.0 
288.00159085310065 17.04 33.0 85.0 2.0 50.0 5595.0 
290.00159085310065 17.03921568627451 33.0 86.0 2.0 51.0 5697.0 
292.00159085310065 17.03921568627451 34.0 87.0 2.0 51.0 5697.0 
294.00159085310065 17.03846153846154 33.0 87.0 2.0 52.0 5800.0 
296.00159085310065 17.03846153846154 34.0 88.0 2.0 52.0 5800.0 
298.00159085310065 17.03846153846154 34.0 88.0 2.0 52.0 5800.0 
300.00159085310065 17.03846153846154 36.0 90.0 2.0 52.0 5800.0 
302.00159085310065 17.03846153846154 36.0 90.0 2.0 52.0 5800.0 
304.00159085310065 17.358490566037737 36.0 91.0 2.0 54.0 6004.0 
306.00159085310065 17.358490566037737 35.0 91.0 2.0 54.0 6004.0 
308.00159085310065 17.358490566037737 36.0 92.0 2.0 54.0 6004.0 
310.00159085310065 17.358490566037737 36.0 92.0 2.0 54.0 6004.0 
312.00159085310065 17.35185185185185 36.0 92.0 2.0 55.0 6107.0 
314.00159085310065 17.35185185185185 35.0 92.0 2.0 55.0 6107.0 
316.00159085310065 17.35185185185185 35.0 92.0 2.0 55.0 6107.0 
318.00159085310065 17.345454545454544 34.0 93.0 2.0 56.0 6209.0 
320.00159085310065 17.339285714285715 34.0 93.0 2.0 57.0 6381.0 
322.00159085310065 17.32758620689655 33.0 95.0 2.0 59.0 6696.0 
324.00159085310065 17.32758620689655 35.0 96.0 2.0 59.0 6696.0 
326.00159085310065 17.316666666666666 33.0 96.0 2.0 61.0 6974.0 
328.00159085310065 17.316666666666666 36.0 99.0 2.0 61.0 6974.0 
330.00159085310065 17.6 36.0 99.0 2.0 62.0 7077.0 
332.00159085310065 17.59016393442623 36.0 100.0 2.0 63.0 7179.0 
334.00159085310065 17.59016393442623 35.0 100.0 2.0 63.0 7179.0 
336.00159085310065 17.580645161290324 35.0 101.0 2.0 64.0 7282.0 
338.00159085310065 17.571428571428573 35.0 102.0 2.0 65.0 7385.0 
340.00159085310065 17.5625 34.0 102.0 2.0 66.0 7487.0 
342.00159085310065 17.5625 34.0 102.0 2.0 66.0 7487.0 
344.00159085310065 17.5625 35.0 104.0 2.0 66.0 7487.0 
346.00159085310065 17.5625 36.0 105.0 2.0 66.0 7487.0 
348.00159085310065 17.553846153846155 38.0 106.0 2.0 67.0 7589.0 
350.00159085310065 17.553846153846155 38.0 107.0 2.0 67.0 7589.0 
352.00159085310065 17.553846153846155 38.0 108.0 2.0 67.0 7589.0 
354.00159085310065 17.553846153846155 40.0 109.0 2.0 67.0 7589.0 
356.00159085310065 17.815384615384616 40.0 110.0 2.0 68.0 7692.0 
358.00159085310065 17.815384615384616 40.0 110.0 2.0 68.0 7692.0 
360.00159085310065 17.803030303030305 40.0 110.0 2.0 69.0 7794.0 
362.00159085310065 17.803030303030305 39.0 110.0 2.0 69.0 7794.0 
364.00159085310065 17.791044776119403 39.0 111.0 2.0 70.0 7896.0 
366.00159085310065 17.791044776119403 39.0 111.0 2.0 70.0 7896.0 
368.00159085310065 17.779411764705884 40.0 112.0 2.0 71.0 7999.0 
370.00159085310065 17.779411764705884 39.0 112.0 2.0 71.0 7999.0 
372.00159085310065 17.757142857142856 39.0 112.0 2.0 73.0 8203.0 
374.00159085310065 17.757142857142856 37.0 112.0 2.0 73.0 8203.0 
376.00159085310065 17.757142857142856 37.0 112.0 2.0 73.0 8203.0 
378.00159085310065 18.0 39.0 114.0 2.0 74.0 8306.0 
380.00159085310065 18.0 39.0 115.0 2.0 74.0 8306.0 
382.00159085310065 18.0 39.0 115.0 2.0 74.0 8306.0 
384.00159085310065 18.0 39.0 115.0 2.0 74.0 8306.0 
386.00159085310065 17.985915492957748 40.0 116.0 2.0 75.0 8408.0 
388.00159085310065 17.985915492957748 39.0 116.0 2.0 75.0 8408.0 
390.00159085310065 17.97222222222222 40.0 117.0 2.0 76.0 8511.0 
392.00159085310065 17.958904109589042 38.0 117.0 2.0 77.0 8613.0 
394.00159085310065 17.933333333333334 38.0 118.0 2.0 79.0 8861.0 
396.00159085310065 17.933333333333334 37.0 119.0 2.0 79.0 8861.0 
398.00159085310065 18.144736842105264 37.0 120.0 2.0 81.0 9344.0 
400.00159085310065 18.144736842105264 37.0 120.0 2.0 81.0 9344.0 
402.00159085310065 18.12987012987013 36.0 120.0 2.0 82.0 9446.0 
404.00159085310065 18.350649350649352 36.0 120.0 2.0 83.0 9660.0 
406.00159085310065 18.333333333333332 34.0 120.0 2.0 84.0 9762.0 
408.00159085310065 18.333333333333332 34.0 120.0 2.0 84.0 9762.0 
410.00159085310065 18.31645569620253 35.0 121.0 2.0 85.0 9865.0 
412.00159085310065 18.31645569620253 35.0 122.0 2.0 85.0 9865.0 
414.00159085310065 18.31645569620253 35.0 122.0 2.0 85.0 9865.0 
416.00159085310065 18.31645569620253 35.0 122.0 2.0 85.0 9865.0 
418.00159085310065 18.31645569620253 35.0 122.0 2.0 85.0 9865.0 
420.00159085310065 18.31645569620253 35.0 122.0 2.0 85.0 9865.0 
422.00159085310065 18.3 34.0 122.0 2.0 86.0 9968.0 
424.00159085310065 18.28395061728395 34.0 122.0 2.0 87.0 10070.0 
426.00159085310065 18.26829268292683 33.0 122.0 2.0 88.0 10172.0 
428.00159085310065 18.26829268292683 32.0 122.0 2.0 88.0 10172.0 
430.00159085310065 18.44047619047619 31.0 122.0 2.0 91.0 10478.0 
432.00159085310065 18.44047619047619 29.0 122.0 2.0 91.0 10478.0 
434.00159085310065 18.845238095238095 28.0 122.0 2.0 93.0 10713.0 
436.00159085310065 19.047619047619047 28.0 123.0 2.0 94.0 10827.0 
438.00159085310065 19.023529411764706 27.0 123.0 2.0 95.0 10929.0 
440.00159085310065 19.023529411764706 27.0 124.0 2.0 95.0 10929.0 
442.00159085310065 19.023529411764706 27.0 124.0 2.0 95.0 10929.0 
444.00159085310065 19.023529411764706 27.0 124.0 2.0 95.0 10929.0 
446.00159085310065 19.223529411764705 27.0 124.0 2.0 96.0 11031.0 
448.00159085310065 19.197674418604652 25.0 124.0 2.0 97.0 11134.0 
450.00159085310065 19.367816091954023 24.0 124.0 2.0 99.0 11340.0 
452.00159085310065 19.34090909090909 23.0 124.0 2.0 100.0 11443.0 
454.00159085310065 19.34090909090909 22.0 124.0 2.0 100.0 11443.0 
456.00159085310065 19.696629213483146 21.0 125.0 2.0 103.0 11765.0 
458.00159085310065 19.696629213483146 20.0 125.0 2.0 103.0 11765.0 
460.00159085310065 19.696629213483146 20.0 125.0 2.0 103.0 11765.0 
462.00159085310065 19.696629213483146 20.0 125.0 2.0 103.0 11765.0 
464.00159085310065 19.696629213483146 20.0 125.0 2.0 103.0 11765.0 
466.00159085310065 19.666666666666668 20.0 125.0 2.0 104.0 11868.0 
468.00159085310065 19.666666666666668 19.0 125.0 2.0 104.0 11868.0 
470.00159085310065 19.855555555555554 18.0 125.0 2.0 105.0 11970.0 
472.00159085310065 19.855555555555554 19.0 126.0 2.0 105.0 11970.0 
474.00159085310065 19.855555555555554 19.0 126.0 2.0 105.0 11970.0 
476.00159085310065 19.855555555555554 19.0 126.0 2.0 105.0 11970.0 
478.00159085310065 19.855555555555554 20.0 128.0 2.0 105.0 11970.0 
480.00159085310065 19.793478260869566 20.0 129.0 2.0 107.0 12174.0 
482.00159085310065 19.97826086956522 21.0 130.0 2.0 108.0 12277.0 
484.00159085310065 19.97826086956522 21.0 131.0 2.0 108.0 12277.0 
486.00159085310065 19.946236559139784 21.0 131.0 2.0 109.0 12745.0 
488.00159085310065 20.13978494623656 20.0 131.0 2.0 110.0 12848.0 
490.00159085310065 20.13978494623656 19.0 131.0 2.0 110.0 12848.0 
492.00159085310065 20.322580645161292 20.0 132.0 2.0 111.0 12951.0 
494.00159085310065 20.322580645161292 20.0 133.0 2.0 111.0 12951.0 
496.00159085310065 20.322580645161292 22.0 135.0 2.0 111.0 12951.0 
498.00159085310065 20.322580645161292 22.0 135.0 2.0 111.0 12951.0 
500.00159085310065 20.50537634408602 22.0 136.0 2.0 112.0 13054.0 
502.00159085310065 20.688172043010752 23.0 138.0 2.0 113.0 13157.0 
504.00159085310065 20.688172043010752 23.0 138.0 2.0 113.0 13157.0 
506.00159085310065 20.688172043010752 23.0 138.0 2.0 113.0 13157.0 
508.00159085310065 20.688172043010752 23.0 138.0 2.0 113.0 13157.0 
510.00159085310065 20.688172043010752 23.0 138.0 2.0 113.0 13157.0 
512.0015908531007 20.870967741935484 24.0 139.0 2.0 114.0 13260.0 
514.0015908531007 20.829787234042552 22.0 139.0 2.0 115.0 13362.0 
516.0015908531007 20.829787234042552 23.0 140.0 2.0 115.0 13362.0 
518.0015908531007 20.829787234042552 23.0 140.0 2.0 115.0 13362.0 
520.0015908531007 20.829787234042552 23.0 140.0 2.0 115.0 13362.0 
522.0015908531007 20.829787234042552 23.0 140.0 2.0 115.0 13362.0 
524.0015908531007 20.829787234042552 23.0 140.0 2.0 115.0 13362.0 
526.0015908531007 20.829787234042552 26.0 143.0 2.0 115.0 13362.0 
528.0015908531007 20.829787234042552 26.0 143.0 2.0 115.0 13362.0 
530.0015908531007 20.63157894736842 26.0 143.0 3.0 115.0 13401.0 
532.0015908531007 20.63157894736842 25.0 143.0 3.0 115.0 13401.0 
534.0015908531007 20.63157894736842 26.0 144.0 3.0 115.0 13401.0 
536.0015908531007 20.63157894736842 26.0 144.0 3.0 115.0 13401.0 
538.0015908531007 20.810526315789474 27.0 146.0 3.0 116.0 13504.0 
540.0015908531007 20.810526315789474 28.0 147.0 3.0 116.0 13504.0 
542.0015908531007 20.989473684210527 28.0 147.0 3.0 117.0 13607.0 
544.0015908531007 20.989473684210527 28.0 148.0 3.0 117.0 13607.0 
546.0015908531007 20.989473684210527 29.0 149.0 3.0 117.0 13607.0 
548.0015908531007 20.989473684210527 30.0 150.0 3.0 117.0 13607.0 
550.0015908531007 20.989473684210527 30.0 151.0 3.0 117.0 13607.0 
552.0015908531007 21.16842105263158 30.0 151.0 3.0 118.0 13764.0 
554.0015908531007 21.16842105263158 30.0 151.0 3.0 118.0 13764.0 
556.0015908531007 21.16842105263158 30.0 151.0 3.0 118.0 13764.0 
558.0015908531007 21.347368421052632 30.0 152.0 3.0 119.0 13867.0 
560.0015908531007 21.347368421052632 32.0 154.0 3.0 119.0 13867.0 
562.0015908531007 21.347368421052632 32.0 154.0 3.0 119.0 13867.0 
564.0015908531007 21.347368421052632 32.0 154.0 3.0 119.0 13867.0 
566.0015908531007 21.347368421052632 32.0 154.0 3.0 119.0 13867.0 
568.0015908531007 21.347368421052632 32.0 154.0 3.0 119.0 13867.0 
570.0015908531007 21.347368421052632 32.0 154.0 3.0 119.0 13867.0 
572.0015908531007 21.347368421052632 32.0 154.0 3.0 119.0 13867.0 
574.0015908531007 21.302083333333336 33.0 155.0 3.0 120.0 13969.0 
576.0015908531007 21.302083333333336 33.0 157.0 3.0 120.0 13969.0 
578.0015908531007 21.302083333333336 34.0 157.0 3.0 120.0 13969.0 
580.0015908531007 21.302083333333336 34.0 159.0 3.0 120.0 13969.0 
582.0015908531007 21.479166666666664 35.0 159.0 3.0 121.0 14072.0 
584.0015908531007 21.608247422680414 34.0 159.0 3.0 123.0 14278.0 
586.0015908531007 21.783505154639176 32.0 160.0 3.0 124.0 14380.0 
588.0015908531007 21.783505154639176 33.0 160.0 3.0 124.0 14380.0 
590.0015908531007 21.783505154639176 34.0 161.0 3.0 124.0 14380.0 
592.0015908531007 21.783505154639176 34.0 161.0 3.0 124.0 14380.0 
594.0015908531007 21.783505154639176 34.0 161.0 3.0 124.0 14380.0 
596.0015908531007 21.783505154639176 34.0 161.0 3.0 124.0 14380.0 
598.0015908531007 21.686868686868685 36.0 163.0 3.0 126.0 14585.0 
600.0015908531007 21.686868686868685 36.0 165.0 3.0 126.0 14585.0 
602.0015908531007 21.686868686868685 36.0 165.0 3.0 126.0 14585.0 
604.0015908531007 21.858585858585858 35.0 166.0 3.0 127.0 14687.0 
606.0015908531007 21.858585858585858 36.0 166.0 3.0 127.0 14687.0 
608.0015908531007 21.858585858585858 37.0 167.0 3.0 127.0 14687.0 
610.0015908531007 21.858585858585858 37.0 167.0 3.0 127.0 14687.0 
612.0015908531007 21.858585858585858 37.0 167.0 3.0 127.0 14687.0 
614.0015908531007 21.98 35.0 167.0 3.0 129.0 14903.0 
616.0015908531007 21.98 36.0 168.0 3.0 129.0 14903.0 
618.0015908531007 22.15 36.0 169.0 3.0 130.0 15005.0 
620.0015908531007 22.15 38.0 172.0 3.0 130.0 15005.0 
622.0015908531007 22.15 39.0 173.0 3.0 130.0 15005.0 
624.0015908531007 22.15 40.0 173.0 3.0 130.0 15005.0 
626.0015908531007 22.15 40.0 173.0 3.0 130.0 15005.0 
628.0015908531007 22.435643564356436 41.0 174.0 3.0 133.0 15313.0 
630.0015908531007 22.435643564356436 39.0 176.0 3.0 133.0 15313.0 
632.0015908531007 22.435643564356436 40.0 176.0 3.0 133.0 15313.0 
634.0015908531007 22.435643564356436 41.0 177.0 3.0 133.0 15313.0 
636.0015908531007 22.435643564356436 41.0 177.0 3.0 133.0 15313.0 
638.0015908531007 22.435643564356436 41.0 177.0 3.0 133.0 15313.0 
640.0015908531007 22.603960396039604 40.0 177.0 3.0 134.0 15415.0 
642.0015908531007 22.940594059405942 38.0 177.0 3.0 136.0 15625.0 
644.0015908531007 22.940594059405942 38.0 177.0 3.0 136.0 15625.0 
646.0015908531007 23.277227722772277 37.0 177.0 3.0 138.0 15833.0 
648.0015908531007 23.445544554455445 37.0 179.0 3.0 139.0 15935.0 
650.0015908531007 23.613861386138613 37.0 179.0 3.0 140.0 16037.0 
652.0015908531007 23.613861386138613 36.0 179.0 3.0 140.0 16037.0 
654.0015908531007 23.95049504950495 35.0 179.0 3.0 142.0 16301.0 
656.0015908531007 23.95049504950495 34.0 180.0 3.0 142.0 16301.0 
658.0015908531007 23.95049504950495 35.0 181.0 3.0 142.0 16301.0 
660.0015908531007 23.95049504950495 36.0 181.0 3.0 142.0 16301.0 
662.0015908531007 24.455445544554454 35.0 181.0 3.0 145.0 16609.0 
664.0015908531007 24.455445544554454 33.0 181.0 3.0 145.0 16609.0 
666.0015908531007 24.392156862745097 32.0 181.0 3.0 146.0 16919.0 
668.0015908531007 24.392156862745097 32.0 181.0 3.0 146.0 16919.0 
670.0015908531007 24.392156862745097 32.0 181.0 3.0 146.0 16919.0 
672.0015908531007 24.392156862745097 32.0 182.0 3.0 146.0 16919.0 
674.0015908531007 24.392156862745097 35.0 184.0 3.0 146.0 16919.0 
676.0015908531007 24.558823529411764 35.0 184.0 3.0 147.0 17022.0 
678.0015908531007 24.725490196078432 34.0 185.0 3.0 148.0 17124.0 
680.0015908531007 24.892156862745097 33.0 185.0 3.0 149.0 17227.0 
682.0015908531007 25.058823529411764 33.0 185.0 3.0 150.0 17407.0 
684.0015908531007 25.225490196078432 31.0 185.0 3.0 151.0 17510.0 
686.0015908531007 25.225490196078432 31.0 186.0 3.0 151.0 17510.0 
688.0015908531007 25.225490196078432 32.0 186.0 3.0 151.0 17510.0 
690.0015908531007 25.392156862745097 31.0 186.0 3.0 152.0 17613.0 
692.0015908531007 25.392156862745097 31.0 186.0 3.0 152.0 17613.0 
694.0015908531007 25.392156862745097 31.0 186.0 3.0 152.0 17613.0 
696.0015908531007 25.392156862745097 32.0 187.0 3.0 152.0 17613.0 
698.0015908531007 25.392156862745097 32.0 187.0 3.0 152.0 17613.0 
700.0015908531007 25.475728155339805 32.0 188.0 3.0 154.0 17817.0 
702.0015908531007 25.80582524271845 31.0 188.0 3.0 156.0 18023.0 
704.0015908531007 25.80582524271845 29.0 188.0 3.0 156.0 18023.0 
706.0015908531007 25.80582524271845 30.0 189.0 3.0 156.0 18023.0 
708.0015908531007 25.884615384615383 28.0 189.0 3.0 158.0 18790.0 
710.0015908531007 26.048076923076923 28.0 189.0 3.0 159.0 18893.0 
712.0015908531007 26.048076923076923 29.0 191.0 3.0 159.0 18893.0 
714.0015908531007 26.048076923076923 30.0 193.0 3.0 159.0 18893.0 
716.0015908531007 26.048076923076923 31.0 193.0 3.0 159.0 18893.0 
718.0015908531007 25.961904761904762 31.0 193.0 3.0 160.0 18995.0 
720.0015908531007 26.123809523809523 30.0 193.0 3.0 161.0 19097.0 
722.0015908531007 26.285714285714285 29.0 194.0 3.0 162.0 19200.0 
724.0015908531007 26.447619047619046 28.0 194.0 3.0 163.0 19303.0 
726.0015908531007 26.60952380952381 27.0 194.0 3.0 164.0 19406.0 
728.0015908531007 26.60952380952381 27.0 194.0 3.0 164.0 19406.0 
730.0015908531007 26.60952380952381 27.0 194.0 3.0 164.0 19406.0 
732.0015908531007 26.5188679245283 27.0 194.0 3.0 165.0 19508.0 
734.0015908531007 26.67924528301887 28.0 197.0 3.0 166.0 19611.0 
736.0015908531007 26.839622641509433 28.0 197.0 3.0 167.0 19714.0 
738.0015908531007 26.839622641509433 27.0 199.0 3.0 167.0 19714.0 
740.0015908531007 26.839622641509433 30.0 200.0 3.0 167.0 19714.0 
742.0015908531007 26.839622641509433 31.0 201.0 3.0 167.0 19714.0 
