#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T09:18+0000 #
#####################################################################
# seed = 11.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
744.0028758930102 4.544715447154472 52.0 333.0 0.0 279.0 31734.0 
746.0028758930102 4.560975609756097 54.0 333.0 0.0 280.0 31836.0 
748.0028758930102 4.577235772357723 54.0 334.0 0.0 281.0 31978.0 
750.0028758930102 4.59349593495935 52.0 334.0 0.0 282.0 32081.0 
752.0028758930102 4.609756097560975 52.0 335.0 0.0 283.0 32280.0 
754.0028758930102 4.609756097560975 52.0 335.0 0.0 283.0 32280.0 
756.0028758930102 4.658536585365854 52.0 336.0 0.0 286.0 32586.0 
758.0028758930102 4.658536585365854 50.0 337.0 0.0 286.0 32586.0 
760.0028758930102 4.674796747967479 50.0 337.0 0.0 287.0 32689.0 
762.0028758930102 4.674796747967479 50.0 337.0 0.0 287.0 32689.0 
764.0028758930102 4.691056910569106 50.0 338.0 0.0 288.0 32791.0 
766.0028758930102 4.739837398373983 50.0 338.0 0.0 291.0 33100.0 
768.0028758930102 4.739837398373983 47.0 338.0 0.0 291.0 33100.0 
770.0028758930102 4.756097560975609 46.0 338.0 0.0 292.0 33203.0 
772.0028758930102 4.772357723577235 46.0 338.0 0.0 293.0 33306.0 
774.0028758930102 4.821138211382114 43.0 338.0 0.0 296.0 33635.0 
776.0028758930102 4.821138211382114 43.0 339.0 0.0 296.0 33635.0 
778.0028758930102 4.821138211382114 43.0 339.0 0.0 296.0 33635.0 
780.0028758930102 4.821138211382114 44.0 340.0 0.0 296.0 33635.0 
782.0028758930102 4.853658536585367 43.0 340.0 0.0 298.0 33840.0 
784.0028758930102 4.869918699186991 43.0 342.0 0.0 299.0 33942.0 
786.0028758930102 4.8861788617886175 43.0 342.0 0.0 300.0 34045.0 
788.0028758930102 4.902439024390244 43.0 344.0 0.0 301.0 34148.0 
790.0028758930102 4.91869918699187 43.0 344.0 0.0 302.0 34599.0 
792.0028758930102 4.91869918699187 42.0 344.0 0.0 302.0 34599.0 
794.0028758930102 4.91869918699187 42.0 344.0 0.0 302.0 34599.0 
796.0028758930102 4.91869918699187 42.0 345.0 0.0 302.0 34599.0 
798.0028758930102 4.9349593495934965 43.0 345.0 0.0 303.0 34701.0 
800.0028758930102 4.951219512195121 42.0 347.0 0.0 304.0 34803.0 
802.0028758930102 4.967479674796747 42.0 348.0 0.0 305.0 34906.0 
804.0028758930102 4.967479674796747 45.0 350.0 0.0 305.0 34906.0 
806.0028758930102 4.967479674796747 45.0 350.0 0.0 305.0 34906.0 
808.0028758930102 4.959677419354838 43.0 350.0 0.0 307.0 35112.0 
810.0028758930102 4.991935483870968 42.0 350.0 0.0 309.0 35318.0 
812.0028758930102 4.991935483870968 41.0 350.0 0.0 309.0 35318.0 
814.0028758930102 4.991935483870968 42.0 351.0 0.0 309.0 35318.0 
816.0028758930102 5.008064516129032 43.0 352.0 0.0 310.0 35421.0 
818.0028758930102 5.008064516129032 43.0 353.0 0.0 310.0 35421.0 
820.0028758930102 5.040322580645162 43.0 354.0 0.0 312.0 35627.0 
822.0028758930102 5.040322580645162 43.0 355.0 0.0 312.0 35627.0 
824.0028758930102 5.072580645161291 43.0 356.0 0.0 314.0 35832.0 
826.0028758930102 5.088709677419354 44.0 358.0 0.0 315.0 35934.0 
828.0028758930102 5.088709677419354 44.0 359.0 0.0 315.0 35934.0 
830.0028758930102 5.137096774193548 43.0 360.0 0.0 318.0 36303.0 
832.0028758930102 5.137096774193548 43.0 362.0 0.0 318.0 36303.0 
834.0028758930102 5.153225806451613 43.0 362.0 0.0 319.0 36405.0 
836.0028758930102 5.169354838709678 43.0 362.0 0.0 320.0 36508.0 
838.0028758930102 5.201612903225806 41.0 363.0 0.0 322.0 36712.0 
840.0028758930102 5.201612903225806 42.0 365.0 0.0 322.0 36712.0 
842.0028758930102 5.201612903225806 43.0 366.0 0.0 322.0 36712.0 
844.0028758930102 5.201612903225806 44.0 367.0 0.0 322.0 36712.0 
846.0028758930102 5.233870967741935 45.0 368.0 0.0 324.0 36918.0 
848.0028758930102 5.266129032258065 42.0 368.0 0.0 326.0 37124.0 
850.0028758930102 5.28225806451613 42.0 369.0 0.0 327.0 37226.0 
852.0028758930102 5.28225806451613 42.0 369.0 0.0 327.0 37226.0 
854.0028758930102 5.298387096774194 44.0 371.0 0.0 328.0 37329.0 
856.0028758930102 5.298387096774194 43.0 371.0 0.0 328.0 37329.0 
858.0028758930102 5.314516129032259 43.0 372.0 0.0 329.0 37431.0 
860.0028758930102 5.314516129032259 43.0 372.0 0.0 329.0 37431.0 
862.0028758930102 5.330645161290322 42.0 372.0 0.0 330.0 37534.0 
864.0028758930102 5.330645161290322 44.0 375.0 0.0 330.0 37534.0 
866.0028758930102 5.346774193548386 44.0 375.0 0.0 331.0 37636.0 
868.0028758930102 5.346774193548386 46.0 377.0 0.0 331.0 37636.0 
870.0028758930102 5.346774193548386 47.0 379.0 0.0 331.0 37636.0 
872.0028758930102 5.346774193548386 48.0 379.0 0.0 331.0 37636.0 
874.0028758930102 5.346774193548386 49.0 380.0 0.0 331.0 37636.0 
876.0028758930102 5.346774193548386 50.0 381.0 0.0 331.0 37636.0 
878.0028758930102 5.362903225806452 51.0 384.0 0.0 332.0 37738.0 
880.0028758930102 5.362903225806452 52.0 384.0 0.0 332.0 37738.0 
882.0028758930102 5.379032258064516 51.0 384.0 0.0 333.0 37840.0 
884.0028758930102 5.379032258064516 52.0 385.0 0.0 333.0 37840.0 
886.0028758930102 5.395161290322581 53.0 386.0 0.0 334.0 37942.0 
888.0028758930102 5.395161290322581 52.0 387.0 0.0 334.0 37942.0 
890.0028758930102 5.411290322580646 54.0 389.0 0.0 335.0 38044.0 
892.0028758930102 5.427419354838709 53.0 389.0 0.0 336.0 38147.0 
894.0028758930102 5.427419354838709 53.0 389.0 0.0 336.0 38147.0 
896.0028758930102 5.427419354838709 53.0 390.0 0.0 336.0 38147.0 
898.0028758930102 5.427419354838709 56.0 393.0 0.0 336.0 38147.0 
900.0028758930102 5.443548387096773 56.0 393.0 0.0 337.0 38250.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-17T09:19+0000 #
#####################################################################
