#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T03:16+0000 #
#####################################################################
# seed = 2.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
60.00328845130382 1.975 58.0 97.0 40.0 0.0 733.0 
62.00328845130382 1.975 58.0 98.0 40.0 0.0 733.0 
64.00328845130382 2.024390243902439 59.0 99.0 41.0 0.0 752.0 
66.00328845130382 2.097560975609756 59.0 101.0 42.0 0.0 783.0 
68.00328845130382 2.119047619047619 61.0 103.0 43.0 0.0 817.0 
70.00328845130382 2.1627906976744184 60.0 106.0 45.0 0.0 880.0 
72.00328845130382 2.186046511627907 64.0 109.0 46.0 0.0 893.0 
74.00328845130382 2.3181818181818183 63.0 110.0 49.0 0.0 958.0 
76.00328845130382 2.3181818181818183 62.0 112.0 49.0 0.0 958.0 
78.00328845130382 2.3333333333333335 62.0 113.0 50.0 0.0 1026.0 
80.00328845130382 2.369565217391304 62.0 113.0 51.0 0.0 1056.0 
82.00328845130382 2.4166666666666665 61.0 114.0 54.0 0.0 1165.0 
84.00328845130382 2.4489795918367347 60.0 115.0 55.0 0.0 1224.0 
86.00328845130382 2.58 61.0 116.0 56.0 0.0 1276.0 
88.00328845130382 2.58 61.0 117.0 56.0 0.0 1276.0 
90.00328845130382 2.58 63.0 120.0 56.0 0.0 1276.0 
92.00328845130382 2.6 65.0 121.0 57.0 0.0 1292.0 
94.00328845130382 2.588235294117647 64.0 123.0 58.0 0.0 1318.0 
96.00328845130382 2.6037735849056602 64.0 123.0 60.0 0.0 1405.0 
98.00328845130382 2.563636363636364 63.0 124.0 62.0 0.0 1459.0 
100.00328845130382 2.581818181818182 62.0 124.0 63.0 0.0 1488.0 
102.00328845130382 2.581818181818182 64.0 129.0 63.0 0.0 1488.0 
104.00328845130382 2.625 67.0 130.0 63.0 1.0 1590.0 
106.00328845130382 2.6610169491525424 63.0 130.0 65.0 3.0 1759.0 
108.00328845130382 2.75 61.0 131.0 68.0 3.0 1896.0 
110.00328845130382 2.761904761904762 61.0 137.0 69.0 5.0 2119.0 
112.00328845130382 2.8208955223880596 60.0 138.0 69.0 10.0 2449.0 
114.00328845130382 2.8235294117647056 59.0 138.0 69.0 11.0 2550.0 
116.00328845130382 2.943661971830986 57.0 140.0 72.0 15.0 2841.0 
118.00328845130382 2.943661971830986 54.0 141.0 72.0 15.0 2841.0 
120.00328845130382 2.948051948051948 54.0 143.0 72.0 21.0 3325.0 
122.00328845130382 3.0253164556962027 51.0 145.0 72.0 25.0 3459.0 
124.00328845130382 3.1707317073170733 47.0 146.0 75.0 27.0 3761.0 
126.00328845130382 3.1785714285714284 44.0 147.0 75.0 29.0 3893.0 
128.00328845130383 3.2325581395348837 45.0 151.0 76.0 31.0 4067.0 
130.00328845130383 3.311111111111111 44.0 153.0 78.0 36.0 4501.0 
132.00328845130383 3.3076923076923075 38.0 153.0 78.0 37.0 4603.0 
134.00328845130383 3.3406593406593403 39.0 155.0 78.0 38.0 4692.0 
136.00328845130383 3.389473684210526 38.0 157.0 81.0 41.0 4999.0 
138.00328845130383 3.4554455445544554 35.0 160.0 81.0 49.0 5405.0 
140.00328845130383 3.4554455445544554 32.0 163.0 81.0 49.0 5405.0 
142.00328845130383 3.480769230769231 31.0 164.0 82.0 53.0 5662.0 
144.00328845130383 3.4953271028037385 29.0 167.0 82.0 57.0 5949.0 
146.00328845130383 3.490740740740741 29.0 168.0 82.0 58.0 6050.0 
148.00328845130383 3.5504587155963305 30.0 171.0 83.0 60.0 6129.0 
150.00328845130383 3.6055045871559637 32.0 176.0 84.0 61.0 6167.0 
152.00328845130383 3.6272727272727274 30.0 177.0 84.0 63.0 6211.0 
154.00328845130383 3.709090909090909 30.0 179.0 85.0 65.0 6337.0 
156.00328845130383 3.709090909090909 30.0 182.0 85.0 65.0 6337.0 
158.00273806364578 3.7636363636363637 33.0 184.0 85.0 67.0 6459.0 
160.00328845130383 3.7837837837837833 31.0 185.0 86.0 68.0 6519.0 
162.00328845130383 3.7837837837837833 33.0 188.0 86.0 68.0 6519.0 
164.00328845130383 3.785714285714286 38.0 192.0 86.0 69.0 6620.0 
166.00328845130383 3.848214285714286 37.0 192.0 87.0 71.0 6732.0 
168.00328845130383 3.84070796460177 35.0 194.0 88.0 71.0 6760.0 
170.00328845130383 3.8672566371681416 35.0 195.0 89.0 71.0 6777.0 
172.00328845130383 3.8859649122807016 35.0 198.0 89.0 73.0 6886.0 
174.00328845130383 3.9304347826086956 34.0 199.0 89.0 76.0 7058.0 
176.00328845130383 3.982905982905983 35.0 202.0 90.0 78.0 7217.0 
178.00328845130383 4.0 34.0 202.0 91.0 78.0 7239.0 
180.00328845130383 4.0085470085470085 34.0 204.0 92.0 78.0 7252.0 
182.00328845130383 4.034188034188034 39.0 211.0 93.0 78.0 7271.0 
184.00328845130383 4.05982905982906 42.0 213.0 94.0 78.0 7306.0 
186.00328845130383 4.068376068376068 43.0 216.0 95.0 78.0 7320.0 
188.00328845130383 4.068376068376068 45.0 220.0 95.0 78.0 7320.0 
190.00328845130383 4.094017094017094 47.0 221.0 95.0 79.0 7321.0 
192.00328845130383 4.170940170940171 49.0 225.0 97.0 80.0 7435.0 
194.00328845130383 4.222222222222222 46.0 225.0 97.0 82.0 7518.0 
196.00328845130383 4.230769230769231 45.0 225.0 98.0 82.0 7532.0 
198.00328845130383 4.290598290598291 42.0 225.0 99.0 84.0 7582.0 
200.00328845130383 4.305084745762712 44.0 227.0 102.0 84.0 7664.0 
202.00328845130383 4.338983050847458 41.0 229.0 104.0 84.0 7703.0 
204.00328845130383 4.389830508474576 43.0 231.0 105.0 85.0 7756.0 
206.00328845130383 4.415254237288136 42.0 232.0 105.0 86.0 7824.0 
208.00328845130383 4.415254237288136 42.0 233.0 105.0 86.0 7824.0 
210.00328845130383 4.483050847457627 41.0 234.0 107.0 86.0 7862.0 
212.00328845130383 4.5423728813559325 44.0 237.0 108.0 87.0 7906.0 
214.00328845130383 4.608333333333333 39.0 238.0 109.0 92.0 8035.0 
216.00328845130383 4.641666666666667 39.0 241.0 111.0 92.0 8100.0 
218.00328845130383 4.641666666666667 40.0 244.0 111.0 92.0 8100.0 
220.00328845130383 4.691666666666666 42.0 246.0 111.0 94.0 8107.0 
222.00328845130383 4.725 41.0 246.0 112.0 94.0 8125.0 
224.00328845130383 4.725 41.0 247.0 112.0 94.0 8125.0 
226.00328845130383 4.75 43.0 250.0 112.0 95.0 8226.0 
228.00328845130383 4.75206611570248 44.0 253.0 113.0 96.0 8342.0 
230.00328845130383 4.768595041322314 44.0 254.0 114.0 96.0 8355.0 
232.00328845130383 4.818181818181818 43.0 255.0 114.0 98.0 8422.0 
234.00328845130383 4.818181818181818 45.0 258.0 114.0 98.0 8422.0 
236.00328845130383 4.877049180327869 46.0 259.0 117.0 98.0 8546.0 
238.00328845130383 4.877049180327869 48.0 264.0 117.0 98.0 8546.0 
240.00328845130383 4.9836065573770485 48.0 265.0 118.0 102.0 8752.0 
242.00328845130383 5.032786885245901 47.0 267.0 118.0 104.0 8828.0 
244.00328845130383 5.081967213114754 47.0 270.0 118.0 106.0 8862.0 
246.00328845130383 5.163934426229508 44.0 271.0 120.0 108.0 9011.0 
248.00328845130383 5.196721311475409 44.0 274.0 121.0 109.0 9043.0 
250.00328845130383 5.203252032520325 45.0 278.0 121.0 111.0 9245.0 
252.00328845130383 5.300813008130081 45.0 279.0 121.0 115.0 9399.0 
254.00328845130383 5.3739837398373975 41.0 282.0 121.0 118.0 9464.0 
256.00328845130383 5.3983739837398375 42.0 283.0 122.0 118.0 9533.0 
258.00328845130383 5.3983739837398375 43.0 285.0 122.0 118.0 9533.0 
260.00328845130383 5.4227642276422765 45.0 285.0 122.0 119.0 9634.0 
262.00328845130383 5.495934959349594 45.0 286.0 122.0 122.0 9727.0 
264.00328845130383 5.59349593495935 40.0 286.0 122.0 126.0 9974.0 
266.00328845130383 5.691056910569106 39.0 291.0 124.0 128.0 10060.0 
268.00328845130383 5.715447154471545 40.0 293.0 124.0 129.0 10087.0 
270.00328845130383 5.788617886178862 41.0 297.0 125.0 130.0 10270.0 
272.00328845130383 5.813008130081301 41.0 298.0 125.0 131.0 10361.0 
274.00328845130383 5.861788617886179 44.0 301.0 126.0 132.0 10490.0 
276.00328845130383 5.854838709677419 44.0 302.0 127.0 133.0 10609.0 
278.00328845130383 5.951612903225806 42.0 305.0 127.0 137.0 10727.0 
280.00328845130383 5.952000000000001 44.0 310.0 128.0 138.0 10855.0 
282.00328845130383 5.968 44.0 311.0 130.0 138.0 10924.0 
284.00328845130383 6.128 41.0 311.0 130.0 144.0 11269.0 
286.00328845130383 6.2 35.0 314.0 130.0 147.0 11471.0 
288.00328845130383 6.2 39.0 316.0 130.0 147.0 11471.0 
290.00328845130383 6.2 39.0 317.0 130.0 147.0 11471.0 
292.00328845130383 6.256 41.0 320.0 132.0 148.0 11591.0 
294.00328845130383 6.311999999999999 39.0 322.0 134.0 149.0 11754.0 
296.00328845130383 6.384 38.0 323.0 134.0 152.0 11841.0 
298.00328845130383 6.384 39.0 326.0 134.0 152.0 11841.0 
300.00328845130383 6.384 40.0 328.0 134.0 152.0 11841.0 
302.00328845130383 6.384 45.0 331.0 134.0 152.0 11841.0 
304.00328845130383 6.4319999999999995 47.0 334.0 134.0 154.0 11973.0 
306.00328845130383 6.4319999999999995 47.0 336.0 134.0 154.0 11973.0 
308.00328845130383 6.4719999999999995 48.0 340.0 135.0 155.0 12006.0 
310.00328845130383 6.4719999999999995 50.0 340.0 135.0 155.0 12006.0 
312.00328845130383 6.4959999999999996 51.0 343.0 135.0 156.0 12014.0 
314.00328845130383 6.4959999999999996 52.0 343.0 135.0 156.0 12014.0 
316.00328845130383 6.576 51.0 345.0 136.0 158.0 12065.0 
318.00328845130383 6.712 50.0 348.0 139.0 161.0 12406.0 
320.00328845130383 6.792 48.0 349.0 140.0 163.0 12572.0 
322.00328845130383 6.872 45.0 350.0 141.0 165.0 12712.0 
324.00328845130383 6.936 47.0 356.0 143.0 165.0 12739.0 
326.00328845130383 6.959999999999999 49.0 359.0 145.0 165.0 12770.0 
328.00328845130383 6.976000000000001 49.0 361.0 146.0 165.0 12790.0 
330.00328845130383 7.0 51.0 363.0 146.0 166.0 12797.0 
332.00328845130383 7.023999999999999 55.0 368.0 146.0 167.0 12797.0 
334.00328845130383 7.087999999999999 54.0 370.0 147.0 169.0 12856.0 
336.00328845130383 7.104000000000001 54.0 372.0 148.0 169.0 12884.0 
338.00328845130383 7.192 53.0 372.0 149.0 171.0 13080.0 
340.00328845130383 7.296 49.0 372.0 150.0 175.0 13262.0 
342.00328845130383 7.36 45.0 375.0 152.0 177.0 13323.0 
344.00328845130383 7.4319999999999995 49.0 380.0 152.0 180.0 13501.0 
346.00328845130383 7.4319999999999995 49.0 381.0 152.0 180.0 13501.0 
348.00328845130383 7.4319999999999995 50.0 384.0 152.0 180.0 13501.0 
350.00328845130383 7.5920000000000005 51.0 387.0 153.0 185.0 13780.0 
352.00328845130383 7.616 50.0 391.0 153.0 186.0 13808.0 
354.00328845130383 7.632000000000001 54.0 393.0 154.0 186.0 13864.0 
356.00328845130383 7.703999999999999 52.0 396.0 156.0 187.0 13980.0 
358.00328845130383 7.727999999999999 54.0 398.0 156.0 188.0 14082.0 
360.00328845130383 7.752000000000001 54.0 400.0 156.0 189.0 14114.0 
362.00328845130383 7.784000000000001 55.0 401.0 157.0 189.0 14134.0 
364.00328845130383 7.791999999999999 55.0 402.0 158.0 189.0 14147.0 
366.00328845130383 7.816 56.0 404.0 158.0 190.0 14192.0 
368.00328845130383 7.944 53.0 404.0 159.0 194.0 14531.0 
370.00328845130383 8.072 52.0 406.0 160.0 198.0 14677.0 
372.00328845130383 8.096 48.0 407.0 160.0 199.0 14717.0 
374.00328845130383 8.16 46.0 407.0 161.0 201.0 14766.0 
376.00328845130383 8.328 43.0 407.0 161.0 208.0 15176.0 
378.00328845130383 8.400000000000002 37.0 408.0 162.0 210.0 15293.0 
380.00328845130383 8.568000000000001 37.0 410.0 164.0 213.0 15656.0 
382.00328845130383 8.64 31.0 412.0 164.0 216.0 15902.0 
384.00328845130383 8.64 34.0 414.0 164.0 216.0 15902.0 
386.00328845130383 8.64 36.0 416.0 164.0 216.0 15902.0 
388.00328845130383 8.687999999999999 36.0 417.0 165.0 217.0 15965.0 
390.00328845130383 8.735999999999999 34.0 419.0 165.0 219.0 16098.0 
392.00328845130383 8.735999999999999 36.0 420.0 165.0 219.0 16098.0 
394.00328845130383 8.784 40.0 427.0 165.0 221.0 16108.0 
396.00328845130383 8.808 41.0 428.0 165.0 222.0 16151.0 
398.00328845130383 8.863999999999999 43.0 430.0 166.0 224.0 16308.0 
400.00328845130383 8.888000000000002 42.0 433.0 166.0 225.0 16375.0 
402.00328845130383 9.0 40.0 434.0 169.0 226.0 16470.0 
404.00328845130383 9.024 42.0 437.0 169.0 227.0 16475.0 
406.00328845130383 9.104 41.0 438.0 170.0 230.0 16685.0 
408.00328845130383 9.224 35.0 439.0 172.0 234.0 16925.0 
410.00328845130383 9.303999999999998 30.0 439.0 174.0 235.0 16977.0 
412.00328845130383 9.351999999999999 30.0 441.0 174.0 237.0 17057.0 
414.00328845130383 9.351999999999999 31.0 445.0 174.0 237.0 17057.0 
416.00328845130383 9.4 32.0 445.0 174.0 239.0 17100.0 
418.00328845130383 9.431999999999999 34.0 447.0 175.0 239.0 17147.0 
420.00328845130383 9.552 35.0 452.0 177.0 242.0 17384.0 
422.00328845130383 9.6 36.0 457.0 177.0 244.0 17414.0 
424.00328845130383 9.623999999999999 39.0 461.0 177.0 245.0 17515.0 
426.00328845130383 9.623999999999999 43.0 468.0 177.0 245.0 17515.0 
428.00328845130383 9.72 48.0 473.0 177.0 249.0 17530.0 
430.00328845130383 9.768 47.0 474.0 177.0 251.0 17537.0 
432.00328845130383 9.776 45.0 474.0 178.0 251.0 17557.0 
434.00328845130383 9.848 43.0 475.0 178.0 254.0 17593.0 
436.00328845130383 9.904 43.0 476.0 180.0 255.0 17725.0 
438.00328845130383 9.936 39.0 477.0 181.0 256.0 17761.0 
440.00328845130383 10.064 43.0 480.0 183.0 260.0 17854.0 
442.00328845130383 10.064 37.0 481.0 183.0 260.0 17854.0 
444.00328845130383 10.136000000000001 41.0 485.0 183.0 263.0 18079.0 
446.00328845130383 10.328 39.0 492.0 183.0 271.0 18361.0 
448.00328845130383 10.376000000000001 38.0 494.0 183.0 273.0 18369.0 
450.00328845130383 10.4 39.0 497.0 183.0 274.0 18470.0 
452.00328845130383 10.448 44.0 504.0 183.0 276.0 18475.0 
454.00328845130383 10.472 47.0 506.0 184.0 276.0 18499.0 
456.00328845130383 10.568000000000001 47.0 507.0 184.0 280.0 18662.0 
458.00328845130383 10.616 44.0 508.0 184.0 282.0 18713.0 
460.00328845130383 10.68 41.0 509.0 185.0 283.0 18829.0 
462.00328845130383 10.728 44.0 514.0 185.0 285.0 18966.0 
464.00328845130383 10.751999999999999 45.0 515.0 185.0 286.0 18979.0 
466.00328845130383 10.751999999999999 45.0 517.0 185.0 286.0 18979.0 
468.00328845130383 10.776 48.0 519.0 185.0 287.0 19081.0 
470.00328845130383 10.879999999999999 49.0 526.0 188.0 288.0 19251.0 
472.00328845130383 10.928 50.0 527.0 188.0 290.0 19279.0 
474.00328845130383 10.928 51.0 531.0 188.0 290.0 19279.0 
476.00328845130383 10.928 55.0 534.0 188.0 290.0 19279.0 
478.00328845130383 10.952000000000002 57.0 536.0 190.0 290.0 19319.0 
480.00328845130383 10.952000000000002 57.0 537.0 190.0 290.0 19319.0 
482.00328845130383 11.032000000000002 54.0 538.0 193.0 291.0 19489.0 
484.00328845130383 11.056000000000001 54.0 539.0 193.0 292.0 19522.0 
486.00328845130383 11.056000000000001 56.0 541.0 193.0 292.0 19522.0 
488.00328845130383 11.088 55.0 542.0 196.0 292.0 19592.0 
490.00328845130383 11.104 55.0 543.0 197.0 292.0 19606.0 
492.00328845130383 11.120000000000001 55.0 544.0 198.0 292.0 19626.0 
494.00328845130383 11.144000000000002 55.0 545.0 198.0 293.0 19727.0 
496.00328845130383 11.312000000000001 49.0 547.0 200.0 298.0 20009.0 
498.00328845130383 11.36 48.0 547.0 200.0 300.0 20041.0 
500.00328845130383 11.384 47.0 547.0 200.0 301.0 20049.0 
502.00328845130383 11.431999999999999 46.0 547.0 200.0 303.0 20104.0 
504.00328845130383 11.504000000000001 44.0 550.0 200.0 306.0 20369.0 
506.00328845130383 11.552 44.0 552.0 200.0 308.0 20471.0 
508.00328845130383 11.576 45.0 553.0 200.0 309.0 20502.0 
510.00328845130383 11.576 46.0 555.0 200.0 309.0 20502.0 
512.0032884513039 11.584 48.0 557.0 201.0 309.0 20519.0 
514.0032884513039 11.584 47.0 559.0 201.0 309.0 20519.0 
516.0032884513039 11.687999999999999 48.0 560.0 202.0 312.0 20797.0 
518.0032884513039 11.808 42.0 562.0 202.0 317.0 21031.0 
520.0032884513039 11.855999999999998 43.0 564.0 202.0 319.0 21065.0 
522.0032884513039 11.879999999999999 43.0 565.0 202.0 320.0 21167.0 
524.0032884513039 12.0 43.0 568.0 203.0 324.0 21451.0 
526.0032884513039 12.111999999999998 40.0 570.0 204.0 327.0 21652.0 
528.0032884513039 12.128 40.0 573.0 206.0 327.0 21690.0 
530.0032884513039 12.328 34.0 574.0 206.0 335.0 21975.0 
532.0032884513039 12.424 32.0 576.0 206.0 339.0 22117.0 
534.0032884513039 12.448 32.0 577.0 206.0 340.0 22131.0 
536.0032884513039 12.504000000000001 30.0 577.0 208.0 341.0 22350.0 
538.0032884513039 12.504000000000001 28.0 577.0 208.0 341.0 22350.0 
540.0032884513039 12.528 32.0 582.0 208.0 342.0 22350.0 
542.0032884513039 12.528 35.0 585.0 208.0 342.0 22350.0 
544.0032884513039 12.552 35.0 585.0 208.0 343.0 22451.0 
546.0032884513039 12.592 33.0 587.0 209.0 344.0 22484.0 
548.0032884513039 12.616 35.0 588.0 209.0 345.0 22586.0 
550.0032884513039 12.744 31.0 590.0 210.0 349.0 22878.0 
552.0032884513039 12.791999999999998 33.0 592.0 210.0 351.0 22971.0 
554.0032884513039 12.912 28.0 593.0 210.0 356.0 23438.0 
556.0032884513039 12.936 27.0 596.0 210.0 357.0 23454.0 
558.0032884513039 12.983999999999998 30.0 599.0 211.0 358.0 23473.0 
560.0032884513039 13.072 27.0 600.0 212.0 361.0 23640.0 
562.0032884513039 13.072 28.0 601.0 212.0 361.0 23640.0 
564.0032884513039 13.120000000000001 29.0 603.0 212.0 363.0 23745.0 
566.0032884513039 13.168 28.0 605.0 214.0 364.0 23811.0 
568.0032884513039 13.192 27.0 605.0 214.0 365.0 23859.0 
570.0032884513039 13.264000000000001 28.0 607.0 214.0 368.0 23941.0 
572.0032884513039 13.288 26.0 608.0 215.0 368.0 23960.0 
574.0032884513039 13.312000000000001 25.0 609.0 216.0 368.0 24000.0 
576.0032884513039 13.336 27.0 612.0 216.0 369.0 24017.0 
578.0032884513039 13.384 26.0 612.0 216.0 371.0 24151.0 
580.0032884513039 13.408 27.0 616.0 216.0 372.0 24170.0 
582.0032884513039 13.408 28.0 617.0 216.0 372.0 24170.0 
584.0032884513039 13.472 30.0 619.0 219.0 373.0 24352.0 
586.0032884513039 13.495999999999999 28.0 622.0 219.0 374.0 24353.0 
588.0032884513039 13.552 31.0 625.0 220.0 376.0 24367.0 
590.0032884513039 13.568000000000001 32.0 632.0 223.0 376.0 24413.0 
592.0032884513039 13.6 35.0 637.0 224.0 377.0 24414.0 
594.0032884513039 13.632000000000001 37.0 638.0 225.0 378.0 24529.0 
596.0032884513039 13.728 32.0 640.0 225.0 382.0 24660.0 
598.0032884513039 13.744 34.0 641.0 226.0 382.0 24679.0 
600.0032884513039 13.815999999999999 34.0 643.0 226.0 385.0 24717.0 
602.0032884513039 13.815999999999999 33.0 644.0 226.0 385.0 24717.0 
604.0032884513039 13.848 35.0 651.0 228.0 385.0 24758.0 
606.0032884513039 13.856 40.0 654.0 229.0 385.0 24771.0 
608.0032884513039 13.872 41.0 656.0 231.0 385.0 24797.0 
610.0032884513039 13.92 42.0 659.0 231.0 387.0 24843.0 
612.0032884513039 13.984 42.0 663.0 232.0 389.0 24866.0 
614.0032884513039 13.984 42.0 663.0 232.0 389.0 24866.0 
616.0032884513039 14.056000000000001 41.0 665.0 232.0 392.0 25026.0 
618.0032884513039 14.120000000000001 42.0 668.0 233.0 393.0 25067.0 
620.0032884513039 14.152 42.0 668.0 234.0 393.0 25090.0 
622.0032884513039 14.184000000000001 41.0 670.0 235.0 394.0 25110.0 
624.0032884513039 14.184000000000001 42.0 671.0 235.0 394.0 25110.0 
626.0032884513039 14.208000000000002 41.0 672.0 235.0 395.0 25150.0 
628.0032884513039 14.216 44.0 674.0 236.0 395.0 25178.0 
630.0032884513039 14.232 43.0 675.0 237.0 395.0 25197.0 
632.0032884513039 14.232 43.0 676.0 237.0 395.0 25197.0 
634.0032884513039 14.288000000000002 45.0 677.0 238.0 396.0 25293.0 
636.0032884513039 14.288000000000002 44.0 678.0 238.0 396.0 25293.0 
638.0032884513039 14.312000000000001 45.0 681.0 240.0 396.0 25343.0 
640.0032884513039 14.351999999999999 48.0 685.0 241.0 397.0 25401.0 
642.0032884513039 14.448 46.0 685.0 241.0 401.0 25773.0 
644.0032884513039 14.488 43.0 686.0 244.0 401.0 25850.0 
646.0032884513039 14.488 41.0 686.0 244.0 401.0 25850.0 
648.0032884513039 14.536 41.0 686.0 245.0 402.0 25943.0 
650.0032884513039 14.632000000000001 38.0 687.0 245.0 406.0 26080.0 
652.0032884513039 14.656 36.0 688.0 245.0 407.0 26080.0 
654.0032884513039 14.687999999999999 36.0 688.0 246.0 408.0 26174.0 
656.0032884513039 14.735999999999999 37.0 693.0 247.0 409.0 26211.0 
658.0032884513039 14.768 37.0 694.0 248.0 410.0 26338.0 
660.0032884513039 14.815999999999999 38.0 699.0 248.0 412.0 26509.0 
662.0032884513039 14.839999999999998 39.0 700.0 248.0 413.0 26511.0 
664.0032884513039 14.936 42.0 706.0 249.0 415.0 26637.0 
666.0032884513039 14.959999999999999 44.0 709.0 249.0 416.0 26738.0 
668.0032884513039 14.983999999999998 45.0 710.0 249.0 417.0 26766.0 
670.0032884513039 14.983999999999998 44.0 710.0 249.0 417.0 26766.0 
672.0032884513039 15.008000000000001 45.0 713.0 249.0 418.0 26853.0 
674.0032884513039 15.064 48.0 717.0 251.0 418.0 26924.0 
676.0032884513039 15.064 48.0 717.0 251.0 418.0 26924.0 
678.0032884513039 15.080000000000002 49.0 719.0 252.0 418.0 26938.0 
680.0032884513039 15.080000000000002 50.0 722.0 252.0 418.0 26938.0 
682.0032884513039 15.120000000000001 53.0 724.0 252.0 419.0 27039.0 
684.0032884513039 15.160000000000002 52.0 725.0 253.0 420.0 27117.0 
686.0032884513039 15.248000000000001 50.0 726.0 254.0 423.0 27250.0 
688.0032884513039 15.272 52.0 729.0 255.0 423.0 27274.0 
690.0032884513039 15.327999999999998 52.0 731.0 256.0 425.0 27493.0 
692.0032884513039 15.488 47.0 733.0 258.0 430.0 27834.0 
694.0032884513039 15.6 44.0 736.0 259.0 433.0 27998.0 
696.0032884513039 15.648000000000001 45.0 738.0 261.0 434.0 28055.0 
698.0032884513039 15.672000000000002 46.0 741.0 261.0 435.0 28157.0 
700.0032884513039 15.72 46.0 743.0 261.0 437.0 28280.0 
702.0032884513039 15.808 44.0 744.0 263.0 439.0 28440.0 
704.0032884513039 15.815999999999999 47.0 749.0 264.0 439.0 28455.0 
706.0032884513039 15.888000000000002 47.0 752.0 264.0 442.0 28760.0 
708.0032884513039 16.024 42.0 752.0 265.0 447.0 28851.0 
710.0032884513039 16.095999999999997 40.0 754.0 265.0 450.0 28992.0 
712.0032884513039 16.168 37.0 756.0 265.0 453.0 29035.0 
714.0032884513039 16.240000000000002 38.0 759.0 266.0 455.0 29157.0 
716.0032884513039 16.256 39.0 761.0 267.0 455.0 29177.0 
718.0032884513039 16.256 41.0 763.0 267.0 455.0 29177.0 
720.0032884513039 16.328 41.0 765.0 268.0 456.0 29302.0 
722.0032884513039 16.344 42.0 766.0 269.0 456.0 29321.0 
724.0032884513039 16.344 43.0 770.0 269.0 456.0 29321.0 
726.0032884513039 16.368000000000002 47.0 772.0 269.0 457.0 29388.0 
728.0032884513039 16.392000000000003 46.0 772.0 269.0 458.0 29403.0 
730.0032884513039 16.464 45.0 773.0 271.0 459.0 29452.0 
732.0032884513039 16.464 47.0 777.0 271.0 459.0 29452.0 
734.0032884513039 16.464 47.0 777.0 271.0 459.0 29452.0 
736.0032884513039 16.536 47.0 778.0 272.0 460.0 29579.0 
738.0032884513039 16.672 43.0 780.0 275.0 463.0 29836.0 
740.0032884513039 16.752000000000002 45.0 786.0 276.0 466.0 30022.0 
742.0032884513039 16.896 41.0 787.0 276.0 472.0 30443.0 
744.0032884513039 16.896 40.0 788.0 276.0 472.0 30443.0 
746.0032884513039 16.904 41.0 790.0 277.0 472.0 30457.0 
748.0032884513039 16.936 39.0 790.0 279.0 472.0 30507.0 
750.0032884513039 16.936 41.0 793.0 279.0 472.0 30507.0 
