#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T16:08+0000 #
#####################################################################
# seed = 67.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
128.0012965763049 4.664 55.0 267.0 67.0 147.0 11095.0 
130.0012965763049 4.792 64.0 284.0 68.0 150.0 11191.0 
132.0012965763049 4.936 75.0 296.0 68.0 156.0 11203.0 
134.0012965763049 5.192 80.0 308.0 69.0 166.0 11258.0 
136.0012965763049 5.264 77.0 316.0 69.0 169.0 11264.0 
138.0012965763049 5.336 78.0 319.0 69.0 171.0 11277.0 
140.0012965763049 5.44 82.0 324.0 70.0 174.0 11315.0 
142.0012965763049 5.544 82.0 329.0 71.0 177.0 11388.0 
144.0012965763049 5.5600000000000005 84.0 337.0 72.0 177.0 11388.0 
146.0012965763049 5.6 90.0 341.0 73.0 178.0 11502.0 
148.0012965763049 5.712 90.0 345.0 74.0 181.0 11670.0 
150.0012965763049 5.839999999999999 90.0 348.0 75.0 184.0 11760.0 
152.0012965763049 5.872 91.0 351.0 76.0 185.0 11811.0 
154.0012965763049 5.872 94.0 355.0 76.0 185.0 11811.0 
156.0000000082316 5.936 96.0 360.0 78.0 186.0 11880.0 
158.0012965763049 5.967999999999999 97.0 364.0 79.0 187.0 11910.0 
160.0012965763049 6.040000000000001 99.0 367.0 79.0 190.0 12010.0 
162.0012965763049 6.111999999999999 100.0 371.0 80.0 192.0 12076.0 
164.0012965763049 6.264 94.0 371.0 81.0 198.0 12272.0 
166.0012965763049 6.392 91.0 375.0 82.0 203.0 12428.0 
168.0012965763049 6.4319999999999995 89.0 378.0 83.0 204.0 12463.0 
170.0012965763049 6.4799999999999995 91.0 378.0 83.0 206.0 12526.0 
172.0012965763049 6.552 90.0 383.0 83.0 209.0 12616.0 
174.0012965763049 6.616 92.0 387.0 85.0 211.0 12723.0 
176.00005251132734 6.704 91.0 392.0 86.0 214.0 12844.0 
178.0012965763049 6.720000000000001 93.0 395.0 87.0 214.0 12862.0 
180.0012965763049 6.736 96.0 398.0 89.0 214.0 12902.0 
182.0012965763049 6.736 97.0 400.0 89.0 214.0 12902.0 
184.0012965763049 6.752 99.0 404.0 90.0 214.0 12920.0 
186.0012965763049 6.752 103.0 407.0 90.0 214.0 12920.0 
188.0012965763049 6.768 104.0 410.0 91.0 214.0 12939.0 
190.0012965763049 6.784000000000001 105.0 411.0 92.0 214.0 12970.0 
192.0012965763049 6.839999999999999 108.0 414.0 94.0 214.0 13009.0 
194.0012965763049 6.872 105.0 414.0 97.0 214.0 13057.0 
196.0012965763049 6.968 108.0 419.0 97.0 218.0 13257.0 
198.0012965763049 7.064 103.0 422.0 97.0 222.0 13569.0 
200.0012965763049 7.128 104.0 426.0 99.0 222.0 13628.0 
202.0012965763049 7.168000000000001 107.0 430.0 100.0 222.0 13658.0 
204.0012965763049 7.168000000000001 109.0 431.0 100.0 222.0 13658.0 
206.0012965763049 7.168000000000001 109.0 431.0 100.0 222.0 13658.0 
208.0012965763049 7.184 110.0 433.0 102.0 222.0 13699.0 
210.0012965763049 7.296 111.0 435.0 103.0 226.0 13945.0 
212.0012965763049 7.448 101.0 435.0 105.0 231.0 14413.0 
214.0012965763049 7.5920000000000005 98.0 438.0 105.0 237.0 14759.0 
216.0012965763049 7.776 95.0 442.0 107.0 242.0 15186.0 
218.0012965763049 8.08 91.0 444.0 108.0 252.0 15806.0 
220.0012965763049 8.552 78.0 447.0 110.0 270.0 17091.0 
222.0012965763049 8.912 62.0 455.0 110.0 284.0 17977.0 
224.0012965763049 9.104 59.0 461.0 110.0 292.0 18181.0 
226.0012965763049 9.296 60.0 468.0 110.0 300.0 18598.0 
228.0012965763049 9.584 57.0 475.0 111.0 311.0 19080.0 
230.0012965763049 10.04 52.0 485.0 113.0 328.0 19501.0 
232.0012965763049 10.232 46.0 496.0 113.0 336.0 19563.0 
234.0012965763049 10.632 41.0 503.0 115.0 350.0 20264.0 
236.0012965763049 10.968 42.0 517.0 115.0 364.0 20714.0 
238.0012965763049 11.088 45.0 527.0 115.0 369.0 20726.0 
240.0012965763049 11.184000000000001 53.0 539.0 115.0 373.0 20739.0 
242.0012965763049 11.328 57.0 551.0 115.0 379.0 20817.0 
244.0009091609005 11.424 64.0 563.0 115.0 383.0 20834.0 
246.0012965763049 11.664 66.0 571.0 115.0 393.0 20915.0 
248.0012965763049 11.904 63.0 579.0 115.0 403.0 20977.0 
250.0012965763049 11.976 67.0 587.0 115.0 406.0 21028.0 
252.0012965763049 12.096 69.0 596.0 115.0 411.0 21107.0 
254.0012965763049 12.192 72.0 601.0 115.0 415.0 21141.0 
256.00129657630487 12.392000000000001 68.0 604.0 117.0 421.0 21241.0 
258.00129657630487 12.520000000000001 71.0 612.0 119.0 424.0 21407.0 
260.00129657630487 12.696000000000002 68.0 621.0 121.0 430.0 21507.0 
262.00129657630487 12.824 75.0 631.0 122.0 435.0 21584.0 
264.00129657630487 12.879999999999999 80.0 639.0 123.0 437.0 21702.0 
266.00129657630487 12.991999999999999 80.0 644.0 125.0 440.0 21805.0 
268.00129657630487 12.991999999999999 86.0 654.0 125.0 440.0 21805.0 
270.00129657630487 13.024 91.0 658.0 126.0 440.0 21839.0 
272.0008827352968 13.024 94.0 662.0 126.0 440.0 21839.0 
274.0009752522254 13.088 96.0 666.0 128.0 442.0 21942.0 
276.00129657630487 13.256 92.0 669.0 128.0 449.0 22114.0 
278.00129657630487 13.4 91.0 673.0 129.0 454.0 22257.0 
280.00129657630487 13.495999999999999 92.0 677.0 131.0 456.0 22362.0 
282.00129657630487 13.576 90.0 680.0 132.0 459.0 22441.0 
284.00129657630487 13.576 91.0 682.0 132.0 459.0 22441.0 
286.00129657630487 13.607999999999999 93.0 686.0 133.0 460.0 22483.0 
288.00129657630487 13.815999999999999 94.0 691.0 135.0 466.0 22573.0 
290.00129657630487 13.928 90.0 694.0 136.0 470.0 22655.0 
292.00129657630487 13.976 88.0 697.0 136.0 472.0 22655.0 
294.00129657630487 14.0 97.0 705.0 138.0 472.0 22699.0 
296.00129657630487 14.024 98.0 709.0 139.0 472.0 22721.0 
298.00129657630487 14.095999999999998 97.0 711.0 141.0 474.0 22832.0 
300.00129657630487 14.239999999999998 96.0 715.0 141.0 480.0 22954.0 
302.00129657630487 14.239999999999998 98.0 719.0 141.0 480.0 22954.0 
304.00129657630487 14.336 97.0 722.0 142.0 483.0 23108.0 
306.00129657630487 14.392000000000001 98.0 725.0 144.0 484.0 23179.0 
308.00129657630487 14.431999999999999 101.0 730.0 144.0 485.0 23245.0 
310.00129657630487 14.456 103.0 732.0 144.0 486.0 23301.0 
312.00129657630487 14.456 103.0 733.0 144.0 486.0 23301.0 
314.00129657630487 14.512 101.0 736.0 147.0 486.0 23413.0 
316.00129657630487 14.544 102.0 739.0 149.0 486.0 23447.0 
318.00129657630487 14.624 106.0 742.0 150.0 488.0 23591.0 
320.00129657630487 14.967999999999998 97.0 744.0 152.0 501.0 24210.0 
322.00129657630487 14.991999999999999 95.0 748.0 152.0 502.0 24215.0 
324.00129657630487 15.016 95.0 750.0 152.0 503.0 24284.0 
326.00129657630487 15.144 98.0 754.0 153.0 508.0 24556.0 
328.00129657630487 15.368 88.0 756.0 154.0 517.0 24975.0 
330.00129657630487 15.583999999999998 84.0 759.0 154.0 526.0 25508.0 
332.00129657630487 16.064 68.0 763.0 154.0 546.0 26686.0 
334.00129657630487 16.232 62.0 770.0 154.0 553.0 27008.0 
336.00129657630487 16.424 63.0 774.0 154.0 561.0 27270.0 
338.00129657630487 16.496000000000002 61.0 780.0 154.0 564.0 27410.0 
340.00129657630487 17.008000000000003 58.0 787.0 155.0 585.0 28341.0 
342.00129657630487 17.375999999999998 45.0 792.0 156.0 599.0 28708.0 
344.00129657630487 17.616 35.0 802.0 156.0 609.0 28995.0 
346.00129657630487 17.816 45.0 816.0 157.0 617.0 29176.0 
348.00129657630487 18.08 45.0 823.0 157.0 628.0 29360.0 
350.00129657630487 18.152 45.0 836.0 157.0 631.0 29364.0 
352.00129657630487 18.32 56.0 848.0 157.0 638.0 29391.0 
354.00129657630487 18.648 54.0 854.0 159.0 650.0 29561.0 
356.00129657630487 18.976 50.0 869.0 160.0 663.0 29787.0 
358.00129657630487 19.152 51.0 877.0 163.0 668.0 29846.0 
360.00129657630487 19.368000000000002 53.0 892.0 163.0 677.0 30022.0 
362.00129657630487 19.536 53.0 899.0 163.0 684.0 30113.0 
364.00129657630487 19.704 53.0 906.0 163.0 691.0 30212.0 
366.00129657630487 19.824 54.0 914.0 163.0 696.0 30231.0 
368.00129657630487 20.072 65.0 930.0 165.0 704.0 30355.0 
370.00129657630487 20.224 64.0 936.0 166.0 707.0 30433.0 
372.00129657630487 20.408 61.0 939.0 168.0 714.0 30591.0 
374.00129657630487 20.432 62.0 948.0 168.0 715.0 30591.0 
376.00129657630487 20.456 73.0 958.0 168.0 716.0 30593.0 
378.00129657630487 20.456 79.0 964.0 168.0 716.0 30593.0 
380.00129657630487 20.624000000000002 78.0 972.0 168.0 723.0 30671.0 
382.00129657630487 20.816 77.0 978.0 170.0 730.0 30779.0 
384.00129657630487 20.968 81.0 984.0 173.0 734.0 30924.0 
386.00129657630487 21.096 82.0 991.0 175.0 738.0 31020.0 
388.00129657630487 21.247999999999998 79.0 997.0 177.0 743.0 31077.0 
390.00129657630487 21.464 87.0 1011.0 177.0 750.0 31158.0 
392.00129657630487 21.576 87.0 1018.0 178.0 754.0 31272.0 
394.00129657630487 21.592 91.0 1024.0 179.0 754.0 31272.0 
396.00129657630487 21.728 91.0 1028.0 180.0 759.0 31313.0 
398.00129657630487 21.8 93.0 1035.0 180.0 762.0 31361.0 
400.00129657630487 21.872 96.0 1041.0 180.0 765.0 31407.0 
402.00020892260505 22.024 96.0 1043.0 181.0 771.0 31522.0 
404.00129657630487 22.112000000000002 93.0 1047.0 182.0 773.0 31604.0 
406.00129657630487 22.144 94.0 1053.0 183.0 774.0 31624.0 
408.00129657630487 22.264 94.0 1055.0 183.0 779.0 31700.0 
410.00129657630487 22.288 95.0 1058.0 183.0 780.0 31719.0 
412.00129657630487 22.368000000000002 91.0 1058.0 185.0 782.0 31791.0 
414.00129657630487 22.456 91.0 1060.0 186.0 785.0 31883.0 
416.00129657630487 22.528 87.0 1063.0 186.0 788.0 31951.0 
418.00129657630487 22.64 94.0 1072.0 187.0 792.0 32078.0 
420.00080123225484 22.648 95.0 1075.0 188.0 792.0 32095.0 
422.00129657630487 22.72 97.0 1081.0 190.0 793.0 32229.0 
424.00129657630487 22.880000000000003 99.0 1085.0 191.0 799.0 32434.0 
426.00129657630487 22.991999999999997 95.0 1089.0 193.0 802.0 32576.0 
428.00129657630487 23.0 97.0 1092.0 194.0 802.0 32611.0 
430.00129657630487 23.072 96.0 1094.0 194.0 805.0 32767.0 
432.00129657630487 23.176 92.0 1095.0 195.0 808.0 33026.0 
434.00129657630487 23.32 89.0 1098.0 195.0 814.0 33314.0 
436.00129657630487 23.392 91.0 1104.0 195.0 817.0 33479.0 
438.00129657630487 23.64 88.0 1109.0 199.0 825.0 33932.0 
440.00129657630487 23.824 83.0 1114.0 201.0 831.0 34129.0 
442.00129657630487 23.872 87.0 1121.0 201.0 833.0 34148.0 
444.00129657630487 24.136 84.0 1124.0 201.0 844.0 34643.0 
446.00129657630487 24.44 76.0 1128.0 202.0 856.0 35145.0 
448.00129657630487 25.064 60.0 1133.0 203.0 881.0 36151.0 
450.00129657630487 25.288 52.0 1141.0 203.0 889.0 36273.0 
452.00129657630487 25.288 56.0 1150.0 203.0 889.0 36273.0 
454.00129657630487 25.544 54.0 1153.0 204.0 899.0 36683.0 
456.00129657630487 25.880000000000003 54.0 1167.0 204.0 913.0 36875.0 
458.00129657630487 26.136 54.0 1176.0 205.0 923.0 37159.0 
460.00129657630487 26.52 50.0 1187.0 205.0 939.0 37302.0 
462.00129657630487 26.759999999999998 48.0 1199.0 205.0 949.0 37555.0 
464.00129657630487 27.048 48.0 1208.0 205.0 961.0 37820.0 
466.00129657630487 27.176 46.0 1222.0 206.0 965.0 37858.0 
468.00129657630487 27.536 54.0 1236.0 206.0 980.0 37972.0 
470.00129657630487 27.8 55.0 1252.0 206.0 991.0 38180.0 
472.00129657630487 28.184 58.0 1271.0 206.0 1007.0 38371.0 
474.00129657630487 28.28 67.0 1284.0 206.0 1011.0 38372.0 
476.00129657630487 28.6 63.0 1291.0 209.0 1022.0 38447.0 
478.00129657630487 29.008 52.0 1298.0 209.0 1039.0 38759.0 
480.00129657630487 29.264 50.0 1307.0 210.0 1049.0 38909.0 
482.00129657630487 29.424 64.0 1325.0 210.0 1054.0 38975.0 
484.00129657630487 29.624000000000002 64.0 1334.0 211.0 1062.0 39042.0 
486.00129657630487 29.744 66.0 1342.0 213.0 1065.0 39087.0 
488.0007834927297 29.96 69.0 1350.0 214.0 1073.0 39141.0 
490.00129657630487 30.056 65.0 1357.0 214.0 1077.0 39149.0 
492.00129657630487 30.176 67.0 1362.0 214.0 1082.0 39233.0 
494.00129657630487 30.416 65.0 1368.0 214.0 1092.0 39368.0 
496.00129657630487 30.608 66.0 1376.0 214.0 1100.0 39417.0 
498.00129657630487 30.64 67.0 1385.0 215.0 1101.0 39431.0 
500.0005643293059 30.84 77.0 1397.0 218.0 1107.0 39588.0 
502.00129657630487 31.0 74.0 1403.0 220.0 1112.0 39723.0 
504.00129657630487 31.048 74.0 1409.0 222.0 1112.0 39772.0 
506.00129657630487 31.119999999999997 83.0 1420.0 224.0 1114.0 39904.0 
508.00129657630487 31.216 86.0 1428.0 224.0 1118.0 39939.0 
510.00129657630487 31.456 86.0 1436.0 224.0 1128.0 40081.0 
512.0006703055232 31.664 81.0 1440.0 225.0 1136.0 40155.0 
514.0012965763049 31.68 80.0 1443.0 226.0 1136.0 40155.0 
516.0012965763049 31.72 83.0 1448.0 228.0 1136.0 40197.0 
518.0012965763049 31.759999999999998 88.0 1455.0 229.0 1137.0 40199.0 
520.0012965763049 31.912 89.0 1459.0 230.0 1143.0 40286.0 
522.0012965763049 31.944 87.0 1461.0 232.0 1143.0 40350.0 
524.0012965763049 32.008 89.0 1466.0 234.0 1144.0 40420.0 
526.0012965763049 32.056 90.0 1469.0 234.0 1146.0 40498.0 
528.0012965763049 32.072 89.0 1471.0 235.0 1146.0 40515.0 
530.0012965763049 32.136 92.0 1478.0 236.0 1148.0 40655.0 
532.0012965763049 32.136 96.0 1481.0 236.0 1148.0 40655.0 
534.0012965763049 32.136 98.0 1484.0 236.0 1148.0 40655.0 
536.0012965763049 32.184 103.0 1490.0 237.0 1149.0 40743.0 
538.0012965763049 32.344 105.0 1495.0 238.0 1155.0 40908.0 
540.0012965763049 32.416 102.0 1498.0 240.0 1156.0 40952.0 
542.0012965763049 32.416 105.0 1501.0 240.0 1156.0 40952.0 
544.0012965763049 32.496 107.0 1505.0 241.0 1159.0 41073.0 
546.0012965763049 32.64 105.0 1508.0 244.0 1162.0 41180.0 
548.0012965763049 32.888 96.0 1509.0 245.0 1172.0 41638.0 
550.0012965763049 32.912 91.0 1509.0 245.0 1173.0 41686.0 
552.0012965763049 33.04 93.0 1516.0 246.0 1178.0 41834.0 
554.0012965763049 33.104 93.0 1520.0 247.0 1180.0 41908.0 
556.0012965763049 33.36 88.0 1524.0 251.0 1188.0 42232.0 
558.0012965763049 33.608 85.0 1527.0 252.0 1198.0 42678.0 
560.0012965763049 33.872 72.0 1529.0 254.0 1205.0 43082.0 
562.0012965763049 33.968 70.0 1534.0 255.0 1208.0 43215.0 
564.0012965763049 34.384 68.0 1540.0 256.0 1224.0 43861.0 
566.0012965763049 34.76 59.0 1549.0 259.0 1235.0 44574.0 
568.0012965763049 34.856 61.0 1559.0 259.0 1239.0 44780.0 
570.0012965763049 35.024 60.0 1563.0 260.0 1245.0 44932.0 
572.0012965763049 35.168 63.0 1574.0 260.0 1251.0 45172.0 
574.0012965763049 35.56 67.0 1589.0 262.0 1266.0 45437.0 
576.0012965763049 35.696 59.0 1595.0 263.0 1271.0 45637.0 
578.0012965763049 35.792 62.0 1601.0 263.0 1275.0 45728.0 
580.0012965763049 35.896 70.0 1611.0 264.0 1278.0 45737.0 
582.0012965763049 36.28 72.0 1624.0 264.0 1294.0 46047.0 
584.0012965763049 36.472 63.0 1629.0 264.0 1302.0 46228.0 
586.0012965763049 36.84 68.0 1636.0 266.0 1316.0 46445.0 
588.0012965763049 37.0 58.0 1643.0 267.0 1322.0 46561.0 
590.0012965763049 37.328 53.0 1650.0 268.0 1335.0 46944.0 
592.0012965763049 37.488 50.0 1659.0 271.0 1340.0 47060.0 
594.0012965763049 37.552 56.0 1668.0 272.0 1341.0 47123.0 
596.0012965763049 37.576 69.0 1685.0 272.0 1342.0 47128.0 
598.0012965763049 37.816 70.0 1695.0 275.0 1349.0 47272.0 
600.0012965763049 38.12 72.0 1708.0 277.0 1360.0 47415.0 
602.0012965763049 38.56 62.0 1710.0 279.0 1377.0 47879.0 
604.0012965763049 38.672 51.0 1712.0 280.0 1381.0 48046.0 
606.0012965763049 38.864 57.0 1722.0 280.0 1389.0 48218.0 
608.0012965763049 39.144 58.0 1733.0 281.0 1400.0 48321.0 
610.0012965763049 39.36 48.0 1737.0 281.0 1409.0 48411.0 
612.0012965763049 39.536 50.0 1744.0 282.0 1415.0 48448.0 
614.0012965763049 39.712 49.0 1752.0 283.0 1421.0 48521.0 
616.0012965763049 39.808 54.0 1760.0 283.0 1425.0 48599.0 
618.0012965763049 39.928 53.0 1767.0 284.0 1429.0 48674.0 
620.0012965763049 40.016 57.0 1774.0 285.0 1432.0 48728.0 
622.0012965763049 40.072 61.0 1782.0 286.0 1434.0 48754.0 
624.0012965763049 40.096 71.0 1792.0 286.0 1435.0 48758.0 
626.0012965763049 40.16 75.0 1802.0 289.0 1436.0 48855.0 
628.0012965763049 40.208 77.0 1805.0 290.0 1437.0 48867.0 
630.0012965763049 40.232 83.0 1812.0 290.0 1438.0 48969.0 
632.0012965763049 40.312 85.0 1816.0 292.0 1439.0 49020.0 
634.0012965763049 40.352 87.0 1820.0 294.0 1439.0 49055.0 
636.0012965763049 40.416 89.0 1824.0 297.0 1439.0 49130.0 
638.0012965763049 40.472 89.0 1828.0 298.0 1441.0 49178.0 
640.0012965763049 40.592 88.0 1830.0 298.0 1446.0 49259.0 
642.0012965763049 40.672 87.0 1832.0 301.0 1447.0 49322.0 
644.0012965763049 40.792 87.0 1836.0 304.0 1450.0 49444.0 
646.0012965763049 40.84 85.0 1840.0 304.0 1452.0 49465.0 
648.0012965763049 40.888 86.0 1844.0 304.0 1454.0 49488.0 
650.0012965763049 40.912 91.0 1850.0 307.0 1454.0 49539.0 
652.0012965763049 40.968 92.0 1854.0 310.0 1455.0 49591.0 
654.0012965763049 41.128 90.0 1856.0 311.0 1461.0 49770.0 
656.0012965763049 41.128 88.0 1860.0 311.0 1461.0 49770.0 
658.0012965763049 41.152 89.0 1864.0 312.0 1461.0 49792.0 
660.0012965763049 41.16 95.0 1869.0 313.0 1461.0 49799.0 
662.0012965763049 41.16 97.0 1871.0 313.0 1461.0 49799.0 
664.0012965763049 41.256 98.0 1873.0 317.0 1462.0 49906.0 
666.0012965763049 41.424 96.0 1880.0 317.0 1469.0 50029.0 
668.0012965763049 41.672 95.0 1888.0 319.0 1478.0 50407.0 
670.0012965763049 41.952 83.0 1888.0 320.0 1489.0 50738.0 
672.0012965763049 42.232 78.0 1892.0 322.0 1499.0 51056.0 
674.0012965763049 42.376 74.0 1896.0 322.0 1505.0 51225.0 
676.0012965763049 42.448 70.0 1901.0 322.0 1508.0 51292.0 
678.0012965763049 42.568 68.0 1904.0 322.0 1513.0 51488.0 
680.0012965763049 42.736 78.0 1915.0 322.0 1520.0 51718.0 
682.0012965763049 42.92 73.0 1921.0 323.0 1527.0 51941.0 
684.0012965763049 43.28 67.0 1925.0 324.0 1541.0 52765.0 
686.0012965763049 43.4 63.0 1934.0 324.0 1546.0 52977.0 
688.0012965763049 43.6 65.0 1945.0 327.0 1552.0 53205.0 
690.0012965763049 43.6 69.0 1948.0 327.0 1552.0 53205.0 
692.0012965763049 43.744 73.0 1955.0 328.0 1557.0 53494.0 
694.0012965763049 43.88 74.0 1963.0 329.0 1562.0 53603.0 
696.0012965763049 44.208 67.0 1965.0 330.0 1574.0 53897.0 
698.0012965763049 44.448 59.0 1969.0 330.0 1584.0 54152.0 
700.0012965763049 44.824 57.0 1983.0 331.0 1599.0 54516.0 
702.0012965763049 45.184 47.0 1989.0 331.0 1614.0 55056.0 
704.0012965763049 45.272 47.0 1995.0 332.0 1617.0 55134.0 
706.0012965763049 45.392 48.0 2003.0 332.0 1622.0 55252.0 
708.0012965763049 45.576 54.0 2012.0 333.0 1629.0 55497.0 
710.0012965763049 45.672 56.0 2023.0 333.0 1633.0 55518.0 
712.0012965763049 45.736 62.0 2034.0 334.0 1635.0 55528.0 
714.0012965763049 45.928 70.0 2042.0 336.0 1642.0 55850.0 
716.0012965763049 46.168 61.0 2050.0 337.0 1651.0 55910.0 
718.0012965763049 46.28 64.0 2058.0 339.0 1654.0 55966.0 
720.0012965763049 46.448 66.0 2064.0 339.0 1661.0 56082.0 
722.0012965763049 46.592 69.0 2074.0 339.0 1667.0 56143.0 
724.0012965763049 46.816 73.0 2086.0 342.0 1674.0 56372.0 
726.0012965763049 47.056 73.0 2092.0 343.0 1683.0 56620.0 
728.0012965763049 47.208 72.0 2101.0 344.0 1689.0 56724.0 
730.0012965763049 47.328 69.0 2108.0 346.0 1692.0 56779.0 
732.0012965763049 47.568 73.0 2117.0 346.0 1702.0 56951.0 
734.0012965763049 47.68 73.0 2124.0 347.0 1706.0 57007.0 
736.0012965763049 47.752 79.0 2134.0 347.0 1709.0 57008.0 
738.0012965763049 48.008 78.0 2137.0 348.0 1718.0 57158.0 
740.0012965763049 48.072 73.0 2144.0 352.0 1719.0 57220.0 
742.0012965763049 48.208 72.0 2152.0 354.0 1724.0 57283.0 
744.0012965763049 48.312 76.0 2157.0 355.0 1728.0 57355.0 
746.0012965763049 48.512 75.0 2162.0 356.0 1736.0 57499.0 
748.0012965763049 48.56 72.0 2171.0 356.0 1738.0 57520.0 
750.0012965763049 48.64 82.0 2179.0 357.0 1741.0 57569.0 
752.0012965763049 48.712 81.0 2181.0 357.0 1744.0 57632.0 
754.0012965763049 48.8 83.0 2187.0 358.0 1747.0 57740.0 
756.0012965763049 48.848 84.0 2192.0 359.0 1747.0 57741.0 
758.0012965763049 48.936 88.0 2197.0 360.0 1750.0 57814.0 
760.0012965763049 49.008 91.0 2202.0 362.0 1751.0 57894.0 
762.0012965763049 49.256 85.0 2205.0 363.0 1761.0 58180.0 
