#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T17:58+0000 #
#####################################################################
# seed = 34.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
66.00518529769815 2.342857142857143 100.0 138.0 37.0 0.0 717.0 
68.00518529769815 2.342857142857143 105.0 143.0 37.0 0.0 717.0 
70.00518529769815 2.342857142857143 107.0 145.0 37.0 0.0 717.0 
72.00518529769815 2.4594594594594597 107.0 146.0 40.0 0.0 782.0 
74.00518529769815 2.6486486486486487 106.0 146.0 41.0 0.0 833.0 
76.00518529769815 2.675675675675676 105.0 146.0 42.0 0.0 846.0 
78.00518529769815 2.675675675675676 104.0 146.0 42.0 0.0 846.0 
80.00518529769815 2.6315789473684212 105.0 148.0 43.0 0.0 899.0 
82.00518529769815 2.6315789473684212 105.0 148.0 43.0 0.0 899.0 
84.00518529769815 2.6315789473684212 105.0 148.0 43.0 0.0 899.0 
86.00518529769815 2.736842105263158 106.0 149.0 44.0 0.0 920.0 
88.00518529769815 2.736842105263158 107.0 151.0 44.0 0.0 920.0 
90.00518529769815 2.8205128205128203 108.0 153.0 46.0 0.0 961.0 
92.00518529769815 2.775 107.0 155.0 47.0 0.0 996.0 
94.00518529769815 2.775 110.0 157.0 47.0 0.0 996.0 
96.00518529769815 2.951219512195122 109.0 159.0 49.0 0.0 1062.0 
98.00518529769815 2.9047619047619047 109.0 159.0 50.0 0.0 1110.0 
100.00518529769815 2.9047619047619047 109.0 160.0 50.0 0.0 1110.0 
102.00518529769815 2.9047619047619047 110.0 162.0 50.0 0.0 1110.0 
104.00518529769815 2.829787234042553 111.0 163.0 51.0 4.0 1560.0 
106.00518529769815 2.892857142857143 100.0 163.0 52.0 17.0 2611.0 
108.00518529769815 2.7391304347826084 90.0 163.0 53.0 29.0 3681.0 
110.00518529769815 2.8157894736842106 75.0 164.0 54.0 41.0 4553.0 
112.00518529769815 2.7888888888888888 60.0 165.0 55.0 58.0 5856.0 
114.00518529769815 2.84375 43.0 167.0 55.0 69.0 6493.0 
116.00518529769815 2.83 44.0 171.0 56.0 73.0 6897.0 
118.00518529769815 2.8058252427184467 43.0 173.0 56.0 76.0 7187.0 
120.00518529769815 2.792452830188679 41.0 174.0 56.0 79.0 7473.0 
122.00518529769815 2.833333333333333 34.0 175.0 56.0 84.0 7765.0 
124.00518529769815 2.8703703703703702 33.0 176.0 56.0 86.0 7773.0 
126.00518529769815 2.8703703703703702 37.0 179.0 56.0 86.0 7773.0 
128.00518529769815 2.8727272727272726 35.0 180.0 56.0 89.0 8069.0 
130.00518529769815 2.982142857142857 35.0 185.0 56.0 98.0 8523.0 
132.00518529769815 3.017543859649123 28.0 186.0 56.0 103.0 8731.0 
134.00518529769815 3.0 29.0 190.0 56.0 105.0 8847.0 
136.00518529769815 2.991596638655462 29.0 192.0 56.0 109.0 9137.0 
138.00518529769815 3.008403361344538 29.0 195.0 56.0 110.0 9142.0 
140.00482054824164 3.008403361344538 33.0 203.0 56.0 110.0 9142.0 
142.00518529769815 3.033333333333333 38.0 207.0 56.0 113.0 9323.0 
144.00518529769815 3.05 41.0 211.0 56.0 114.0 9329.0 
146.00518529769815 3.066666666666667 46.0 217.0 56.0 115.0 9329.0 
148.00518529769815 3.1721311475409837 42.0 217.0 56.0 124.0 9754.0 
150.00518529769815 3.178861788617886 37.0 218.0 56.0 126.0 9903.0 
152.00518529769815 3.1951219512195124 36.0 222.0 57.0 126.0 9922.0 
154.00518529769815 3.1951219512195124 42.0 226.0 57.0 126.0 9922.0 
156.00518529769815 3.1951219512195124 48.0 232.0 57.0 126.0 9922.0 
158.00518529769815 3.227642276422764 55.0 240.0 58.0 126.0 9923.0 
160.00518529769815 3.346774193548387 56.0 245.0 61.0 131.0 10178.0 
162.00518529769815 3.443548387096774 53.0 252.0 61.0 137.0 10254.0 
164.00518529769815 3.4838709677419355 54.0 255.0 63.0 137.0 10274.0 
166.00518529769815 3.5 58.0 260.0 63.0 138.0 10281.0 
168.00518529769815 3.528 59.0 264.0 65.0 140.0 10406.0 
170.00518529769815 3.56 60.0 266.0 65.0 142.0 10462.0 
172.00518529769815 3.6399999999999997 58.0 269.0 67.0 145.0 10575.0 
174.00518529769815 3.68 59.0 273.0 69.0 146.0 10644.0 
176.00518529769815 3.7039999999999997 60.0 275.0 70.0 146.0 10650.0 
178.00518529769815 3.712 61.0 279.0 71.0 146.0 10672.0 
180.00518529769815 3.7199999999999998 62.0 283.0 72.0 146.0 10686.0 
182.00518529769815 3.7359999999999998 66.0 286.0 73.0 146.0 10711.0 
184.00518529769815 3.7520000000000002 71.0 294.0 73.0 147.0 10713.0 
186.00518529769815 3.7520000000000002 78.0 298.0 73.0 147.0 10713.0 
188.00518529769815 3.768 81.0 302.0 74.0 147.0 10726.0 
190.00518529769815 3.8480000000000003 82.0 306.0 76.0 150.0 10959.0 
192.00518529769815 3.984 77.0 306.0 78.0 154.0 11109.0 
194.00518529769815 3.984 75.0 309.0 78.0 154.0 11109.0 
196.00518529769815 4.0 78.0 311.0 78.0 155.0 11118.0 
198.00071341616112 4.032 83.0 319.0 79.0 156.0 11159.0 
200.00518529769815 4.064 84.0 319.0 80.0 156.0 11181.0 
202.00518529769815 4.088 84.0 320.0 80.0 157.0 11203.0 
204.00518529769815 4.12 82.0 321.0 80.0 159.0 11252.0 
206.00313110151671 4.256 78.0 322.0 82.0 166.0 11591.0 
208.00518529769815 4.272 76.0 326.0 82.0 167.0 11591.0 
210.00518529769815 4.272 78.0 329.0 82.0 167.0 11591.0 
212.00518529769815 4.272 81.0 330.0 82.0 167.0 11591.0 
214.00518529769815 4.288 81.0 332.0 82.0 168.0 11639.0 
216.00518529769815 4.392 81.0 334.0 84.0 172.0 11895.0 
218.00518529769815 4.4399999999999995 77.0 335.0 84.0 175.0 12101.0 
220.00518529769815 4.4719999999999995 78.0 338.0 84.0 177.0 12124.0 
222.00518529769815 4.544 74.0 339.0 86.0 180.0 12207.0 
224.00518529769815 4.544 76.0 345.0 86.0 180.0 12207.0 
226.00518529769815 4.5920000000000005 80.0 348.0 86.0 183.0 12265.0 
228.00518529769815 4.664 83.0 353.0 87.0 187.0 12427.0 
230.00518529769815 4.736 81.0 356.0 88.0 188.0 12519.0 
232.00518529769815 4.752000000000001 80.0 357.0 88.0 189.0 12620.0 
234.00518529769815 4.76 80.0 358.0 89.0 189.0 12637.0 
236.00518529769815 4.808 80.0 359.0 89.0 192.0 12869.0 
238.00518529769815 4.88 76.0 360.0 90.0 196.0 13167.0 
240.00518529769815 4.928 77.0 365.0 90.0 199.0 13299.0 
242.00518529769815 5.104 76.0 367.0 92.0 208.0 13944.0 
244.00518529769815 5.32 59.0 368.0 95.0 219.0 14671.0 
246.00518529769815 5.4 53.0 371.0 95.0 224.0 14958.0 
248.00518529769815 5.464 54.0 374.0 95.0 228.0 15085.0 
250.00518529769815 5.552 52.0 378.0 96.0 231.0 15319.0 
252.00518529769815 5.584 52.0 379.0 96.0 233.0 15331.0 
254.00518529769815 5.608 50.0 379.0 97.0 233.0 15356.0 
256.0051852976982 5.68 47.0 381.0 98.0 237.0 15598.0 
258.0051852976982 5.832 43.0 384.0 101.0 244.0 16108.0 
260.0051852976982 5.944 37.0 390.0 101.0 251.0 16623.0 
262.0051852976982 6.024 39.0 394.0 101.0 256.0 16800.0 
264.0051852976982 6.168 36.0 398.0 101.0 265.0 17062.0 
266.0051852976982 6.2 32.0 401.0 101.0 267.0 17090.0 
268.0051852976982 6.216 42.0 413.0 101.0 268.0 17191.0 
270.0051852976982 6.36 45.0 419.0 101.0 277.0 17415.0 
272.0051852976982 6.416 44.0 424.0 102.0 278.0 17437.0 
274.0051852976982 6.456 45.0 427.0 103.0 280.0 17482.0 
276.0051852976982 6.536 47.0 433.0 104.0 283.0 17645.0 
278.0051852976982 6.584 45.0 433.0 105.0 284.0 17686.0 
280.0051852976982 6.584 50.0 439.0 105.0 284.0 17686.0 
282.0051852976982 6.616 53.0 443.0 105.0 286.0 17723.0 
284.0051852976982 6.632000000000001 55.0 449.0 105.0 287.0 17739.0 
286.0051852976982 6.776 57.0 452.0 105.0 295.0 18091.0 
288.0051852976982 6.824000000000001 51.0 456.0 105.0 298.0 18175.0 
290.0051852976982 6.855999999999999 57.0 462.0 106.0 299.0 18233.0 
292.0051852976982 6.904 57.0 465.0 106.0 302.0 18301.0 
294.0051852976982 6.919999999999999 58.0 468.0 106.0 303.0 18305.0 
296.00444934804983 6.959999999999999 63.0 475.0 107.0 305.0 18368.0 
298.0051852976982 6.976000000000001 67.0 479.0 107.0 306.0 18411.0 
300.0051852976982 7.023999999999999 66.0 480.0 107.0 309.0 18450.0 
302.0051852976982 7.151999999999999 62.0 485.0 109.0 315.0 18555.0 
304.0051852976982 7.224 61.0 488.0 111.0 315.0 18611.0 
306.0051852976982 7.224 64.0 491.0 111.0 315.0 18611.0 
308.0051852976982 7.272 65.0 493.0 114.0 316.0 18675.0 
310.0051852976982 7.272 70.0 500.0 114.0 316.0 18675.0 
312.0051852976982 7.296 73.0 504.0 116.0 316.0 18711.0 
314.0051852976982 7.416 73.0 508.0 116.0 321.0 18890.0 
316.0051852976982 7.424 75.0 512.0 117.0 321.0 18904.0 
318.0051852976982 7.48 76.0 515.0 118.0 324.0 18941.0 
320.0051852976982 7.4959999999999996 75.0 518.0 119.0 324.0 18955.0 
322.0051852976982 7.576 74.0 519.0 120.0 328.0 19114.0 
324.0051852976982 7.64 70.0 520.0 120.0 332.0 19396.0 
326.0051852976982 7.736 68.0 522.0 120.0 338.0 19673.0 
328.0051852976982 7.816000000000001 65.0 525.0 120.0 343.0 19785.0 
330.0051852976982 7.944000000000001 64.0 529.0 120.0 350.0 19986.0 
332.0051852976982 7.976000000000001 57.0 530.0 120.0 352.0 20041.0 
334.0051852976982 8.064 58.0 536.0 124.0 353.0 20198.0 
336.0051852976982 8.064 61.0 538.0 124.0 353.0 20198.0 
338.0051852976982 8.064 62.0 539.0 124.0 353.0 20198.0 
340.0051852976982 8.064 63.0 540.0 124.0 353.0 20198.0 
342.0051852976982 8.112 65.0 544.0 125.0 355.0 20246.0 
344.0051852976982 8.16 64.0 545.0 125.0 358.0 20269.0 
346.0051852976982 8.16 64.0 549.0 125.0 358.0 20269.0 
348.0051852976982 8.232 67.0 553.0 128.0 358.0 20332.0 
350.0051852976982 8.328 66.0 555.0 128.0 363.0 20601.0 
352.0037613613472 8.392 67.0 560.0 128.0 367.0 20742.0 
354.0051852976982 8.495999999999999 63.0 561.0 131.0 369.0 20881.0 
356.0018456898683 8.512 63.0 564.0 132.0 369.0 20904.0 
358.0051852976982 8.528 64.0 567.0 132.0 370.0 20904.0 
360.0051852976982 8.559999999999999 66.0 570.0 132.0 372.0 21049.0 
362.0051852976982 8.559999999999999 69.0 573.0 132.0 372.0 21049.0 
364.0051852976982 8.608 70.0 575.0 132.0 375.0 21062.0 
366.0051852976982 8.744 70.0 580.0 133.0 381.0 21339.0 
368.0051852976982 8.888000000000002 62.0 582.0 133.0 390.0 21857.0 
370.0051852976982 9.112 59.0 589.0 133.0 404.0 22477.0 
372.0051852976982 9.192 53.0 593.0 134.0 407.0 22584.0 
374.0051852976982 9.248000000000001 51.0 594.0 136.0 407.0 22625.0 
376.0051852976982 9.28 52.0 597.0 136.0 409.0 22755.0 
378.0051852976982 9.392 49.0 599.0 136.0 416.0 23149.0 
380.0051852976982 9.456 47.0 604.0 136.0 420.0 23337.0 
382.0051852976982 9.559999999999999 50.0 609.0 137.0 425.0 23567.0 
384.0051852976982 9.559999999999999 54.0 617.0 137.0 425.0 23567.0 
386.0051852976982 9.607999999999999 56.0 620.0 137.0 428.0 23773.0 
388.0051852976982 9.672 52.0 620.0 138.0 431.0 23871.0 
390.0051852976982 9.704 51.0 623.0 138.0 433.0 23893.0 
392.0051852976982 9.792 52.0 625.0 139.0 438.0 24053.0 
394.0051852976982 9.808 52.0 631.0 139.0 439.0 24139.0 
396.0051852976982 9.84 54.0 633.0 139.0 441.0 24255.0 
398.0051852976982 9.848 54.0 634.0 140.0 441.0 24288.0 
400.0051852976982 9.919999999999998 58.0 640.0 141.0 445.0 24576.0 
402.0051852976982 9.936 57.0 647.0 141.0 446.0 24607.0 
404.0051852976982 9.976 62.0 650.0 142.0 448.0 24631.0 
406.0051852976982 10.008000000000001 61.0 652.0 142.0 450.0 24736.0 
408.0051852976982 10.08 58.0 654.0 143.0 454.0 24938.0 
410.0051852976982 10.08 60.0 658.0 143.0 454.0 24938.0 
412.0051852976982 10.111999999999998 62.0 660.0 143.0 456.0 25047.0 
414.0051852976982 10.16 64.0 664.0 143.0 459.0 25168.0 
416.0051852976982 10.208 64.0 668.0 144.0 460.0 25200.0 
418.0051852976982 10.256 64.0 669.0 145.0 461.0 25245.0 
420.0051852976982 10.28 65.0 672.0 146.0 462.0 25361.0 
422.0051852976982 10.367999999999999 65.0 677.0 147.0 466.0 25533.0 
424.0051852976982 10.424 64.0 681.0 148.0 469.0 25634.0 
426.0051852976982 10.431999999999999 67.0 684.0 149.0 469.0 25634.0 
428.0051852976982 10.431999999999999 67.0 686.0 149.0 469.0 25634.0 
430.0051852976982 10.568000000000001 68.0 688.0 150.0 475.0 25884.0 
432.0051852976982 10.64 63.0 692.0 152.0 478.0 25979.0 
434.0051852976982 10.656 64.0 694.0 152.0 479.0 26080.0 
436.0051852976982 10.704 64.0 698.0 152.0 482.0 26116.0 
438.0051852976982 10.792 64.0 698.0 153.0 487.0 26231.0 
440.0051852976982 10.872 60.0 702.0 153.0 492.0 26355.0 
442.0051852976982 10.943999999999999 58.0 707.0 154.0 496.0 26558.0 
444.0051852976982 11.072 57.0 710.0 157.0 497.0 26754.0 
446.0051852976982 11.072 65.0 719.0 157.0 497.0 26754.0 
448.0051852976982 11.072 66.0 721.0 157.0 497.0 26754.0 
450.0035984573202 11.072 68.0 722.0 157.0 497.0 26754.0 
452.0051852976982 11.120000000000001 69.0 724.0 157.0 500.0 26964.0 
454.0051852976982 11.168 71.0 729.0 157.0 503.0 27096.0 
456.0051852976982 11.168 70.0 731.0 157.0 503.0 27096.0 
458.0051852976982 11.216 71.0 732.0 157.0 506.0 27159.0 
460.0051852976982 11.328 68.0 734.0 159.0 508.0 27207.0 
462.0051852976982 11.376000000000001 66.0 738.0 161.0 509.0 27270.0 
464.0051852976982 11.424 67.0 740.0 161.0 512.0 27306.0 
466.0051852976982 11.424 69.0 743.0 161.0 512.0 27306.0 
468.0051852976982 11.472 71.0 747.0 162.0 513.0 27421.0 
470.0051852976982 11.559999999999999 75.0 756.0 164.0 516.0 27597.0 
472.0051852976982 11.711999999999998 73.0 759.0 165.0 524.0 27836.0 
474.0051852976982 11.791999999999998 72.0 764.0 165.0 529.0 28098.0 
476.0051852976982 11.848 72.0 767.0 166.0 530.0 28231.0 
478.0051852976982 11.919999999999998 71.0 768.0 168.0 533.0 28512.0 
480.0051852976982 12.016000000000002 63.0 771.0 168.0 539.0 28782.0 
482.0051852976982 12.064 64.0 775.0 168.0 542.0 28918.0 
484.0051852976982 12.168 61.0 777.0 169.0 548.0 29280.0 
486.0051852976982 12.367999999999999 51.0 777.0 169.0 560.0 29826.0 
488.0051852976982 12.416000000000002 47.0 779.0 169.0 563.0 29932.0 
490.0051852976982 12.416000000000002 48.0 780.0 169.0 563.0 29932.0 
492.0051852976982 12.416000000000002 51.0 783.0 169.0 563.0 29932.0 
494.00092287454703 12.440000000000001 52.0 785.0 170.0 563.0 29981.0 
496.0051852976982 12.552 54.0 790.0 172.0 566.0 30020.0 
498.0051852976982 12.6 52.0 794.0 172.0 569.0 30140.0 
500.0051852976982 12.656 57.0 802.0 173.0 572.0 30416.0 
502.0051852976982 12.751999999999999 56.0 804.0 173.0 578.0 30709.0 
504.0051852976982 12.8 54.0 807.0 173.0 581.0 30868.0 
506.0051852976982 12.872 54.0 813.0 174.0 584.0 30958.0 
508.00379610935124 12.943999999999999 55.0 816.0 175.0 588.0 31096.0 
510.0051852976982 12.991999999999999 55.0 818.0 176.0 590.0 31312.0 
512.0051196686354 13.192 50.0 825.0 179.0 599.0 31602.0 
514.0051852976982 13.239999999999998 48.0 833.0 179.0 602.0 31671.0 
516.0051852976982 13.272 54.0 837.0 179.0 604.0 31797.0 
518.0051852976982 13.431999999999999 55.0 844.0 180.0 613.0 32238.0 
520.0038985483804 13.464 52.0 848.0 180.0 615.0 32241.0 
522.0051852976982 13.488 55.0 850.0 182.0 615.0 32280.0 
524.0051852976982 13.544 53.0 853.0 182.0 617.0 32389.0 
526.0051852976982 13.616 53.0 856.0 183.0 620.0 32560.0 
528.0051852976982 13.672 55.0 860.0 185.0 620.0 32611.0 
530.0051852976982 13.687999999999999 56.0 863.0 186.0 620.0 32642.0 
532.0051852976982 13.751999999999999 59.0 867.0 189.0 621.0 32737.0 
534.0051852976982 13.784 58.0 869.0 191.0 622.0 32775.0 
536.0051852976982 13.888000000000002 56.0 874.0 192.0 627.0 32859.0 
538.0051852976982 13.96 56.0 881.0 193.0 631.0 32951.0 
540.0051852976982 13.96 58.0 883.0 193.0 631.0 32951.0 
542.0051852976982 14.016000000000002 63.0 887.0 195.0 631.0 32978.0 
544.0051852976982 14.080000000000002 61.0 890.0 197.0 633.0 33043.0 
546.0051852976982 14.095999999999998 61.0 892.0 197.0 634.0 33044.0 
548.0051852976982 14.248000000000001 60.0 897.0 197.0 642.0 33257.0 
550.0051852976982 14.336000000000002 55.0 899.0 198.0 647.0 33472.0 
552.0051852976982 14.344 53.0 899.0 199.0 647.0 33486.0 
554.0051852976982 14.36 57.0 905.0 200.0 647.0 33504.0 
556.0051852976982 14.392000000000001 59.0 910.0 200.0 649.0 33627.0 
558.0051852976982 14.392000000000001 66.0 915.0 200.0 649.0 33627.0 
560.0051852976982 14.416000000000002 66.0 917.0 201.0 649.0 33654.0 
562.0051852976982 14.464 67.0 918.0 201.0 652.0 33848.0 
564.0051852976982 14.512 62.0 918.0 201.0 655.0 33872.0 
566.0051852976982 14.559999999999999 66.0 925.0 201.0 658.0 33918.0 
568.0051852976982 14.696000000000002 63.0 929.0 204.0 663.0 34150.0 
570.0051852976982 14.768 64.0 934.0 205.0 667.0 34380.0 
572.0051852976982 14.896 60.0 938.0 205.0 675.0 34725.0 
574.0051852976982 15.040000000000001 58.0 943.0 205.0 684.0 34881.0 
576.0051852976982 15.216000000000001 52.0 949.0 207.0 693.0 35147.0 
578.0051852976982 15.32 48.0 953.0 208.0 697.0 35218.0 
580.0051852976982 15.368 50.0 958.0 208.0 700.0 35259.0 
582.0051852976982 15.368 56.0 967.0 208.0 700.0 35259.0 
584.0051852976982 15.424 57.0 969.0 209.0 702.0 35448.0 
586.0051852976982 15.504000000000001 56.0 972.0 209.0 707.0 35680.0 
588.0051852976982 15.583999999999998 54.0 976.0 209.0 712.0 35773.0 
590.0051852976982 15.632 57.0 978.0 210.0 714.0 35805.0 
592.0051852976982 15.648000000000001 54.0 980.0 211.0 714.0 35824.0 
594.0051852976982 15.687999999999999 56.0 985.0 213.0 715.0 35889.0 
596.0051852976982 15.696000000000002 56.0 985.0 214.0 715.0 35902.0 
598.0051852976982 15.784 58.0 992.0 216.0 719.0 36059.0 
600.0051852976982 15.848 58.0 995.0 216.0 722.0 36212.0 
602.0014519784542 15.879999999999999 58.0 998.0 216.0 724.0 36224.0 
604.0051852976982 15.943999999999999 58.0 1001.0 216.0 728.0 36348.0 
606.0039878818206 15.943999999999999 61.0 1006.0 216.0 728.0 36348.0 
608.0051852976982 16.056 64.0 1011.0 216.0 733.0 36654.0 
610.0051852976982 16.215999999999998 57.0 1015.0 216.0 743.0 36956.0 
612.0051852976982 16.247999999999998 60.0 1020.0 217.0 743.0 36975.0 
614.0051852976982 16.368000000000002 60.0 1023.0 218.0 748.0 37054.0 
616.0051852976982 16.416 59.0 1026.0 219.0 749.0 37098.0 
618.0051852976982 16.464 59.0 1030.0 219.0 752.0 37229.0 
620.0051852976982 16.64 59.0 1036.0 221.0 759.0 37486.0 
622.0051852976982 16.776000000000003 53.0 1038.0 222.0 765.0 37794.0 
624.0051852976982 16.856 49.0 1041.0 222.0 770.0 37868.0 
626.0051852976982 16.872 54.0 1046.0 222.0 771.0 37892.0 
628.0051852976982 16.872 56.0 1051.0 222.0 771.0 37892.0 
630.0051852976982 16.952 60.0 1054.0 223.0 775.0 38057.0 
632.0017583705159 17.032000000000004 58.0 1059.0 223.0 780.0 38234.0 
634.0051852976982 17.104 58.0 1063.0 225.0 780.0 38288.0 
636.0051852976982 17.152 58.0 1065.0 226.0 782.0 38414.0 
638.0051852976982 17.223999999999997 58.0 1069.0 227.0 786.0 38455.0 
640.0051852976982 17.247999999999998 56.0 1071.0 228.0 786.0 38475.0 
642.0051852976982 17.304 53.0 1071.0 229.0 789.0 38610.0 
644.0051852976982 17.304 54.0 1073.0 229.0 789.0 38610.0 
646.0051852976982 17.392000000000003 58.0 1077.0 230.0 793.0 38694.0 
648.0051852976982 17.456 54.0 1080.0 231.0 796.0 38830.0 
650.0051852976982 17.56 53.0 1084.0 232.0 801.0 39053.0 
652.0051852976982 17.631999999999998 53.0 1091.0 233.0 803.0 39064.0 
654.0051852976982 17.656 56.0 1093.0 235.0 803.0 39095.0 
656.0051852976982 17.727999999999998 57.0 1097.0 236.0 805.0 39226.0 
658.0051852976982 17.727999999999998 60.0 1102.0 236.0 805.0 39226.0 
660.0051852976982 17.759999999999998 61.0 1105.0 236.0 807.0 39273.0 
662.0051852976982 17.759999999999998 62.0 1105.0 236.0 807.0 39273.0 
664.0051852976982 17.768 62.0 1106.0 237.0 807.0 39293.0 
666.0051852976982 17.912 63.0 1110.0 238.0 813.0 39599.0 
668.0051852976982 18.0 58.0 1114.0 239.0 818.0 39851.0 
670.0051852976982 18.119999999999997 58.0 1121.0 240.0 825.0 40052.0 
672.0051852976982 18.232 61.0 1128.0 241.0 831.0 40228.0 
674.0033032188375 18.375999999999998 54.0 1132.0 242.0 839.0 40513.0 
676.0051852976982 18.447999999999997 58.0 1139.0 244.0 841.0 40543.0 
678.0051852976982 18.464 55.0 1143.0 244.0 842.0 40565.0 
680.0051852976982 18.464 57.0 1144.0 244.0 842.0 40565.0 
682.0051852976982 18.520000000000003 64.0 1151.0 245.0 843.0 40643.0 
684.0051852976982 18.624000000000002 64.0 1156.0 245.0 849.0 40858.0 
686.0051852976982 18.64 64.0 1159.0 245.0 850.0 40951.0 
688.003506730252 18.664 67.0 1165.0 246.0 851.0 40973.0 
690.0051852976982 18.68 69.0 1167.0 247.0 851.0 40987.0 
692.0051852976982 18.744 67.0 1169.0 247.0 855.0 41151.0 
694.0051852976982 18.856 64.0 1173.0 248.0 861.0 41494.0 
696.0051852976982 18.856 65.0 1176.0 248.0 861.0 41494.0 
698.0051852976982 18.887999999999998 67.0 1177.0 248.0 863.0 41558.0 
700.0051852976982 18.92 69.0 1181.0 248.0 865.0 41712.0 
702.0014722836662 18.952 67.0 1184.0 250.0 866.0 41801.0 
704.0051852976982 18.952 72.0 1188.0 250.0 866.0 41801.0 
706.0051852976982 19.016000000000002 71.0 1190.0 250.0 870.0 41928.0 
708.0051852976982 19.136000000000003 70.0 1193.0 252.0 874.0 42031.0 
710.0051852976982 19.184 69.0 1197.0 252.0 877.0 42048.0 
712.0051852976982 19.184 69.0 1199.0 252.0 877.0 42048.0 
714.0002925683154 19.215999999999998 71.0 1203.0 252.0 879.0 42083.0 
716.0051852976982 19.264000000000003 77.0 1209.0 254.0 879.0 42132.0 
718.0051852976982 19.328 76.0 1211.0 255.0 881.0 42165.0 
720.0051852976982 19.344 75.0 1212.0 255.0 882.0 42266.0 
722.0051852976982 19.503999999999998 73.0 1216.0 256.0 891.0 42716.0 
724.0051852976982 19.592 67.0 1219.0 260.0 893.0 42898.0 
726.0051852976982 19.656 68.0 1224.0 260.0 897.0 43100.0 
728.0051852976982 19.735999999999997 65.0 1225.0 260.0 902.0 43350.0 
730.0051852976982 19.784000000000002 63.0 1229.0 261.0 904.0 43527.0 
732.0051852976982 19.792 67.0 1233.0 262.0 904.0 43542.0 
734.0051852976982 19.824 70.0 1237.0 262.0 906.0 43745.0 
736.0051852976982 19.887999999999998 70.0 1239.0 263.0 908.0 43945.0 
738.0051852976982 19.92 70.0 1243.0 263.0 910.0 44075.0 
740.0051852976982 20.048 68.0 1243.0 263.0 916.0 44504.0 
742.0051852976982 20.104 62.0 1245.0 264.0 918.0 44590.0 
744.0051852976982 20.152 63.0 1247.0 265.0 920.0 44643.0 
746.0051852976982 20.152 64.0 1249.0 265.0 920.0 44643.0 
748.0051852976982 20.232 66.0 1252.0 265.0 925.0 44881.0 
750.0051852976982 20.288000000000004 61.0 1253.0 266.0 927.0 45008.0 
752.0051852976982 20.328 62.0 1257.0 267.0 928.0 45028.0 
754.0051852976982 20.328 64.0 1259.0 267.0 928.0 45028.0 
756.0051852976982 20.36 65.0 1263.0 267.0 930.0 45124.0 
