#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T16:34+0000 #
#####################################################################
# seed = 4.0, taskFrequency = 0.04217, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
104.00481936745558 1.0 120.0 122.0 0.0 6.0 614.0 
106.00481936745558 1.0 110.0 122.0 0.0 18.0 1844.0 
108.00481936745558 1.0 103.0 122.0 0.0 23.0 2362.0 
110.00481936745558 1.0 91.0 122.0 0.0 32.0 3286.0 
112.00481936745558 1.0 89.0 122.0 0.0 38.0 3906.0 
114.00481936745558 1.0 83.0 123.0 0.0 45.0 4627.0 
116.00481936745558 1.0 74.0 124.0 0.0 57.0 5880.0 
118.00481936745558 1.0 63.0 124.0 0.0 67.0 6922.0 
120.00481936745558 1.0 59.0 128.0 0.0 72.0 7450.0 
122.00481936745558 1.0 54.0 129.0 0.0 77.0 7969.0 
124.0018322632478 1.0126582278481013 52.0 132.0 0.0 79.0 8173.0 
126.00481936745558 1.0121951219512195 51.0 134.0 0.0 82.0 8480.0 
128.00481936745558 1.0116279069767442 50.0 135.0 0.0 86.0 8890.0 
130.00481936745558 1.0224719101123596 48.0 137.0 0.0 89.0 9196.0 
132.00481936745558 1.021978021978022 49.0 140.0 0.0 91.0 9401.0 
134.00481936745558 1.021505376344086 49.0 144.0 0.0 93.0 9606.0 
136.00481936745558 1.0212765957446808 53.0 149.0 0.0 94.0 9709.0 
138.00481936745558 1.02020202020202 54.0 152.0 0.0 99.0 10221.0 
140.00481936745558 1.0198019801980198 54.0 155.0 0.0 101.0 10426.0 
142.00481936745558 1.0194174757281553 56.0 158.0 0.0 103.0 10631.0 
144.00481936745558 1.0194174757281553 58.0 162.0 0.0 103.0 10631.0 
146.00481936745558 1.0194174757281553 61.0 165.0 0.0 103.0 10631.0 
148.00481936745558 1.0192307692307692 64.0 167.0 0.0 104.0 10733.0 
150.00481936745558 1.019047619047619 63.0 168.0 0.0 105.0 10836.0 
152.00481936745558 1.0188679245283019 66.0 171.0 0.0 106.0 10938.0 
154.00481936745558 1.0188679245283019 67.0 174.0 0.0 106.0 10938.0 
156.00481936745558 1.0188679245283019 69.0 175.0 0.0 106.0 10938.0 
158.00481936745558 1.0188679245283019 71.0 178.0 0.0 106.0 10938.0 
160.00481936745558 1.018348623853211 73.0 181.0 0.0 109.0 11246.0 
162.00481936745558 1.018181818181818 75.0 185.0 0.0 110.0 11349.0 
164.00481936745558 1.018018018018018 76.0 186.0 0.0 111.0 11452.0 
166.00481936745558 1.018018018018018 76.0 187.0 0.0 111.0 11452.0 
168.00481936745558 1.0176991150442478 77.0 189.0 0.0 113.0 11656.0 
170.00481936745558 1.0176991150442478 76.0 189.0 0.0 113.0 11656.0 
172.00481936745558 1.0175438596491229 75.0 189.0 0.0 114.0 11758.0 
174.00481936745558 1.0175438596491229 77.0 192.0 0.0 114.0 11758.0 
176.00481936745558 1.0175438596491229 80.0 195.0 0.0 114.0 11758.0 
178.00481936745558 1.0175438596491229 84.0 198.0 0.0 114.0 11758.0 
180.00481936745558 1.017391304347826 86.0 201.0 0.0 115.0 11861.0 
182.00481936745558 1.0172413793103448 87.0 203.0 0.0 116.0 11964.0 
184.00481936745558 1.0172413793103448 91.0 207.0 0.0 116.0 11964.0 
186.00481936745558 1.0172413793103448 93.0 210.0 0.0 116.0 11964.0 
188.00481936745558 1.0172413793103448 96.0 213.0 0.0 116.0 11964.0 
190.00481936745558 1.0172413793103448 98.0 215.0 0.0 116.0 11964.0 
192.00481936745558 1.0172413793103448 101.0 217.0 0.0 116.0 11964.0 
194.00481936745558 1.0172413793103448 103.0 220.0 0.0 116.0 11964.0 
196.00481936745558 1.0172413793103448 104.0 220.0 0.0 116.0 11964.0 
198.00481936745558 1.0172413793103448 104.0 221.0 0.0 116.0 11964.0 
200.00481936745558 1.0172413793103448 106.0 222.0 0.0 116.0 11964.0 
202.00481936745558 1.0172413793103448 108.0 224.0 0.0 116.0 11964.0 
204.00481936745558 1.0172413793103448 109.0 225.0 0.0 116.0 11964.0 
206.00481936745558 1.0172413793103448 110.0 226.0 0.0 116.0 11964.0 
208.00481936745558 1.0172413793103448 112.0 228.0 0.0 116.0 11964.0 
210.00481936745558 1.017094017094017 111.0 228.0 0.0 117.0 12172.0 
212.00481936745558 1.017094017094017 112.0 229.0 0.0 117.0 12172.0 
214.00481936745558 1.017094017094017 112.0 229.0 0.0 117.0 12172.0 
216.00481936745558 1.0169491525423728 113.0 230.0 0.0 118.0 12274.0 
218.00481936745558 1.0254237288135593 112.0 231.0 0.0 119.0 12377.0 
220.00481936745558 1.0254237288135593 113.0 232.0 0.0 119.0 12377.0 
222.00481936745558 1.050420168067227 112.0 232.0 0.0 123.0 12887.0 
224.00481936745558 1.0583333333333331 110.0 233.0 0.0 124.0 13091.0 
226.00481936745558 1.075 107.0 234.0 0.0 126.0 13296.0 
228.00481936745558 1.1 105.0 234.0 0.0 129.0 13604.0 
230.00481936745558 1.1166666666666667 103.0 234.0 0.0 131.0 13809.0 
232.00481936745558 1.125 103.0 235.0 0.0 132.0 13912.0 
234.00481936745558 1.15 104.0 236.0 0.0 135.0 14219.0 
236.00481936745558 1.1557377049180328 102.0 237.0 0.0 138.0 14613.0 
238.00481936745558 1.1967213114754098 95.0 237.0 0.0 143.0 15125.0 
240.00481936745558 1.2195121951219512 91.0 237.0 0.0 147.0 15633.0 
242.00481936745558 1.2419354838709677 89.0 239.0 0.0 151.0 16051.0 
244.00173696219474 1.2661290322580645 86.0 239.0 0.0 154.0 16359.0 
246.00481936745558 1.2903225806451613 85.0 239.0 0.0 157.0 16666.0 
248.00481936745558 1.314516129032258 82.0 241.0 0.0 160.0 16974.0 
250.00481936745558 1.3306451612903225 83.0 243.0 0.0 162.0 17179.0 
252.00481936745558 1.3387096774193548 82.0 244.0 1.0 163.0 17293.0 
254.00481936745558 1.3629032258064515 83.0 247.0 1.0 166.0 17600.0 
256.0048193674556 1.3790322580645162 80.0 248.0 1.0 168.0 17805.0 
258.0048193674556 1.3951612903225805 79.0 249.0 1.0 170.0 18010.0 
260.0048193674556 1.4274193548387097 78.0 251.0 1.0 174.0 18456.0 
262.0048193674556 1.4516129032258065 77.0 253.0 1.0 177.0 18764.0 
264.0048193674556 1.4758064516129032 72.0 253.0 1.0 180.0 19071.0 
266.0048193674556 1.4919354838709677 73.0 255.0 1.0 182.0 19276.0 
268.0048193674556 1.5 77.0 260.0 1.0 183.0 19378.0 
270.0048193674556 1.5161290322580645 75.0 261.0 1.0 185.0 19582.0 
272.0048193674556 1.5161290322580645 76.0 262.0 1.0 185.0 19582.0 
274.0048193674556 1.5161290322580645 79.0 265.0 1.0 185.0 19582.0 
276.0048193674556 1.532258064516129 79.0 266.0 1.0 187.0 19786.0 
278.0048193674556 1.5483870967741935 77.0 267.0 1.0 189.0 19991.0 
280.0038294494047 1.5806451612903227 80.0 272.0 1.0 193.0 20402.0 
282.0048193674556 1.596774193548387 77.0 272.0 1.0 195.0 20607.0 
284.0048193674556 1.6129032258064515 75.0 273.0 1.0 197.0 20812.0 
286.0048193674556 1.6451612903225805 73.0 273.0 1.0 201.0 21222.0 
288.0048193674556 1.6612903225806452 73.0 275.0 1.0 203.0 21426.0 
290.0048193674556 1.685483870967742 72.0 278.0 1.0 206.0 21733.0 
292.0048193674556 1.7016129032258065 70.0 278.0 1.0 208.0 21938.0 
294.0048193674556 1.7258064516129035 68.0 278.0 1.0 211.0 22245.0 
296.0048193674556 1.7419354838709675 67.0 280.0 1.0 213.0 22450.0 
298.0048193674556 1.7580645161290323 66.0 282.0 1.0 215.0 22731.0 
300.0048193674556 1.7580645161290323 66.0 282.0 1.0 215.0 22731.0 
302.0048193674556 1.7741935483870968 68.0 287.0 1.0 217.0 22936.0 
304.0048193674556 1.7903225806451615 71.0 291.0 1.0 219.0 23140.0 
306.0048193674556 1.7983870967741935 74.0 294.0 1.0 220.0 23243.0 
308.0048193674556 1.8064516129032258 73.0 296.0 1.0 221.0 23345.0 
310.0048193674556 1.8225806451612905 74.0 297.0 1.0 223.0 23549.0 
312.0048193674556 1.8225806451612905 76.0 300.0 1.0 223.0 23549.0 
314.0048193674556 1.8306451612903227 76.0 300.0 1.0 224.0 23652.0 
316.0048193674556 1.8306451612903227 77.0 302.0 1.0 224.0 23652.0 
318.0048193674556 1.8387096774193548 80.0 306.0 1.0 225.0 23754.0 
320.0048193674556 1.8387096774193548 82.0 308.0 1.0 225.0 23754.0 
322.0048193674556 1.846774193548387 85.0 312.0 1.0 226.0 23857.0 
324.0048193674556 1.846774193548387 87.0 316.0 2.0 226.0 23869.0 
326.0048193674556 1.8548387096774195 89.0 320.0 2.0 227.0 23971.0 
328.0048193674556 1.8548387096774195 91.0 320.0 2.0 227.0 23971.0 
330.0048193674556 1.8629032258064515 92.0 323.0 2.0 228.0 24074.0 
332.0048193674556 1.8629032258064515 95.0 325.0 2.0 228.0 24074.0 
334.0048193674556 1.8629032258064515 95.0 325.0 2.0 228.0 24074.0 
336.0048193674556 1.8709677419354838 94.0 325.0 2.0 229.0 24177.0 
338.0048193674556 1.8790322580645162 97.0 329.0 2.0 230.0 24280.0 
340.0048193674556 1.8790322580645162 98.0 330.0 2.0 230.0 24280.0 
342.0048193674556 1.8790322580645162 99.0 332.0 2.0 230.0 24280.0 
344.0048193674556 1.8951612903225805 100.0 335.0 2.0 232.0 24565.0 
346.0048193674556 1.8951612903225805 101.0 335.0 2.0 232.0 24565.0 
348.0048193674556 1.8951612903225805 102.0 336.0 2.0 232.0 24565.0 
350.0048193674556 1.9112903225806452 103.0 337.0 2.0 234.0 24770.0 
352.0048193674556 1.9193548387096775 102.0 338.0 2.0 235.0 24873.0 
354.0048193674556 1.9274193548387097 101.0 340.0 2.0 236.0 24975.0 
356.0048193674556 1.9516129032258065 103.0 341.0 2.0 239.0 25282.0 
358.0048193674556 1.9596774193548387 101.0 342.0 2.0 240.0 25385.0 
360.0048193674556 1.967741935483871 99.0 343.0 2.0 241.0 25487.0 
362.0048193674556 1.9838709677419355 99.0 344.0 2.0 243.0 25692.0 
364.0048193674556 2.0 98.0 345.0 2.0 245.0 25896.0 
366.0048193674556 2.0 98.0 345.0 2.0 245.0 25896.0 
368.0048193674556 2.0161290322580645 97.0 345.0 2.0 247.0 26101.0 
370.0048193674556 2.056451612903226 96.0 347.0 2.0 252.0 26614.0 
372.0048193674556 2.064516129032258 93.0 347.0 2.0 253.0 26716.0 
374.0048193674556 2.0725806451612905 93.0 349.0 2.0 254.0 26818.0 
376.00339955234904 2.096774193548387 92.0 350.0 2.0 257.0 27124.0 
378.0048193674556 2.104838709677419 92.0 351.0 2.0 258.0 27227.0 
380.0048193674556 2.1129032258064515 91.0 352.0 2.0 259.0 27329.0 
382.0048193674556 2.153225806451613 89.0 353.0 2.0 264.0 27900.0 
384.0048193674556 2.153225806451613 89.0 355.0 2.0 264.0 27900.0 
386.0048193674556 2.153225806451613 91.0 357.0 2.0 264.0 27900.0 
388.0048193674556 2.161290322580645 90.0 357.0 2.0 265.0 28003.0 
390.0048193674556 2.1774193548387095 91.0 358.0 2.0 267.0 28209.0 
392.0048193674556 2.2016129032258065 91.0 360.0 2.0 270.0 28572.0 
394.0048193674556 2.209677419354839 88.0 361.0 2.0 271.0 28675.0 
396.0048193674556 2.209677419354839 89.0 363.0 2.0 271.0 28675.0 
398.0048193674556 2.216 88.0 364.0 2.0 274.0 29263.0 
400.0048193674556 2.232 88.0 364.0 2.0 276.0 29469.0 
402.0048193674556 2.232 86.0 365.0 2.0 276.0 29469.0 
404.0048193674556 2.2640000000000002 86.0 368.0 2.0 280.0 29877.0 
406.0048193674556 2.304 86.0 371.0 2.0 285.0 30390.0 
408.0048193674556 2.3280000000000003 83.0 372.0 2.0 288.0 30696.0 
410.0048193674556 2.3440000000000003 83.0 374.0 2.0 290.0 31062.0 
412.0048193674556 2.352 83.0 376.0 2.0 291.0 31165.0 
414.0048193674556 2.3760000000000003 85.0 379.0 2.0 294.0 31473.0 
416.0048193674556 2.3760000000000003 85.0 381.0 2.0 294.0 31473.0 
418.0048193674556 2.3920000000000003 85.0 381.0 2.0 296.0 31678.0 
420.0048193674556 2.4240000000000004 84.0 383.0 2.0 300.0 32089.0 
422.0048193674556 2.4400000000000004 81.0 385.0 2.0 302.0 32293.0 
424.0048193674556 2.4720000000000004 82.0 386.0 2.0 306.0 32774.0 
426.0048193674556 2.5040000000000004 78.0 388.0 2.0 310.0 33184.0 
428.0048193674556 2.5360000000000005 76.0 390.0 2.0 313.0 33492.0 
430.0048193674556 2.5520000000000005 74.0 391.0 2.0 315.0 33698.0 
432.0048193674556 2.568 75.0 392.0 2.0 317.0 33902.0 
434.0048193674556 2.5919999999999996 71.0 392.0 2.0 320.0 34209.0 
436.0048193674556 2.5919999999999996 72.0 394.0 2.0 320.0 34209.0 
438.0048193674556 2.5919999999999996 74.0 396.0 2.0 320.0 34209.0 
440.0048193674556 2.6239999999999997 75.0 400.0 2.0 324.0 34677.0 
442.0001139798808 2.6399999999999997 73.0 402.0 2.0 326.0 34882.0 
444.0048193674556 2.648 75.0 405.0 2.0 327.0 34984.0 
446.0048193674556 2.664 76.0 407.0 2.0 329.0 35189.0 
448.0048193674556 2.68 78.0 413.0 2.0 331.0 35395.0 
450.0048193674556 2.6879999999999997 81.0 415.0 2.0 332.0 35497.0 
452.0034810368434 2.696 83.0 419.0 2.0 333.0 35599.0 
454.0048193674556 2.7039999999999997 84.0 420.0 2.0 334.0 35701.0 
456.0048193674556 2.7039999999999997 84.0 420.0 2.0 334.0 35701.0 
458.0048193674556 2.7199999999999998 82.0 420.0 2.0 336.0 35906.0 
460.0048193674556 2.728 81.0 420.0 2.0 337.0 36008.0 
462.0048193674556 2.728 81.0 420.0 2.0 337.0 36008.0 
464.0048193674556 2.7359999999999998 82.0 422.0 2.0 338.0 36111.0 
466.0048193674556 2.744 82.0 423.0 2.0 339.0 36214.0 
468.0048193674556 2.752 83.0 425.0 2.0 340.0 36317.0 
470.0048193674556 2.752 84.0 426.0 2.0 340.0 36317.0 
472.0048193674556 2.752 85.0 427.0 2.0 340.0 36317.0 
474.0048193674556 2.76 85.0 428.0 2.0 341.0 36420.0 
476.0048193674556 2.768 85.0 428.0 2.0 342.0 36522.0 
478.0048193674556 2.776 86.0 431.0 2.0 343.0 36625.0 
480.0048193674556 2.792 85.0 432.0 2.0 345.0 36829.0 
482.0048193674556 2.8 87.0 435.0 2.0 346.0 36932.0 
484.0048193674556 2.808 88.0 436.0 2.0 347.0 37035.0 
486.0048193674556 2.824 87.0 437.0 2.0 349.0 37240.0 
488.0048193674556 2.832 86.0 437.0 2.0 350.0 37343.0 
490.0048193674556 2.832 86.0 438.0 2.0 350.0 37343.0 
492.0048193674556 2.84 87.0 441.0 2.0 351.0 37445.0 
494.0048193674556 2.856 87.0 441.0 2.0 353.0 37650.0 
496.0048193674556 2.864 88.0 443.0 2.0 354.0 37752.0 
498.0048193674556 2.872 87.0 443.0 2.0 355.0 37855.0 
500.0048193674556 2.88 87.0 445.0 2.0 356.0 37958.0 
502.0048193674556 2.88 88.0 447.0 2.0 356.0 37958.0 
504.0048193674556 2.88 90.0 448.0 2.0 356.0 37958.0 
506.0048193674556 2.904 90.0 450.0 2.0 359.0 38265.0 
508.0048193674556 2.936 88.0 453.0 2.0 363.0 38674.0 
510.0048193674556 2.944 90.0 457.0 2.0 364.0 38776.0 
512.0048193674556 2.952 90.0 457.0 2.0 365.0 38878.0 
514.0048193674556 2.976 91.0 461.0 2.0 368.0 39186.0 
516.0048193674556 3.0 91.0 462.0 2.0 371.0 39493.0 
518.0048193674556 3.016 92.0 465.0 2.0 373.0 39698.0 
520.0048193674556 3.016 92.0 468.0 2.0 373.0 39698.0 
522.0048193674556 3.0239999999999996 94.0 470.0 2.0 374.0 39800.0 
524.0048193674556 3.0400000000000005 94.0 471.0 2.0 376.0 40006.0 
526.0048193674556 3.0559999999999996 94.0 474.0 2.0 378.0 40211.0 
528.0048193674556 3.072 92.0 474.0 2.0 380.0 40415.0 
530.0048193674556 3.08 93.0 475.0 2.0 381.0 40517.0 
532.0048193674556 3.1040000000000005 91.0 476.0 2.0 384.0 40884.0 
534.0048193674556 3.112 91.0 479.0 2.0 385.0 40986.0 
536.0048193674556 3.112 93.0 481.0 2.0 385.0 40986.0 
538.0048193674556 3.128 93.0 481.0 2.0 387.0 41191.0 
540.0048193674556 3.144 94.0 483.0 2.0 389.0 41438.0 
542.0048193674556 3.1680000000000006 91.0 485.0 2.0 392.0 41744.0 
544.0048193674556 3.176 92.0 488.0 2.0 393.0 41846.0 
546.0005973613268 3.2000000000000006 92.0 489.0 2.0 396.0 42154.0 
548.0048193674556 3.224 90.0 490.0 2.0 399.0 42461.0 
550.0048193674556 3.256 88.0 491.0 2.0 403.0 42871.0 
552.0048193674556 3.2800000000000002 84.0 491.0 2.0 406.0 43242.0 
554.0048193674556 3.304 83.0 496.0 2.0 409.0 43560.0 
556.0048193674556 3.3280000000000003 84.0 497.0 2.0 412.0 43869.0 
558.0048193674556 3.3280000000000003 84.0 498.0 2.0 412.0 43869.0 
560.0048193674556 3.3280000000000003 86.0 500.0 2.0 412.0 43869.0 
562.0048193674556 3.3280000000000003 86.0 500.0 2.0 412.0 43869.0 
564.0048193674556 3.336 85.0 501.0 2.0 413.0 44079.0 
566.0048193674556 3.3440000000000003 87.0 503.0 2.0 414.0 44181.0 
568.0048193674556 3.352 89.0 505.0 2.0 415.0 44283.0 
570.0048193674556 3.368 88.0 506.0 2.0 417.0 44487.0 
572.0048193674556 3.3760000000000003 89.0 509.0 2.0 418.0 44590.0 
574.0048193674556 3.384 92.0 512.0 2.0 419.0 44693.0 
576.0048193674556 3.3920000000000003 92.0 513.0 2.0 420.0 44796.0 
578.0048193674556 3.3920000000000003 91.0 514.0 2.0 420.0 44796.0 
580.0048193674556 3.416 91.0 515.0 2.0 423.0 45102.0 
582.0048193674556 3.416 92.0 517.0 2.0 423.0 45102.0 
584.0048193674556 3.4400000000000004 92.0 520.0 2.0 426.0 45410.0 
586.0048193674556 3.4560000000000004 91.0 522.0 2.0 428.0 45615.0 
588.0048193674556 3.4560000000000004 94.0 524.0 2.0 428.0 45615.0 
590.0048193674556 3.4639999999999995 93.0 524.0 2.0 429.0 45718.0 
592.0048193674556 3.4720000000000004 93.0 526.0 2.0 430.0 45820.0 
594.0048193674556 3.4880000000000004 95.0 529.0 2.0 432.0 46025.0 
596.0048193674556 3.4959999999999996 94.0 529.0 2.0 433.0 46128.0 
598.0048193674556 3.5119999999999996 94.0 530.0 2.0 435.0 46332.0 
600.0048193674556 3.5119999999999996 94.0 531.0 2.0 435.0 46332.0 
602.0048193674556 3.5200000000000005 95.0 532.0 2.0 436.0 46435.0 
604.0048193674556 3.5279999999999996 93.0 532.0 2.0 437.0 46537.0 
606.0048193674556 3.5439999999999996 93.0 533.0 2.0 439.0 46742.0 
608.0048193674556 3.5599999999999996 94.0 536.0 2.0 441.0 46947.0 
610.0048193674556 3.5759999999999996 94.0 537.0 2.0 443.0 47153.0 
612.0048193674556 3.6 90.0 538.0 2.0 446.0 47460.0 
614.0048193674556 3.6079999999999997 89.0 539.0 2.0 447.0 47563.0 
616.0048193674556 3.6239999999999997 89.0 539.0 2.0 449.0 47768.0 
618.0048193674556 3.648 87.0 540.0 2.0 452.0 48077.0 
620.0048193674556 3.6719999999999997 85.0 541.0 2.0 455.0 48383.0 
622.0048193674556 3.696 84.0 542.0 2.0 458.0 48746.0 
624.0048193674556 3.7199999999999998 81.0 543.0 2.0 461.0 49054.0 
626.0048193674556 3.7199999999999998 82.0 545.0 2.0 461.0 49054.0 
628.0048193674556 3.7359999999999998 83.0 547.0 2.0 463.0 49258.0 
630.0048193674556 3.744 82.0 548.0 2.0 464.0 49361.0 
632.0048193674556 3.76 84.0 552.0 2.0 466.0 49586.0 
634.0048193674556 3.768 85.0 554.0 2.0 467.0 49688.0 
636.0048193674556 3.7840000000000003 88.0 557.0 2.0 469.0 49892.0 
638.0048193674556 3.8 84.0 557.0 2.0 471.0 50097.0 
640.0048193674556 3.808 84.0 558.0 2.0 472.0 50200.0 
642.0048193674556 3.824 85.0 560.0 2.0 474.0 50405.0 
644.0011060934427 3.824 84.0 561.0 2.0 474.0 50405.0 
646.0048193674556 3.856 84.0 562.0 2.0 478.0 50816.0 
648.0048193674556 3.864 86.0 567.0 2.0 479.0 50919.0 
650.0048193674556 3.8800000000000003 86.0 568.0 2.0 481.0 51124.0 
652.0048193674556 3.8800000000000003 85.0 568.0 2.0 481.0 51124.0 
654.0048193674556 3.888 85.0 569.0 2.0 482.0 51227.0 
656.0048193674556 3.9120000000000004 86.0 570.0 2.0 485.0 51535.0 
658.0048193674556 3.936 82.0 571.0 2.0 488.0 51844.0 
660.0048193674556 3.952 83.0 573.0 2.0 490.0 52168.0 
662.0048193674556 3.968 80.0 574.0 2.0 492.0 52372.0 
664.0048193674556 3.968 80.0 574.0 2.0 492.0 52372.0 
666.0048193674556 3.968 81.0 575.0 2.0 492.0 52372.0 
668.0048193674556 3.9919999999999995 80.0 575.0 2.0 495.0 52681.0 
670.0048193674556 4.008 80.0 578.0 2.0 497.0 52887.0 
672.0048193674556 4.016 79.0 579.0 2.0 498.0 52989.0 
674.0048193674556 4.032 79.0 580.0 2.0 500.0 53193.0 
676.0048193674556 4.064 77.0 582.0 2.0 504.0 53603.0 
678.0048193674556 4.072 77.0 584.0 2.0 505.0 53705.0 
680.0048193674556 4.072 78.0 585.0 2.0 505.0 53705.0 
682.0048193674556 4.088 79.0 588.0 2.0 507.0 53910.0 
684.0048193674556 4.104 79.0 588.0 2.0 509.0 54116.0 
686.0048193674556 4.12 77.0 589.0 2.0 511.0 54321.0 
688.0048193674556 4.128 77.0 591.0 2.0 512.0 54424.0 
690.0048193674556 4.151999999999999 77.0 593.0 2.0 515.0 54731.0 
692.0048193674556 4.151999999999999 77.0 595.0 2.0 515.0 54731.0 
694.0048193674556 4.16 78.0 595.0 2.0 516.0 54833.0 
696.0048193674556 4.183999999999999 76.0 596.0 2.0 519.0 55140.0 
698.0048193674556 4.192 75.0 597.0 2.0 520.0 55243.0 
700.0048193674556 4.192 79.0 602.0 2.0 520.0 55243.0 
702.0048193674556 4.2 81.0 605.0 2.0 521.0 55345.0 
704.0048193674556 4.208 83.0 607.0 2.0 522.0 55447.0 
706.0048193674556 4.208 86.0 612.0 2.0 522.0 55447.0 
708.0048193674556 4.215999999999999 89.0 614.0 2.0 523.0 55549.0 
710.0048193674556 4.24 87.0 616.0 2.0 526.0 55855.0 
712.0048193674556 4.247999999999999 88.0 618.0 2.0 527.0 55957.0 
714.0048193674556 4.247999999999999 90.0 619.0 2.0 527.0 55957.0 
716.0048193674556 4.256 89.0 619.0 2.0 528.0 56060.0 
718.0048193674556 4.264 90.0 621.0 2.0 529.0 56163.0 
720.0048193674556 4.272 90.0 621.0 2.0 530.0 56266.0 
722.0048193674556 4.279999999999999 89.0 621.0 2.0 531.0 56369.0 
724.0048193674556 4.288 88.0 624.0 2.0 532.0 56471.0 
726.0048193674556 4.296 90.0 626.0 2.0 533.0 56573.0 
728.0048193674556 4.32 92.0 627.0 2.0 536.0 57057.0 
730.0048193674556 4.343999999999999 89.0 628.0 2.0 539.0 57491.0 
732.0048193674556 4.352 86.0 628.0 2.0 540.0 57593.0 
734.0048193674556 4.3759999999999994 87.0 631.0 2.0 543.0 57899.0 
736.0048193674556 4.4 89.0 636.0 2.0 546.0 58208.0 
738.0048193674556 4.424 88.0 637.0 2.0 549.0 58516.0 
740.0048193674556 4.424 87.0 638.0 2.0 549.0 58516.0 
742.0048193674556 4.4319999999999995 87.0 640.0 2.0 550.0 58618.0 
744.0048193674556 4.4399999999999995 90.0 642.0 2.0 551.0 58720.0 
746.0048193674556 4.448 88.0 644.0 2.0 552.0 58823.0 
748.0048193674556 4.464 88.0 644.0 2.0 554.0 59028.0 
