#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T00:21+0000 #
#####################################################################
# seed = 79.0, taskFrequency = 2.4E-4, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
56.00387570218811 1.0 1.0 2.0 1.0 0.0 13.0 
58.00387570218811 1.0 1.0 2.0 1.0 0.0 13.0 
60.00387570218811 1.0 1.0 2.0 1.0 0.0 13.0 
62.00387570218811 1.0 0.0 2.0 2.0 0.0 26.0 
64.00387570218811 1.0 0.0 2.0 2.0 0.0 26.0 
66.00387570218811 1.0 0.0 2.0 2.0 0.0 26.0 
68.00387570218811 1.0 1.0 3.0 2.0 0.0 26.0 
70.00387570218811 1.0 1.0 3.0 2.0 0.0 26.0 
72.00387570218811 1.0 1.0 3.0 2.0 0.0 26.0 
74.00387570218811 1.0 1.0 3.0 2.0 0.0 26.0 
76.00387570218811 1.0 1.0 3.0 2.0 0.0 26.0 
78.00387570218811 1.0 1.0 3.0 2.0 0.0 26.0 
80.00387570218811 1.0 1.0 3.0 2.0 0.0 26.0 
82.00387570218811 1.0 0.0 3.0 3.0 0.0 40.0 
84.00387570218811 1.0 0.0 3.0 3.0 0.0 40.0 
86.00387570218811 1.0 0.0 3.0 3.0 0.0 40.0 
88.00387570218811 1.0 0.0 3.0 3.0 0.0 40.0 
90.00387570218811 1.0 0.0 3.0 3.0 0.0 40.0 
92.00387570218811 1.0 0.0 3.0 3.0 0.0 40.0 
94.00387570218811 1.0 0.0 3.0 3.0 0.0 40.0 
96.00387570218811 1.0 0.0 3.0 3.0 0.0 40.0 
98.00387570218811 1.0 0.0 3.0 3.0 0.0 40.0 
100.00387570218811 1.0 0.0 3.0 3.0 0.0 40.0 
102.00387570218811 1.0 0.0 3.0 3.0 0.0 40.0 
104.00387570218811 1.0 0.0 4.0 3.0 0.0 40.0 
106.00387570218811 1.0 1.0 4.0 3.0 0.0 40.0 
108.00387570218811 1.0 1.0 4.0 3.0 0.0 40.0 
110.00387570218811 1.0 2.0 5.0 3.0 0.0 40.0 
112.00387570218811 1.0 2.0 5.0 3.0 0.0 40.0 
114.00387570218811 1.0 2.0 5.0 3.0 0.0 40.0 
116.00387570218811 1.0 2.0 5.0 3.0 0.0 40.0 
118.00387570218811 1.0 3.0 6.0 4.0 0.0 54.0 
120.00387570218811 1.0 2.0 6.0 4.0 0.0 54.0 
122.00387570218811 1.2 2.0 6.0 5.0 0.0 67.0 
124.00387570218811 1.2 1.0 6.0 5.0 0.0 67.0 
126.00387570218811 1.2 1.0 6.0 5.0 0.0 67.0 
128.0038757021881 1.2 1.0 6.0 5.0 0.0 67.0 
130.0038757021881 1.2 1.0 6.0 5.0 0.0 67.0 
132.0038757021881 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
134.0038757021881 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
136.0038757021881 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
138.0038757021881 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
140.0038757021881 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
142.0038757021881 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
144.0038757021881 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
146.0038757021881 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
148.0038757021881 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
150.0038757021881 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
152.0038757021881 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
154.0038757021881 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
156.0038757021881 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
158.0038757021881 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
160.0038757021881 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
162.0038757021881 1.1666666666666667 1.0 7.0 6.0 0.0 81.0 
164.0038757021881 1.1666666666666667 2.0 8.0 6.0 0.0 81.0 
166.0038757021881 1.1666666666666667 2.0 8.0 6.0 0.0 81.0 
168.0038757021881 1.1666666666666667 2.0 8.0 6.0 0.0 81.0 
170.0038757021881 1.1666666666666667 2.0 8.0 6.0 0.0 81.0 
172.0038757021881 1.1666666666666667 2.0 8.0 6.0 0.0 81.0 
174.0038757021881 1.2857142857142858 2.0 8.0 7.0 0.0 94.0 
176.0038757021881 1.2857142857142858 1.0 8.0 7.0 0.0 94.0 
178.0038757021881 1.375 0.0 8.0 8.0 0.0 108.0 
180.0038757021881 1.375 0.0 8.0 8.0 0.0 108.0 
182.0038757021881 1.375 0.0 8.0 8.0 0.0 108.0 
184.0038757021881 1.375 0.0 8.0 8.0 0.0 108.0 
186.0038757021881 1.375 0.0 8.0 8.0 0.0 108.0 
188.0038757021881 1.375 0.0 8.0 8.0 0.0 108.0 
190.0038757021881 1.375 0.0 8.0 8.0 0.0 108.0 
192.0038757021881 1.375 0.0 8.0 8.0 0.0 108.0 
194.0038757021881 1.375 0.0 8.0 8.0 0.0 108.0 
196.0038757021881 1.375 0.0 8.0 8.0 0.0 108.0 
198.0038757021881 1.375 0.0 8.0 8.0 0.0 108.0 
200.0038757021881 1.375 0.0 8.0 8.0 0.0 108.0 
202.0038757021881 1.375 0.0 8.0 8.0 0.0 108.0 
204.0038757021881 1.375 0.0 8.0 8.0 0.0 108.0 
206.0038757021881 1.375 0.0 8.0 8.0 0.0 108.0 
208.0038757021881 1.375 0.0 8.0 8.0 0.0 108.0 
210.0038757021881 1.375 0.0 8.0 8.0 0.0 108.0 
212.0038757021881 1.375 0.0 8.0 8.0 0.0 108.0 
214.0038757021881 1.375 0.0 8.0 8.0 0.0 108.0 
216.0038757021881 1.375 0.0 8.0 8.0 0.0 108.0 
218.0038757021881 1.375 0.0 8.0 8.0 0.0 108.0 
220.0038757021881 1.375 1.0 9.0 8.0 0.0 108.0 
222.0038757021881 1.375 1.0 9.0 8.0 0.0 108.0 
224.0038757021881 1.375 1.0 9.0 8.0 0.0 108.0 
226.0038757021881 1.375 1.0 9.0 8.0 0.0 108.0 
228.0038757021881 1.375 1.0 9.0 8.0 0.0 108.0 
230.0038757021881 1.375 1.0 9.0 8.0 0.0 108.0 
232.0038757021881 1.375 1.0 9.0 8.0 0.0 108.0 
234.0038757021881 1.3333333333333333 0.0 9.0 9.0 0.0 122.0 
236.0038757021881 1.3333333333333333 0.0 9.0 9.0 0.0 122.0 
238.0038757021881 1.3333333333333333 0.0 9.0 9.0 0.0 122.0 
240.0038757021881 1.3333333333333333 0.0 9.0 9.0 0.0 122.0 
242.0038757021881 1.3333333333333333 0.0 9.0 9.0 0.0 122.0 
244.0038757021881 1.3333333333333333 0.0 9.0 9.0 0.0 122.0 
246.0038757021881 1.3333333333333333 0.0 9.0 9.0 0.0 122.0 
248.0038757021881 1.3333333333333333 0.0 9.0 9.0 0.0 122.0 
250.0038757021881 1.3333333333333333 0.0 9.0 9.0 0.0 122.0 
252.0038757021881 1.3333333333333333 0.0 9.0 9.0 0.0 122.0 
254.0038757021881 1.3333333333333333 0.0 9.0 9.0 0.0 122.0 
256.0038757021881 1.3333333333333333 0.0 9.0 9.0 0.0 122.0 
258.0038757021881 1.3333333333333333 0.0 9.0 9.0 0.0 122.0 
260.0038757021881 1.3333333333333333 0.0 9.0 9.0 0.0 122.0 
262.0038757021881 1.3333333333333333 0.0 9.0 9.0 0.0 122.0 
264.0038757021881 1.3333333333333333 0.0 9.0 9.0 0.0 122.0 
266.0038757021881 1.3333333333333333 1.0 10.0 9.0 0.0 122.0 
268.0038757021881 1.3333333333333333 1.0 10.0 9.0 0.0 122.0 
270.0038757021881 1.3333333333333333 1.0 10.0 9.0 0.0 122.0 
272.0038757021881 1.3333333333333333 1.0 10.0 9.0 0.0 122.0 
274.0038757021881 1.3333333333333333 1.0 10.0 9.0 0.0 122.0 
276.0038757021881 1.3333333333333333 1.0 10.0 9.0 0.0 122.0 
278.0038757021881 1.3333333333333333 1.0 10.0 9.0 0.0 122.0 
280.0038757021881 1.5 0.0 10.0 10.0 0.0 136.0 
282.0038757021881 1.5 0.0 10.0 10.0 0.0 136.0 
284.0038757021881 1.5 0.0 10.0 10.0 0.0 136.0 
286.0038757021881 1.5 0.0 10.0 10.0 0.0 136.0 
288.0038757021881 1.5 0.0 10.0 10.0 0.0 136.0 
290.0038757021881 1.5 0.0 10.0 10.0 0.0 136.0 
292.0038757021881 1.5 0.0 10.0 10.0 0.0 136.0 
294.0038757021881 1.5 0.0 10.0 10.0 0.0 136.0 
296.0038757021881 1.5 0.0 10.0 10.0 0.0 136.0 
298.0038757021881 1.5 0.0 10.0 10.0 0.0 136.0 
300.0038757021881 1.5 1.0 11.0 10.0 0.0 136.0 
302.0038757021881 1.5 1.0 11.0 10.0 0.0 136.0 
304.0038757021881 1.5 1.0 11.0 10.0 0.0 136.0 
306.0038757021881 1.5 1.0 11.0 10.0 0.0 136.0 
308.0038757021881 1.5 1.0 11.0 10.0 0.0 136.0 
310.0038757021881 1.5 1.0 11.0 10.0 0.0 136.0 
312.0038757021881 1.5 1.0 11.0 10.0 0.0 136.0 
314.0038757021881 1.4545454545454546 0.0 11.0 11.0 0.0 149.0 
316.0038757021881 1.4545454545454546 0.0 11.0 11.0 0.0 149.0 
318.0038757021881 1.4545454545454546 0.0 11.0 11.0 0.0 149.0 
320.0038757021881 1.4545454545454546 0.0 11.0 11.0 0.0 149.0 
322.0038757021881 1.4545454545454546 0.0 11.0 11.0 0.0 149.0 
324.0038757021881 1.4545454545454546 0.0 11.0 11.0 0.0 149.0 
326.0038757021881 1.4545454545454546 0.0 11.0 11.0 0.0 149.0 
328.0038757021881 1.4545454545454546 0.0 11.0 11.0 0.0 149.0 
330.0038757021881 1.4545454545454546 1.0 12.0 11.0 0.0 149.0 
332.0038757021881 1.4545454545454546 1.0 12.0 11.0 0.0 149.0 
334.0038757021881 1.4545454545454546 1.0 12.0 11.0 0.0 149.0 
336.0038757021881 1.4545454545454546 1.0 12.0 11.0 0.0 149.0 
338.0038757021881 1.4545454545454546 1.0 12.0 11.0 0.0 149.0 
340.0038757021881 1.4545454545454546 1.0 12.0 11.0 0.0 149.0 
342.0038757021881 1.4545454545454546 1.0 13.0 11.0 0.0 149.0 
344.0038757021881 1.4545454545454546 2.0 13.0 11.0 0.0 149.0 
346.0038757021881 1.4545454545454546 2.0 13.0 11.0 0.0 149.0 
348.0038757021881 1.6666666666666665 1.0 13.0 12.0 0.0 167.0 
350.0038757021881 1.6666666666666665 1.0 13.0 12.0 0.0 167.0 
352.0038757021881 1.6666666666666665 1.0 13.0 12.0 0.0 167.0 
354.0038757021881 1.6666666666666665 1.0 13.0 12.0 0.0 167.0 
356.0038757021881 1.6153846153846154 1.0 13.0 13.0 0.0 181.0 
358.0038757021881 1.6153846153846154 0.0 13.0 13.0 0.0 181.0 
360.0038757021881 1.6153846153846154 0.0 13.0 13.0 0.0 181.0 
362.0038757021881 1.6153846153846154 0.0 13.0 13.0 0.0 181.0 
364.0038757021881 1.6153846153846154 0.0 13.0 13.0 0.0 181.0 
366.0038757021881 1.6153846153846154 0.0 13.0 13.0 0.0 181.0 
368.0038757021881 1.6153846153846154 0.0 13.0 13.0 0.0 181.0 
370.0038757021881 1.6153846153846154 0.0 13.0 13.0 0.0 181.0 
372.0038757021881 1.6153846153846154 1.0 14.0 13.0 0.0 181.0 
374.0038757021881 1.6153846153846154 2.0 15.0 13.0 0.0 181.0 
376.0038757021881 1.6153846153846154 2.0 15.0 13.0 0.0 181.0 
378.0038757021881 1.6153846153846154 2.0 15.0 13.0 0.0 181.0 
380.0038757021881 1.6153846153846154 2.0 15.0 13.0 0.0 181.0 
382.0038757021881 1.6153846153846154 2.0 15.0 13.0 0.0 181.0 
384.0038757021881 1.5714285714285714 2.0 15.0 14.0 0.0 194.0 
386.0038757021881 1.5333333333333334 1.0 15.0 15.0 0.0 207.0 
388.0038757021881 1.5333333333333334 0.0 15.0 15.0 0.0 207.0 
390.0038757021881 1.5333333333333334 0.0 15.0 15.0 0.0 207.0 
392.0038757021881 1.5333333333333334 0.0 15.0 15.0 0.0 207.0 
394.0038757021881 1.5333333333333334 0.0 15.0 15.0 0.0 207.0 
396.0038757021881 1.5333333333333334 0.0 15.0 15.0 0.0 207.0 
398.0038757021881 1.5333333333333334 0.0 15.0 15.0 0.0 207.0 
400.0038757021881 1.5333333333333334 0.0 15.0 15.0 0.0 207.0 
402.0038757021881 1.5333333333333334 0.0 15.0 15.0 0.0 207.0 
404.0038757021881 1.5333333333333334 0.0 15.0 15.0 0.0 207.0 
406.0038757021881 1.5333333333333334 2.0 17.0 15.0 0.0 207.0 
408.0038757021881 1.5333333333333334 2.0 17.0 15.0 0.0 207.0 
410.0038757021881 1.5333333333333334 2.0 17.0 15.0 0.0 207.0 
412.0038757021881 1.5333333333333334 2.0 17.0 15.0 0.0 207.0 
414.0038757021881 1.5333333333333334 2.0 17.0 15.0 0.0 207.0 
416.0038757021881 1.5333333333333334 2.0 17.0 15.0 0.0 207.0 
418.0038757021881 1.5 2.0 17.0 16.0 0.0 220.0 
420.0038757021881 1.4705882352941178 0.0 17.0 17.0 0.0 233.0 
422.0038757021881 1.4705882352941178 0.0 17.0 17.0 0.0 233.0 
424.0038757021881 1.4705882352941178 0.0 17.0 17.0 0.0 233.0 
426.0038757021881 1.4705882352941178 0.0 17.0 17.0 0.0 233.0 
428.0038757021881 1.4705882352941178 0.0 17.0 17.0 0.0 233.0 
430.0038757021881 1.4705882352941178 0.0 17.0 17.0 0.0 233.0 
432.0038757021881 1.4705882352941178 0.0 17.0 17.0 0.0 233.0 
434.0038757021881 1.4705882352941178 0.0 17.0 17.0 0.0 233.0 
436.0038757021881 1.4705882352941178 0.0 17.0 17.0 0.0 233.0 
438.0038757021881 1.4705882352941178 0.0 17.0 17.0 0.0 233.0 
440.0038757021881 1.4705882352941178 0.0 17.0 17.0 0.0 233.0 
442.0038757021881 1.4705882352941178 0.0 17.0 17.0 0.0 233.0 
444.0038757021881 1.4705882352941178 0.0 17.0 17.0 0.0 233.0 
446.0038757021881 1.4705882352941178 0.0 17.0 17.0 0.0 233.0 
448.0038757021881 1.4705882352941178 0.0 17.0 17.0 0.0 233.0 
450.0038757021881 1.4705882352941178 0.0 17.0 17.0 0.0 233.0 
452.0038757021881 1.4705882352941178 0.0 17.0 17.0 0.0 233.0 
454.0038757021881 1.4705882352941178 0.0 17.0 17.0 0.0 233.0 
456.0038757021881 1.4705882352941178 0.0 17.0 17.0 0.0 233.0 
458.0038757021881 1.4705882352941178 0.0 17.0 17.0 0.0 233.0 
460.0038757021881 1.4705882352941178 0.0 17.0 17.0 0.0 233.0 
462.0038757021881 1.4705882352941178 0.0 17.0 17.0 0.0 233.0 
464.0038757021881 1.4705882352941178 0.0 17.0 17.0 0.0 233.0 
466.0038757021881 1.4705882352941178 0.0 17.0 17.0 0.0 233.0 
468.0038757021881 1.4705882352941178 0.0 17.0 17.0 0.0 233.0 
470.0038757021881 1.4705882352941178 0.0 17.0 17.0 0.0 233.0 
472.0038757021881 1.4705882352941178 0.0 17.0 17.0 0.0 233.0 
474.0038757021881 1.4705882352941178 0.0 17.0 17.0 0.0 233.0 
476.0038757021881 1.4705882352941178 0.0 17.0 17.0 0.0 233.0 
478.0038757021881 1.4705882352941178 0.0 17.0 17.0 0.0 233.0 
480.0038757021881 1.4705882352941178 0.0 17.0 17.0 0.0 233.0 
482.0038757021881 1.4705882352941178 0.0 17.0 17.0 0.0 233.0 
484.0038757021881 1.4705882352941178 0.0 17.0 17.0 0.0 233.0 
486.0038757021881 1.4705882352941178 0.0 17.0 17.0 0.0 233.0 
488.0038757021881 1.4705882352941178 0.0 17.0 17.0 0.0 233.0 
490.0038757021881 1.4705882352941178 1.0 18.0 17.0 0.0 233.0 
492.0038757021881 1.4705882352941178 1.0 18.0 17.0 0.0 233.0 
494.0038757021881 1.4705882352941178 1.0 18.0 17.0 0.0 233.0 
496.0038757021881 1.4705882352941178 1.0 18.0 17.0 0.0 233.0 
498.0038757021881 1.4705882352941178 1.0 18.0 17.0 0.0 233.0 
500.0038757021881 1.4705882352941178 1.0 18.0 17.0 0.0 233.0 
502.0038757021881 1.5294117647058822 1.0 18.0 18.0 0.0 246.0 
504.0038757021881 1.5294117647058822 0.0 18.0 18.0 0.0 246.0 
506.0038757021881 1.5294117647058822 0.0 18.0 18.0 0.0 246.0 
508.0038757021881 1.5294117647058822 0.0 18.0 18.0 0.0 246.0 
510.0038757021881 1.5294117647058822 0.0 18.0 18.0 0.0 246.0 
512.0038757021881 1.5294117647058822 0.0 18.0 18.0 0.0 246.0 
514.0038757021881 1.5294117647058822 0.0 18.0 18.0 0.0 246.0 
516.0038757021881 1.5294117647058822 0.0 18.0 18.0 0.0 246.0 
518.0038757021881 1.5294117647058822 0.0 18.0 18.0 0.0 246.0 
520.0038757021881 1.5294117647058822 0.0 18.0 18.0 0.0 246.0 
522.0038757021881 1.5294117647058822 0.0 18.0 18.0 0.0 246.0 
524.0038757021881 1.5294117647058822 0.0 18.0 18.0 0.0 246.0 
526.0038757021881 1.5294117647058822 0.0 18.0 18.0 0.0 246.0 
528.0038757021881 1.5294117647058822 0.0 18.0 18.0 0.0 246.0 
530.0038757021881 1.5294117647058822 0.0 18.0 18.0 0.0 246.0 
532.0038757021881 1.5294117647058822 0.0 18.0 18.0 0.0 246.0 
534.0038757021881 1.5294117647058822 0.0 19.0 18.0 0.0 246.0 
536.0038757021881 1.5294117647058822 1.0 19.0 18.0 0.0 246.0 
538.0038757021881 1.5294117647058822 1.0 19.0 18.0 0.0 246.0 
540.0038757021881 1.5294117647058822 1.0 19.0 18.0 0.0 246.0 
542.0038757021881 1.5294117647058822 1.0 19.0 18.0 0.0 246.0 
544.0038757021881 1.5294117647058822 1.0 19.0 18.0 0.0 246.0 
546.0038757021881 1.5294117647058822 1.0 19.0 18.0 0.0 246.0 
548.0038757021881 1.5 1.0 19.0 19.0 0.0 260.0 
550.0038757021881 1.5 0.0 19.0 19.0 0.0 260.0 
552.0038757021881 1.5 0.0 19.0 19.0 0.0 260.0 
554.0038757021881 1.5 0.0 19.0 19.0 0.0 260.0 
556.0038757021881 1.5 1.0 20.0 19.0 0.0 260.0 
558.0038757021881 1.5 1.0 20.0 19.0 0.0 260.0 
560.0038757021881 1.5 1.0 20.0 19.0 0.0 260.0 
562.0038757021881 1.5 1.0 20.0 19.0 0.0 260.0 
564.0038757021881 1.5 2.0 21.0 19.0 0.0 260.0 
566.0038757021881 1.5 2.0 21.0 19.0 0.0 260.0 
568.0038757021881 1.5 2.0 21.0 19.0 0.0 260.0 
570.0038757021881 1.5263157894736843 1.0 21.0 20.0 0.0 273.0 
572.0038757021881 1.5263157894736843 1.0 21.0 20.0 0.0 273.0 
574.0038757021881 1.5263157894736843 1.0 21.0 20.0 0.0 273.0 
576.0038757021881 1.5 1.0 21.0 21.0 0.0 286.0 
578.0038757021881 1.5 0.0 21.0 21.0 0.0 286.0 
580.0038757021881 1.5 0.0 21.0 21.0 0.0 286.0 
582.0038757021881 1.5 0.0 21.0 21.0 0.0 286.0 
584.0038757021881 1.5 0.0 21.0 21.0 0.0 286.0 
586.0038757021881 1.5 0.0 21.0 21.0 0.0 286.0 
588.0038757021881 1.5 0.0 21.0 21.0 0.0 286.0 
590.0038757021881 1.5 0.0 21.0 21.0 0.0 286.0 
592.0038757021881 1.5 0.0 22.0 21.0 0.0 286.0 
594.0038757021881 1.5 1.0 22.0 21.0 0.0 286.0 
596.0038757021881 1.5 1.0 22.0 21.0 0.0 286.0 
598.0038757021881 1.5 1.0 22.0 21.0 0.0 286.0 
600.0038757021881 1.5 1.0 22.0 21.0 0.0 286.0 
602.0038757021881 1.5 1.0 22.0 21.0 0.0 286.0 
604.0038757021881 1.5 1.0 22.0 21.0 0.0 286.0 
606.0038757021881 1.5238095238095237 1.0 22.0 22.0 0.0 300.0 
608.0038757021881 1.5238095238095237 0.0 22.0 22.0 0.0 300.0 
610.0038757021881 1.5238095238095237 0.0 22.0 22.0 0.0 300.0 
612.0038757021881 1.5238095238095237 0.0 22.0 22.0 0.0 300.0 
614.0038757021881 1.5238095238095237 0.0 22.0 22.0 0.0 300.0 
616.0038757021881 1.5238095238095237 0.0 22.0 22.0 0.0 300.0 
618.0038757021881 1.5238095238095237 0.0 22.0 22.0 0.0 300.0 
620.0038757021881 1.5238095238095237 1.0 23.0 22.0 0.0 300.0 
622.0038757021881 1.5238095238095237 1.0 23.0 22.0 0.0 300.0 
624.0038757021881 1.5238095238095237 1.0 23.0 22.0 0.0 300.0 
626.0038757021881 1.5238095238095237 1.0 23.0 22.0 0.0 300.0 
628.0038757021881 1.5238095238095237 1.0 23.0 22.0 0.0 300.0 
630.0038757021881 1.5238095238095237 1.0 23.0 22.0 0.0 300.0 
632.0038757021881 1.5 1.0 23.0 23.0 0.0 313.0 
634.0038757021881 1.5 0.0 23.0 23.0 0.0 313.0 
636.0038757021881 1.5 0.0 23.0 23.0 0.0 313.0 
638.0038757021881 1.5 0.0 23.0 23.0 0.0 313.0 
640.0038757021881 1.5 0.0 23.0 23.0 0.0 313.0 
642.0038757021881 1.5 0.0 23.0 23.0 0.0 313.0 
644.0038757021881 1.5 0.0 23.0 23.0 0.0 313.0 
646.0038757021881 1.5 0.0 23.0 23.0 0.0 313.0 
648.0038757021881 1.5 0.0 23.0 23.0 0.0 313.0 
650.0038757021881 1.5 0.0 23.0 23.0 0.0 313.0 
652.0038757021881 1.5 0.0 23.0 23.0 0.0 313.0 
654.0038757021881 1.5 0.0 23.0 23.0 0.0 313.0 
656.0038757021881 1.5 0.0 23.0 23.0 0.0 313.0 
658.0038757021881 1.5 1.0 24.0 23.0 0.0 313.0 
660.0038757021881 1.5 1.0 24.0 23.0 0.0 313.0 
662.0038757021881 1.5 1.0 24.0 23.0 0.0 313.0 
664.0038757021881 1.5 1.0 24.0 23.0 0.0 313.0 
666.0038757021881 1.5 1.0 24.0 23.0 0.0 313.0 
668.0038757021881 1.5 1.0 24.0 23.0 0.0 313.0 
670.0038757021881 1.5217391304347827 1.0 24.0 24.0 0.0 326.0 
672.0038757021881 1.5217391304347827 0.0 24.0 24.0 0.0 326.0 
674.0038757021881 1.5217391304347827 0.0 24.0 24.0 0.0 326.0 
676.0038757021881 1.5217391304347827 0.0 24.0 24.0 0.0 326.0 
678.0038757021881 1.5217391304347827 0.0 24.0 24.0 0.0 326.0 
680.0038757021881 1.5217391304347827 0.0 24.0 24.0 0.0 326.0 
682.0038757021881 1.5217391304347827 0.0 24.0 24.0 0.0 326.0 
684.0038757021881 1.5217391304347827 0.0 24.0 24.0 0.0 326.0 
686.0038757021881 1.5217391304347827 1.0 25.0 24.0 0.0 326.0 
688.0038757021881 1.5217391304347827 1.0 25.0 24.0 0.0 326.0 
690.0038757021881 1.5217391304347827 1.0 25.0 24.0 0.0 326.0 
692.0038757021881 1.5217391304347827 1.0 25.0 24.0 0.0 326.0 
694.0038757021881 1.5217391304347827 1.0 25.0 24.0 0.0 326.0 
696.0038757021881 1.5217391304347827 1.0 25.0 24.0 0.0 326.0 
698.0038757021881 1.5217391304347827 1.0 25.0 24.0 0.0 326.0 
700.0038757021881 1.5 0.0 25.0 25.0 0.0 339.0 
702.0038757021881 1.5 0.0 25.0 25.0 0.0 339.0 
704.0038757021881 1.5 0.0 25.0 25.0 0.0 339.0 
706.0038757021881 1.5 0.0 25.0 25.0 0.0 339.0 
708.0038757021881 1.5 0.0 25.0 25.0 0.0 339.0 
710.0038757021881 1.5 0.0 25.0 25.0 0.0 339.0 
712.0038757021881 1.5 0.0 25.0 25.0 0.0 339.0 
714.0038757021881 1.5 0.0 25.0 25.0 0.0 339.0 
716.0038757021881 1.5 0.0 25.0 25.0 0.0 339.0 
718.0038757021881 1.5 0.0 25.0 25.0 0.0 339.0 
720.0038757021881 1.5 0.0 25.0 25.0 0.0 339.0 
722.0038757021881 1.5 0.0 26.0 25.0 0.0 339.0 
724.0038757021881 1.5 1.0 26.0 25.0 0.0 339.0 
726.0038757021881 1.5 1.0 26.0 25.0 0.0 339.0 
728.0038757021881 1.5 1.0 26.0 25.0 0.0 339.0 
730.0038757021881 1.5 1.0 26.0 25.0 0.0 339.0 
732.0038757021881 1.5 1.0 26.0 25.0 0.0 339.0 
734.0038757021881 1.5 2.0 27.0 25.0 0.0 339.0 
736.0038757021881 1.5416666666666665 2.0 27.0 26.0 0.0 353.0 
738.0038757021881 1.5416666666666665 1.0 27.0 26.0 0.0 353.0 
740.0038757021881 1.5416666666666665 1.0 27.0 26.0 0.0 353.0 
742.0038757021881 1.5416666666666665 1.0 27.0 26.0 0.0 353.0 
744.0038757021881 1.5416666666666665 1.0 27.0 26.0 0.0 353.0 
746.0038757021881 1.6666666666666665 1.0 27.0 27.0 0.0 366.0 
748.0038757021881 1.6666666666666665 0.0 27.0 27.0 0.0 366.0 
750.0038757021881 1.6666666666666665 0.0 27.0 27.0 0.0 366.0 
752.0038757021881 1.6666666666666665 0.0 27.0 27.0 0.0 366.0 
754.0038757021881 1.6666666666666665 0.0 27.0 27.0 0.0 366.0 
756.0038757021881 1.6666666666666665 0.0 27.0 27.0 0.0 366.0 
758.0038757021881 1.6666666666666665 0.0 27.0 27.0 0.0 366.0 
760.0038757021881 1.6666666666666665 0.0 27.0 27.0 0.0 366.0 
762.0038757021881 1.6666666666666665 0.0 27.0 27.0 0.0 366.0 
