#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T14:47+0000 #
#####################################################################
# seed = 77.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
176.00918342471277 29.0 45.0 96.0 0.0 52.0 5459.0 
178.00918342471277 29.0 44.0 97.0 0.0 55.0 5767.0 
180.00918342471277 29.0 43.0 98.0 0.0 55.0 5767.0 
182.00918342471277 29.0 43.0 98.0 0.0 57.0 5972.0 
184.00918342471277 29.0 43.0 100.0 0.0 57.0 5972.0 
186.00918342471277 29.0 43.0 100.0 0.0 58.0 6074.0 
188.00918342471277 29.0 43.0 101.0 0.0 58.0 6074.0 
190.00918342471277 29.0 43.0 102.0 0.0 60.0 6279.0 
192.00918342471277 29.0 42.0 102.0 0.0 61.0 6381.0 
194.00918342471277 29.0 38.0 102.0 0.0 65.0 6791.0 
196.00918342471277 29.0 36.0 103.0 0.0 67.0 6995.0 
198.00918342471277 29.0 36.0 103.0 0.0 67.0 6995.0 
200.00918342471277 29.0 36.0 104.0 0.0 67.0 6995.0 
202.00918342471277 29.014705882352942 38.0 106.0 0.0 68.0 7097.0 
204.00918342471277 29.014084507042252 37.0 106.0 0.0 71.0 7405.0 
206.00918342471277 29.01388888888889 34.0 106.0 0.0 72.0 7507.0 
208.00918342471277 29.01388888888889 34.0 106.0 0.0 72.0 7507.0 
210.00918342471277 29.013698630136986 35.0 107.0 0.0 73.0 7609.0 
212.00918342471277 29.013698630136986 34.0 107.0 0.0 73.0 7609.0 
214.00918342471277 29.013513513513512 35.0 109.0 0.0 74.0 7711.0 
216.00918342471277 29.013513513513512 36.0 110.0 0.0 74.0 7711.0 
218.00918342471277 29.013333333333332 35.0 110.0 0.0 75.0 7813.0 
220.00918342471277 29.013333333333332 35.0 110.0 0.0 75.0 7813.0 
222.00918342471277 29.013157894736842 34.0 110.0 0.0 76.0 7916.0 
224.00918342471277 29.013157894736842 36.0 112.0 0.0 76.0 7916.0 
226.00918342471277 29.013157894736842 37.0 113.0 0.0 76.0 7916.0 
228.00918342471277 29.013157894736842 38.0 114.0 0.0 76.0 7916.0 
230.00918342471277 29.38961038961039 38.0 115.0 0.0 78.0 8121.0 
232.00918342471277 29.38961038961039 37.0 115.0 0.0 78.0 8121.0 
234.00918342471277 29.38961038961039 38.0 116.0 0.0 78.0 8121.0 
236.00918342471277 29.38961038961039 38.0 116.0 0.0 78.0 8121.0 
238.00918342471277 29.397435897435898 41.0 120.0 0.0 79.0 8223.0 
240.00918342471277 29.397435897435898 42.0 121.0 0.0 79.0 8223.0 
242.00918342471277 29.39240506329114 42.0 122.0 0.0 80.0 8326.0 
244.00918342471277 29.3875 41.0 122.0 0.0 81.0 8428.0 
246.00918342471277 29.3875 41.0 122.0 0.0 81.0 8428.0 
248.00918342471277 29.382716049382715 42.0 123.0 0.0 82.0 8530.0 
250.00918342471277 29.382716049382715 41.0 123.0 0.0 82.0 8530.0 
252.00918342471277 29.378048780487806 41.0 124.0 0.0 83.0 8632.0 
254.00918342471277 29.373493975903614 41.0 125.0 0.0 84.0 8734.0 
256.0091834247128 29.36904761904762 40.0 126.0 0.0 85.0 8836.0 
258.0091834247128 29.36470588235294 41.0 127.0 0.0 86.0 8938.0 
260.0091834247128 29.36470588235294 41.0 129.0 0.0 86.0 8938.0 
262.0091834247128 29.36470588235294 43.0 129.0 0.0 86.0 8938.0 
264.0091834247128 29.36046511627907 44.0 131.0 0.0 87.0 9040.0 
266.0091834247128 29.697674418604652 45.0 132.0 0.0 88.0 9142.0 
268.0091834247128 29.697674418604652 44.0 132.0 0.0 88.0 9142.0 
270.0091834247128 29.689655172413794 43.0 132.0 0.0 89.0 9401.0 
272.0091834247128 29.689655172413794 43.0 132.0 0.0 89.0 9401.0 
274.0091834247128 29.689655172413794 43.0 132.0 0.0 89.0 9401.0 
276.0091834247128 29.689655172413794 44.0 134.0 0.0 89.0 9401.0 
278.0091834247128 29.681818181818183 44.0 134.0 0.0 90.0 9504.0 
280.0091834247128 29.674157303370787 45.0 135.0 0.0 91.0 9607.0 
282.0091834247128 29.666666666666668 44.0 135.0 0.0 92.0 9709.0 
284.0091834247128 29.666666666666668 43.0 136.0 0.0 92.0 9709.0 
286.0091834247128 29.652173913043477 46.0 139.0 0.0 94.0 9913.0 
288.0091834247128 29.652173913043477 46.0 140.0 0.0 94.0 9913.0 
290.0091834247128 29.967391304347824 46.0 140.0 0.0 95.0 10015.0 
292.0091834247128 29.967391304347824 48.0 143.0 0.0 95.0 10015.0 
294.0091834247128 29.956989247311828 49.0 145.0 0.0 96.0 10118.0 
296.0091834247128 29.956989247311828 49.0 145.0 0.0 96.0 10118.0 
298.0091834247128 29.9468085106383 48.0 145.0 0.0 97.0 10220.0 
300.0091834247128 29.9468085106383 48.0 145.0 0.0 97.0 10220.0 
302.0091834247128 29.9468085106383 49.0 146.0 0.0 97.0 10220.0 
304.0091834247128 30.54736842105263 50.0 149.0 0.0 100.0 10527.0 
306.0091834247128 30.54736842105263 49.0 149.0 0.0 100.0 10527.0 
308.0091834247128 30.54736842105263 51.0 151.0 0.0 100.0 10527.0 
310.0091834247128 30.54736842105263 51.0 151.0 0.0 100.0 10527.0 
312.0091834247128 30.852631578947367 51.0 152.0 0.0 101.0 10630.0 
314.0091834247128 30.852631578947367 51.0 153.0 0.0 101.0 10630.0 
316.0091834247128 31.157894736842106 53.0 154.0 0.0 102.0 10732.0 
318.0091834247128 31.11340206185567 51.0 156.0 0.0 104.0 10937.0 
320.0091834247128 31.11340206185567 52.0 156.0 0.0 104.0 10937.0 
322.0091834247128 31.11340206185567 52.0 157.0 0.0 104.0 10937.0 
324.0091834247128 31.11340206185567 53.0 157.0 0.0 104.0 10937.0 
326.0091834247128 31.683673469387756 52.0 158.0 0.0 107.0 11308.0 
328.0091834247128 31.656565656565654 51.0 158.0 0.0 108.0 11411.0 
330.0091834247128 31.949494949494948 50.0 158.0 0.0 109.0 11513.0 
332.0091834247128 32.24242424242424 49.0 159.0 0.0 110.0 11615.0 
334.0091834247128 32.24242424242424 50.0 160.0 0.0 110.0 11615.0 
336.0091834247128 32.17821782178218 50.0 161.0 0.0 112.0 11952.0 
338.0091834247128 32.17821782178218 49.0 161.0 0.0 112.0 11952.0 
340.0091834247128 32.431372549019606 49.0 162.0 0.0 114.0 12156.0 
342.0091834247128 32.679611650485434 46.0 162.0 0.0 116.0 12361.0 
344.0091834247128 32.64423076923077 46.0 162.0 0.0 117.0 12463.0 
346.0091834247128 32.64423076923077 45.0 162.0 0.0 117.0 12463.0 
348.0091834247128 32.64423076923077 45.0 162.0 0.0 117.0 12463.0 
350.0091834247128 32.92307692307692 45.0 163.0 0.0 118.0 12565.0 
352.0032700092519 32.92307692307692 46.0 165.0 0.0 118.0 12565.0 
354.0091834247128 33.20192307692308 46.0 165.0 0.0 119.0 12667.0 
356.0091834247128 33.161904761904765 45.0 165.0 0.0 120.0 12769.0 
358.0091834247128 33.12264150943396 45.0 165.0 0.0 121.0 12957.0 
360.0091834247128 33.12264150943396 44.0 166.0 0.0 121.0 12957.0 
362.0091834247128 33.084112149532714 47.0 169.0 0.0 122.0 13060.0 
364.0091834247128 33.626168224299064 45.0 169.0 0.0 124.0 13266.0 
366.0091834247128 33.58333333333333 45.0 169.0 0.0 125.0 13368.0 
368.0091834247128 33.851851851851855 45.0 170.0 0.0 126.0 13470.0 
370.0091834247128 33.851851851851855 45.0 171.0 0.0 126.0 13470.0 
372.0091834247128 33.851851851851855 45.0 171.0 0.0 126.0 13470.0 
374.0091834247128 33.851851851851855 45.0 172.0 0.0 126.0 13470.0 
376.0091834247128 33.851851851851855 46.0 173.0 0.0 126.0 13470.0 
378.0091834247128 33.80733944954129 49.0 175.0 0.0 127.0 13572.0 
380.0091834247128 34.07339449541284 49.0 177.0 0.0 128.0 13675.0 
382.0091834247128 34.3394495412844 48.0 177.0 0.0 129.0 13777.0 
384.0091834247128 34.3394495412844 50.0 179.0 0.0 129.0 13777.0 
386.0091834247128 34.3394495412844 50.0 179.0 0.0 129.0 13777.0 
388.0091834247128 34.81818181818182 48.0 179.0 0.0 132.0 14085.0 
390.0091834247128 34.765765765765764 48.0 180.0 0.0 133.0 14188.0 
392.0091834247128 34.765765765765764 48.0 182.0 0.0 133.0 14188.0 
394.0091834247128 35.54954954954955 49.0 182.0 0.0 136.0 14496.0 
396.0091834247128 36.072072072072075 47.0 183.0 0.0 138.0 14739.0 
398.0091834247128 36.072072072072075 45.0 184.0 0.0 138.0 14739.0 
400.0091834247128 36.072072072072075 46.0 184.0 0.0 138.0 14739.0 
402.0091834247128 36.072072072072075 46.0 184.0 0.0 138.0 14739.0 
404.0091834247128 36.33333333333333 46.0 185.0 0.0 139.0 14841.0 
406.0091834247128 36.85585585585586 45.0 185.0 0.0 141.0 15045.0 
408.0091834247128 37.11711711711712 43.0 185.0 0.0 142.0 15148.0 
410.0091834247128 37.30357142857143 42.0 185.0 0.0 144.0 15353.0 
412.0091834247128 37.30357142857143 42.0 187.0 0.0 144.0 15353.0 
414.0091834247128 37.30357142857143 44.0 188.0 0.0 144.0 15353.0 
416.0091834247128 37.230088495575224 43.0 189.0 0.0 145.0 15456.0 
418.0091834247128 37.41228070175438 44.0 190.0 0.0 147.0 15662.0 
420.0091834247128 37.66666666666667 44.0 191.0 0.0 148.0 15764.0 
422.0091834247128 37.921052631578945 42.0 192.0 0.0 149.0 15867.0 
424.0091834247128 38.175438596491226 45.0 195.0 0.0 150.0 15997.0 
426.0091834247128 38.42982456140351 44.0 195.0 0.0 151.0 16100.0 
428.0091834247128 38.684210526315795 43.0 195.0 0.0 152.0 16202.0 
430.0091834247128 38.684210526315795 45.0 197.0 0.0 152.0 16202.0 
432.0091834247128 38.684210526315795 45.0 197.0 0.0 152.0 16202.0 
434.0091834247128 38.93859649122807 46.0 199.0 0.0 153.0 16304.0 
436.0091834247128 39.19298245614035 47.0 203.0 0.0 154.0 16407.0 
438.0091834247128 39.44736842105263 50.0 204.0 0.0 155.0 16509.0 
440.0091834247128 39.44736842105263 49.0 204.0 0.0 155.0 16509.0 
442.0091834247128 39.44736842105263 49.0 204.0 0.0 155.0 16509.0 
444.0091834247128 39.70175438596491 48.0 204.0 0.0 156.0 16612.0 
446.0091834247128 39.70175438596491 49.0 205.0 0.0 156.0 16612.0 
448.0091834247128 39.70175438596491 51.0 207.0 0.0 156.0 16612.0 
450.0091834247128 39.95614035087719 51.0 208.0 0.0 157.0 16798.0 
452.0091834247128 40.21052631578947 51.0 209.0 0.0 158.0 16900.0 
454.0091834247128 40.11304347826087 52.0 211.0 0.0 159.0 17003.0 
456.0091834247128 40.36521739130435 51.0 211.0 0.0 160.0 17105.0 
458.0091834247128 40.36521739130435 53.0 213.0 0.0 160.0 17105.0 
460.0091834247128 40.36521739130435 54.0 214.0 0.0 160.0 17105.0 
462.0091834247128 40.36521739130435 54.0 214.0 0.0 160.0 17105.0 
464.0091834247128 41.37391304347826 51.0 214.0 0.0 164.0 17514.0 
466.0091834247128 41.37391304347826 50.0 214.0 0.0 164.0 17514.0 
468.0091834247128 41.37391304347826 50.0 215.0 0.0 164.0 17514.0 
470.0091834247128 41.62608695652174 50.0 217.0 0.0 165.0 17616.0 
472.0091834247128 41.87826086956522 52.0 217.0 0.0 166.0 17718.0 
474.0091834247128 41.87826086956522 51.0 217.0 0.0 166.0 17718.0 
476.0091834247128 41.87826086956522 51.0 217.0 0.0 166.0 17718.0 
478.0091834247128 42.130434782608695 50.0 217.0 0.0 167.0 17821.0 
480.0091834247128 42.88695652173913 48.0 218.0 0.0 170.0 18129.0 
482.0091834247128 42.64957264957265 48.0 219.0 0.0 172.0 18333.0 
484.0091834247128 42.53389830508475 47.0 219.0 0.0 173.0 18579.0 
486.0091834247128 43.02542372881356 45.0 219.0 0.0 175.0 18784.0 
488.0091834247128 43.02542372881356 44.0 219.0 0.0 175.0 18784.0 
490.0091834247128 43.02542372881356 45.0 220.0 0.0 175.0 18784.0 
492.0091834247128 43.271186440677965 45.0 220.0 0.0 176.0 18886.0 
494.0091834247128 43.516949152542374 44.0 221.0 0.0 177.0 18988.0 
496.0091834247128 43.76271186440678 43.0 221.0 0.0 178.0 19091.0 
498.0091834247128 44.25423728813559 45.0 224.0 0.0 180.0 19193.0 
500.0091834247128 44.25423728813559 44.0 225.0 0.0 180.0 19193.0 
502.0091834247128 44.74576271186441 45.0 226.0 0.0 182.0 19513.0 
504.0091834247128 44.74576271186441 44.0 226.0 0.0 182.0 19513.0 
506.0091834247128 44.74576271186441 44.0 227.0 0.0 182.0 19513.0 
508.0091834247128 44.74576271186441 45.0 227.0 0.0 182.0 19513.0 
510.0091834247128 44.74576271186441 45.0 228.0 0.0 182.0 19513.0 
512.0091834247128 44.74576271186441 46.0 228.0 0.0 182.0 19513.0 
514.0091834247128 44.99152542372881 46.0 228.0 0.0 183.0 19616.0 
516.0091834247128 45.483050847457626 44.0 228.0 0.0 185.0 19821.0 
518.0091834247128 45.483050847457626 43.0 228.0 0.0 185.0 19821.0 
520.0091834247128 45.728813559322035 43.0 230.0 0.0 186.0 19924.0 
522.0091834247128 45.97457627118644 45.0 231.0 0.0 187.0 20027.0 
524.0091834247128 45.97457627118644 44.0 231.0 0.0 187.0 20027.0 
526.0091834247128 46.96610169491525 42.0 232.0 0.0 191.0 20437.0 
528.0091834247128 46.96610169491525 42.0 233.0 0.0 191.0 20437.0 
530.0091834247128 46.96610169491525 44.0 235.0 0.0 191.0 20437.0 
532.0091834247128 47.45762711864407 43.0 235.0 0.0 193.0 20641.0 
534.0079675995407 47.45762711864407 43.0 237.0 0.0 193.0 20641.0 
536.0091834247128 47.94915254237288 43.0 237.0 0.0 195.0 20846.0 
538.0091834247128 48.19491525423729 43.0 238.0 0.0 196.0 20949.0 
540.0091834247128 48.52100840336134 41.0 239.0 0.0 199.0 21258.0 
542.0091834247128 48.52100840336134 40.0 240.0 0.0 199.0 21258.0 
544.0091834247128 48.52100840336134 43.0 242.0 0.0 199.0 21258.0 
546.0091834247128 48.52100840336134 44.0 243.0 0.0 199.0 21258.0 
548.0091834247128 48.76470588235294 44.0 244.0 0.0 200.0 21360.0 
550.0091834247128 49.252100840336134 45.0 246.0 0.0 202.0 21565.0 
552.0091834247128 49.252100840336134 45.0 247.0 0.0 202.0 21565.0 
554.0091834247128 49.49579831932773 44.0 247.0 0.0 203.0 21667.0 
556.0091834247128 49.739495798319325 44.0 247.0 0.0 204.0 21769.0 
558.0091834247128 49.983193277310924 43.0 249.0 0.0 205.0 21872.0 
560.0091834247128 50.470588235294116 44.0 249.0 0.0 207.0 22078.0 
562.0091834247128 50.714285714285715 42.0 249.0 0.0 208.0 22180.0 
564.0091834247128 50.714285714285715 43.0 252.0 0.0 208.0 22180.0 
566.0091834247128 50.714285714285715 45.0 253.0 0.0 208.0 22180.0 
568.0091834247128 50.714285714285715 45.0 253.0 0.0 208.0 22180.0 
570.0091834247128 50.714285714285715 45.0 253.0 0.0 208.0 22180.0 
572.0091834247128 50.957983193277315 44.0 253.0 0.0 209.0 22283.0 
574.0091834247128 51.4453781512605 44.0 256.0 0.0 211.0 22489.0 
576.0091834247128 51.4453781512605 45.0 257.0 0.0 211.0 22489.0 
578.0091834247128 51.4453781512605 46.0 257.0 0.0 211.0 22489.0 
580.0091834247128 51.4453781512605 46.0 257.0 0.0 211.0 22489.0 
582.0091834247128 51.4453781512605 47.0 258.0 0.0 211.0 22489.0 
584.0091834247128 51.9327731092437 47.0 259.0 0.0 213.0 22694.0 
586.0091834247128 52.17647058823529 46.0 260.0 0.0 214.0 22876.0 
588.0091834247128 52.17647058823529 46.0 260.0 0.0 214.0 22876.0 
590.0091834247128 52.17647058823529 46.0 261.0 0.0 214.0 22876.0 
592.0091834247128 52.42016806722689 48.0 262.0 0.0 215.0 22979.0 
594.0091834247128 52.42016806722689 47.0 262.0 0.0 215.0 22979.0 
596.0091834247128 52.42016806722689 48.0 264.0 0.0 215.0 22979.0 
598.0091834247128 52.66386554621849 48.0 264.0 0.0 216.0 23082.0 
600.0091834247128 53.15126050420168 49.0 266.0 0.0 218.0 23287.0 
602.0091834247128 53.15126050420168 49.0 268.0 0.0 218.0 23287.0 
604.0091834247128 53.39495798319328 50.0 269.0 0.0 219.0 23390.0 
606.0091834247128 53.39495798319328 50.0 269.0 0.0 219.0 23390.0 
608.0091834247128 53.39495798319328 53.0 272.0 0.0 219.0 23390.0 
610.0091834247128 53.63865546218487 52.0 272.0 0.0 220.0 23493.0 
612.0091834247128 53.63865546218487 52.0 273.0 0.0 220.0 23493.0 
614.0091834247128 53.63865546218487 53.0 273.0 0.0 220.0 23493.0 
616.0091834247128 53.63865546218487 54.0 274.0 0.0 220.0 23493.0 
618.0091834247128 53.63865546218487 56.0 278.0 0.0 220.0 23493.0 
620.0091834247128 53.63865546218487 58.0 278.0 0.0 220.0 23493.0 
622.0091834247128 53.88235294117647 58.0 278.0 0.0 221.0 23595.0 
624.0091834247128 54.12605042016807 57.0 279.0 0.0 222.0 23698.0 
626.0091834247128 54.12605042016807 58.0 280.0 0.0 222.0 23698.0 
628.0091834247128 54.36974789915966 59.0 282.0 0.0 223.0 23800.0 
630.0091834247128 54.61344537815126 59.0 283.0 0.0 224.0 23902.0 
632.0091834247128 55.10084033613445 59.0 283.0 0.0 226.0 24106.0 
634.0091834247128 55.10084033613445 57.0 283.0 0.0 226.0 24106.0 
636.0091834247128 55.34453781512605 57.0 283.0 0.0 227.0 24208.0 
638.0091834247128 55.588235294117645 56.0 284.0 0.0 228.0 24310.0 
640.0091834247128 55.831932773109244 55.0 284.0 0.0 229.0 24412.0 
642.0091834247128 56.075630252100844 55.0 284.0 0.0 230.0 24515.0 
644.0091834247128 56.075630252100844 54.0 284.0 0.0 230.0 24515.0 
646.0091834247128 57.05042016806722 54.0 286.0 0.0 234.0 24966.0 
648.0091834247128 56.81666666666667 52.0 286.0 0.0 235.0 25069.0 
650.0091834247128 57.05833333333333 52.0 288.0 0.0 236.0 25172.0 
652.0091834247128 57.3 52.0 288.0 0.0 237.0 25274.0 
654.0091834247128 57.30578512396695 50.0 289.0 0.0 239.0 25612.0 
656.0091834247128 57.30578512396695 51.0 291.0 0.0 239.0 25612.0 
658.0091834247128 57.30578512396695 52.0 291.0 0.0 239.0 25612.0 
660.0091834247128 57.54545454545454 52.0 291.0 0.0 240.0 25715.0 
662.0006121129751 57.78512396694215 50.0 291.0 0.0 241.0 25818.0 
664.0091834247128 57.78512396694215 50.0 291.0 0.0 241.0 25818.0 
666.0091834247128 58.743801652892564 48.0 291.0 0.0 245.0 26383.0 
668.0091834247128 58.98347107438016 45.0 291.0 0.0 246.0 26485.0 
670.0091834247128 58.98347107438016 45.0 291.0 0.0 246.0 26485.0 
672.0091834247128 59.22314049586777 46.0 293.0 0.0 247.0 26720.0 
674.0091834247128 59.46280991735537 48.0 295.0 0.0 248.0 26830.0 
676.0091834247128 59.68852459016394 46.0 296.0 0.0 251.0 27662.0 
678.0091834247128 59.68852459016394 45.0 297.0 0.0 251.0 27662.0 
680.0091834247128 59.92622950819673 47.0 299.0 0.0 252.0 27765.0 
682.0091834247128 59.92622950819673 48.0 301.0 0.0 252.0 27765.0 
684.0091834247128 60.16393442622951 49.0 301.0 0.0 253.0 27868.0 
686.0091834247128 60.40163934426229 51.0 304.0 0.0 254.0 27971.0 
688.0091834247128 60.40163934426229 52.0 306.0 0.0 254.0 27971.0 
690.0031623596329 60.63934426229508 51.0 307.0 0.0 255.0 28074.0 
692.0091834247128 60.63934426229508 52.0 308.0 0.0 255.0 28074.0 
694.0091834247128 61.11475409836065 51.0 308.0 0.0 257.0 28279.0 
696.0091834247128 61.11475409836065 51.0 308.0 0.0 257.0 28279.0 
698.0091834247128 61.352459016393446 52.0 309.0 0.0 258.0 28382.0 
700.0091834247128 61.59016393442622 50.0 309.0 0.0 259.0 28485.0 
702.0091834247128 61.82786885245902 53.0 312.0 0.0 260.0 28587.0 
704.0091834247128 62.30327868852459 50.0 313.0 0.0 262.0 28792.0 
706.0091834247128 62.778688524590166 50.0 313.0 0.0 264.0 28998.0 
708.0091834247128 62.778688524590166 50.0 314.0 0.0 264.0 28998.0 
710.0091834247128 63.49180327868853 49.0 314.0 0.0 267.0 29304.0 
712.0091834247128 63.49180327868853 47.0 314.0 0.0 267.0 29304.0 
714.0091834247128 63.49180327868853 48.0 315.0 0.0 267.0 29304.0 
716.0091834247128 63.729508196721305 48.0 316.0 0.0 268.0 29407.0 
718.0091834247128 63.9672131147541 48.0 317.0 0.0 269.0 29510.0 
720.0091834247128 64.20491803278688 50.0 319.0 0.0 270.0 29613.0 
722.0091834247128 64.44262295081967 49.0 320.0 0.0 271.0 29716.0 
724.0091834247128 64.44262295081967 50.0 322.0 0.0 271.0 29716.0 
726.0091834247128 64.68032786885246 50.0 322.0 0.0 272.0 29818.0 
728.0091834247128 64.91803278688525 50.0 322.0 0.0 273.0 29921.0 
730.0091834247128 65.39344262295081 49.0 323.0 0.0 275.0 30125.0 
732.0091834247128 65.63114754098362 50.0 326.0 0.0 276.0 30227.0 
734.0091834247128 65.63114754098362 52.0 328.0 0.0 276.0 30227.0 
736.0091834247128 65.63114754098362 52.0 328.0 0.0 276.0 30227.0 
738.0091834247128 65.63114754098362 56.0 332.0 0.0 276.0 30227.0 
740.0091834247128 65.86885245901638 56.0 333.0 0.0 277.0 30330.0 
742.0091834247128 65.86885245901638 57.0 334.0 0.0 277.0 30330.0 
