#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T13:55+0000 #
#####################################################################
# seed = 15.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
756.00165553361 86.50399999999999 71.0 1351.0 263.0 1020.0 45058.0 
758.0090872484316 86.584 68.0 1352.0 263.0 1021.0 45069.0 
760.0090872484316 87.32 66.0 1354.0 264.0 1030.0 45296.0 
762.0090872484316 87.32 60.0 1354.0 264.0 1030.0 45296.0 
764.0090872484316 87.52 59.0 1358.0 267.0 1032.0 45402.0 
766.0090872484316 87.76 58.0 1359.0 267.0 1035.0 45603.0 
768.0090872484316 87.92 59.0 1362.0 267.0 1037.0 45693.0 
770.0090872484316 87.92 59.0 1365.0 267.0 1037.0 45693.0 
772.0090872484316 88.24 61.0 1369.0 267.0 1041.0 45804.0 
774.0090872484316 88.48 59.0 1370.0 267.0 1044.0 45834.0 
776.0090872484316 88.64 57.0 1372.0 267.0 1046.0 45888.0 
778.0090872484316 89.03999999999999 59.0 1374.0 267.0 1051.0 46074.0 
780.0090872484316 90.0 57.0 1379.0 267.0 1063.0 46374.0 
782.0090872484316 90.24 54.0 1386.0 267.0 1066.0 46419.0 
784.0090872484316 90.56 52.0 1388.0 267.0 1070.0 46539.0 
786.0090872484316 90.8 53.0 1395.0 267.0 1073.0 46653.0 
788.0090872484316 90.896 55.0 1398.0 268.0 1074.0 46737.0 
790.0090872484316 91.16 54.0 1399.0 270.0 1077.0 46927.0 
792.0035533646636 91.456 55.0 1404.0 271.0 1080.0 47040.0 
794.0090872484316 91.632 52.0 1406.0 273.0 1082.0 47108.0 
796.0090872484316 91.736 54.0 1410.0 274.0 1083.0 47147.0 
798.0090872484316 92.056 51.0 1411.0 274.0 1087.0 47311.0 
800.0090872484316 92.216 53.0 1415.0 274.0 1089.0 47333.0 
802.0090872484316 92.296 55.0 1419.0 274.0 1090.0 47334.0 
804.0090872484316 92.632 59.0 1424.0 274.0 1094.0 47437.0 
806.0090872484316 93.2 57.0 1430.0 275.0 1101.0 47755.0 
808.0090872484316 93.44 59.0 1437.0 275.0 1104.0 47779.0 
810.0090872484316 93.52 61.0 1442.0 275.0 1105.0 47780.0 
812.0090872484316 93.76 65.0 1448.0 275.0 1108.0 47794.0 
814.0090872484316 94.12 63.0 1450.0 277.0 1112.0 48049.0 
816.0090872484316 94.624 59.0 1453.0 278.0 1118.0 48300.0 
818.0090872484316 94.864 59.0 1457.0 278.0 1121.0 48321.0 
820.0090872484316 95.104 58.0 1459.0 278.0 1124.0 48518.0 
822.0090872484316 95.264 58.0 1463.0 278.0 1126.0 48584.0 
824.0090872484316 95.496 55.0 1464.0 282.0 1128.0 48743.0 
826.0090872484316 95.624 58.0 1469.0 283.0 1129.0 48797.0 
828.0090872484316 95.864 60.0 1474.0 283.0 1132.0 48946.0 
830.0090872484316 96.024 60.0 1477.0 283.0 1134.0 49038.0 
832.0090872484316 96.208 59.0 1479.0 285.0 1136.0 49166.0 
834.0090872484316 96.536 57.0 1484.0 286.0 1140.0 49289.0 
836.0090872484316 96.632 60.0 1489.0 287.0 1141.0 49315.0 
838.0090872484316 96.8 64.0 1494.0 288.0 1143.0 49407.0 
840.0090872484316 97.2 60.0 1496.0 288.0 1148.0 49651.0 
842.0090872484316 97.52799999999999 59.0 1500.0 289.0 1152.0 49818.0 
844.0090872484316 98.03999999999999 59.0 1503.0 290.0 1158.0 50050.0 
846.0090872484316 98.84 57.0 1508.0 290.0 1168.0 50261.0 
848.0090872484316 99.208 51.0 1512.0 292.0 1172.0 50529.0 
850.0090872484316 99.328 52.0 1518.0 293.0 1173.0 50648.0 
852.0090872484316 99.736 49.0 1520.0 294.0 1178.0 50786.0 
854.0090872484316 99.896 51.0 1527.0 294.0 1180.0 50871.0 
856.0090872484316 100.136 51.0 1527.0 294.0 1183.0 51070.0 
858.0090872484316 100.47200000000001 48.0 1530.0 295.0 1187.0 51162.0 
860.0090872484316 100.50399999999999 54.0 1537.0 296.0 1187.0 51185.0 
862.0090872484316 100.50399999999999 56.0 1539.0 296.0 1187.0 51185.0 
864.0090872484316 100.50399999999999 60.0 1543.0 296.0 1187.0 51185.0 
866.0090872484316 100.672 62.0 1547.0 297.0 1189.0 51248.0 
868.0019122422394 100.84 62.0 1551.0 298.0 1191.0 51302.0 
870.0090872484316 101.136 62.0 1554.0 300.0 1194.0 51450.0 
872.0090872484316 101.296 62.0 1558.0 300.0 1196.0 51479.0 
874.0090872484316 101.376 62.0 1562.0 300.0 1197.0 51581.0 
876.0090872484316 101.456 69.0 1569.0 300.0 1198.0 51602.0 
878.0090872484316 101.584 74.0 1574.0 303.0 1199.0 51648.0 
880.0090872484316 101.664 73.0 1576.0 303.0 1200.0 51657.0 
882.0090872484316 101.664 78.0 1582.0 303.0 1200.0 51657.0 
884.0090872484316 101.704 81.0 1586.0 305.0 1200.0 51694.0 
886.0090872484316 101.976 81.0 1589.0 307.0 1203.0 51868.0 
888.0090872484316 102.296 80.0 1590.0 307.0 1207.0 52151.0 
890.0090872484316 102.856 75.0 1591.0 307.0 1214.0 52396.0 
892.0090872484316 103.11200000000001 69.0 1593.0 308.0 1217.0 52480.0 
894.0090872484316 103.296 69.0 1595.0 310.0 1219.0 52590.0 
896.0090872484316 103.47200000000001 63.0 1595.0 311.0 1221.0 52750.0 
898.0090872484316 103.792 68.0 1602.0 311.0 1225.0 52875.0 
900.0090872484316 104.168 63.0 1605.0 313.0 1229.0 53088.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-18T16:33+0000 #
#####################################################################
