#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T14:32+0000 #
#####################################################################
# seed = 8.0, taskFrequency = 1.0E-4, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
50.0416052432325 1.0 0.0 2.0 2.0 0.0 27.0 
52.0416052432325 1.0 0.0 2.0 2.0 0.0 27.0 
54.0416052432325 1.0 0.0 2.0 2.0 0.0 27.0 
56.0416052432325 1.0 0.0 2.0 2.0 0.0 27.0 
58.0416052432325 1.0 0.0 2.0 2.0 0.0 27.0 
60.0416052432325 1.0 0.0 2.0 2.0 0.0 27.0 
62.0416052432325 1.0 0.0 2.0 2.0 0.0 27.0 
64.04160524323251 1.0 0.0 2.0 2.0 0.0 27.0 
66.04160524323251 1.0 0.0 2.0 2.0 0.0 27.0 
68.04160524323251 1.0 0.0 2.0 2.0 0.0 27.0 
70.04160524323251 1.0 0.0 2.0 2.0 0.0 27.0 
72.04160524323251 1.0 0.0 2.0 2.0 0.0 27.0 
74.04160524323251 1.0 0.0 2.0 2.0 0.0 27.0 
76.04160524323251 1.0 0.0 2.0 2.0 0.0 27.0 
78.04160524323251 1.0 0.0 2.0 2.0 0.0 27.0 
80.04160524323251 1.0 0.0 2.0 2.0 0.0 27.0 
82.04160524323251 1.0 0.0 2.0 2.0 0.0 27.0 
84.04160524323251 1.0 0.0 2.0 2.0 0.0 27.0 
86.04160524323251 1.0 0.0 2.0 2.0 0.0 27.0 
88.04160524323251 1.0 0.0 2.0 2.0 0.0 27.0 
90.04160524323251 1.0 0.0 2.0 2.0 0.0 27.0 
92.04160524323251 1.0 0.0 2.0 2.0 0.0 27.0 
94.04160524323251 1.0 0.0 2.0 2.0 0.0 27.0 
96.04160524323251 1.0 0.0 2.0 2.0 0.0 27.0 
98.04160524323251 1.0 0.0 2.0 2.0 0.0 27.0 
100.04160524323251 1.0 0.0 2.0 2.0 0.0 27.0 
102.04160524323251 1.0 0.0 2.0 2.0 0.0 27.0 
104.04160524323251 1.0 0.0 2.0 2.0 0.0 27.0 
106.04160524323251 1.0 0.0 2.0 2.0 0.0 27.0 
108.04160524323251 1.0 0.0 2.0 2.0 0.0 27.0 
110.04160524323251 1.0 0.0 2.0 2.0 0.0 27.0 
112.04160524323251 1.0 0.0 2.0 2.0 0.0 27.0 
114.04160524323251 1.0 0.0 2.0 2.0 0.0 27.0 
116.04160524323251 1.0 0.0 2.0 2.0 0.0 27.0 
118.04160524323251 1.0 1.0 3.0 2.0 0.0 27.0 
120.04160524323251 1.0 1.0 3.0 2.0 0.0 27.0 
122.04160524323251 1.0 1.0 3.0 2.0 0.0 27.0 
124.04160524323251 1.0 1.0 3.0 2.0 0.0 27.0 
126.04160524323251 1.0 1.0 3.0 2.0 0.0 27.0 
128.0416052432325 1.0 1.0 3.0 2.0 0.0 27.0 
130.0416052432325 1.0 1.0 3.0 2.0 0.0 27.0 
132.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
134.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
136.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
138.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
140.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
142.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
144.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
146.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
148.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
150.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
152.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
154.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
156.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
158.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
160.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
162.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
164.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
166.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
168.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
170.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
172.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
174.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
176.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
178.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
180.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
182.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
184.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
186.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
188.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
190.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
192.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
194.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
196.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
198.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
200.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
202.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
204.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
206.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
208.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
210.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
212.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
214.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
216.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
218.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
220.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
222.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
224.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
226.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
228.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
230.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
232.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
234.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
236.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
238.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
240.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
242.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
244.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
246.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
248.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
250.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
252.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
254.0416052432325 1.0 0.0 3.0 3.0 0.0 41.0 
256.04160524323254 1.0 0.0 3.0 3.0 0.0 41.0 
258.04160524323254 1.0 0.0 3.0 3.0 0.0 41.0 
260.04160524323254 1.0 1.0 4.0 3.0 0.0 41.0 
262.04160524323254 1.0 1.0 4.0 3.0 0.0 41.0 
264.04160524323254 1.0 1.0 4.0 3.0 0.0 41.0 
266.04160524323254 1.0 1.0 4.0 3.0 0.0 41.0 
268.04160524323254 1.0 1.0 4.0 3.0 0.0 41.0 
270.04160524323254 1.0 1.0 4.0 3.0 0.0 41.0 
272.04160524323254 1.0 1.0 4.0 3.0 0.0 41.0 
274.04160524323254 1.0 0.0 4.0 4.0 0.0 54.0 
276.04160524323254 1.0 0.0 4.0 4.0 0.0 54.0 
278.04160524323254 1.0 0.0 4.0 4.0 0.0 54.0 
280.04160524323254 1.0 0.0 4.0 4.0 0.0 54.0 
282.04160524323254 1.0 0.0 4.0 4.0 0.0 54.0 
284.04160524323254 1.0 0.0 4.0 4.0 0.0 54.0 
286.04160524323254 1.0 0.0 4.0 4.0 0.0 54.0 
288.04160524323254 1.0 0.0 4.0 4.0 0.0 54.0 
290.04160524323254 1.0 0.0 4.0 4.0 0.0 54.0 
292.04160524323254 1.0 0.0 4.0 4.0 0.0 54.0 
294.04160524323254 1.0 0.0 4.0 4.0 0.0 54.0 
296.04160524323254 1.0 0.0 4.0 4.0 0.0 54.0 
298.04160524323254 1.0 0.0 4.0 4.0 0.0 54.0 
300.04160524323254 1.0 0.0 4.0 4.0 0.0 54.0 
302.04160524323254 1.0 0.0 4.0 4.0 0.0 54.0 
304.04160524323254 1.0 0.0 4.0 4.0 0.0 54.0 
306.04160524323254 1.0 0.0 4.0 4.0 0.0 54.0 
308.04160524323254 1.0 0.0 4.0 4.0 0.0 54.0 
310.04160524323254 1.0 0.0 4.0 4.0 0.0 54.0 
312.04160524323254 1.0 0.0 4.0 4.0 0.0 54.0 
314.04160524323254 1.0 0.0 4.0 4.0 0.0 54.0 
316.04160524323254 1.0 0.0 4.0 4.0 0.0 54.0 
318.04160524323254 1.0 0.0 4.0 4.0 0.0 54.0 
320.04160524323254 1.0 0.0 4.0 4.0 0.0 54.0 
322.04160524323254 1.0 0.0 4.0 4.0 0.0 54.0 
324.04160524323254 1.0 0.0 4.0 4.0 0.0 54.0 
326.04160524323254 1.0 0.0 4.0 4.0 0.0 54.0 
328.04160524323254 1.0 0.0 4.0 4.0 0.0 54.0 
330.04160524323254 1.0 0.0 4.0 4.0 0.0 54.0 
332.04160524323254 1.0 0.0 4.0 4.0 0.0 54.0 
334.04160524323254 1.0 0.0 4.0 4.0 0.0 54.0 
336.04160524323254 1.0 0.0 4.0 4.0 0.0 54.0 
338.04160524323254 1.0 1.0 5.0 4.0 0.0 54.0 
340.04160524323254 1.0 1.0 5.0 4.0 0.0 54.0 
342.04160524323254 1.0 1.0 5.0 4.0 0.0 54.0 
344.04160524323254 1.0 1.0 5.0 4.0 0.0 54.0 
346.04160524323254 1.0 1.0 5.0 4.0 0.0 54.0 
348.04160524323254 1.0 1.0 5.0 4.0 0.0 54.0 
350.04160524323254 1.5 1.0 5.0 5.0 0.0 67.0 
352.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
354.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
356.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
358.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
360.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
362.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
364.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
366.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
368.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
370.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
372.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
374.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
376.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
378.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
380.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
382.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
384.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
386.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
388.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
390.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
392.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
394.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
396.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
398.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
400.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
402.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
404.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
406.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
408.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
410.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
412.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
414.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
416.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
418.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
420.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
422.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
424.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
426.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
428.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
430.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
432.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
434.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
436.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
438.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
440.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
442.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
444.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
446.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
448.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
450.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
452.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
454.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
456.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
458.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
460.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
462.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
464.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
466.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
468.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
470.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
472.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
474.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
476.04160524323254 1.5 0.0 5.0 5.0 0.0 67.0 
478.04160524323254 1.5 1.0 6.0 5.0 0.0 67.0 
480.04160524323254 1.5 1.0 6.0 5.0 0.0 67.0 
482.04160524323254 1.5 1.0 6.0 5.0 0.0 67.0 
484.04160524323254 1.5 1.0 6.0 5.0 0.0 67.0 
486.04160524323254 1.5 1.0 6.0 5.0 0.0 67.0 
488.04160524323254 1.5 1.0 6.0 5.0 0.0 67.0 
490.04160524323254 1.6 1.0 6.0 6.0 0.0 80.0 
492.04160524323254 1.6 0.0 6.0 6.0 0.0 80.0 
494.04160524323254 1.6 0.0 6.0 6.0 0.0 80.0 
496.04160524323254 1.6 0.0 6.0 6.0 0.0 80.0 
498.04160524323254 1.6 0.0 6.0 6.0 0.0 80.0 
500.04160524323254 1.6 0.0 6.0 6.0 0.0 80.0 
502.04160524323254 1.6 0.0 6.0 6.0 0.0 80.0 
504.04160524323254 1.6 0.0 6.0 6.0 0.0 80.0 
506.04160524323254 1.6 0.0 6.0 6.0 0.0 80.0 
508.04160524323254 1.6 0.0 6.0 6.0 0.0 80.0 
510.04160524323254 1.6 0.0 6.0 6.0 0.0 80.0 
512.0416052432325 1.6 0.0 6.0 6.0 0.0 80.0 
514.0416052432325 1.6 0.0 6.0 6.0 0.0 80.0 
516.0416052432325 1.6 0.0 6.0 6.0 0.0 80.0 
518.0416052432325 1.6 0.0 6.0 6.0 0.0 80.0 
520.0416052432325 1.6 0.0 6.0 6.0 0.0 80.0 
522.0416052432325 1.6 0.0 6.0 6.0 0.0 80.0 
524.0416052432325 1.6 0.0 6.0 6.0 0.0 80.0 
526.0416052432325 1.6 0.0 6.0 6.0 0.0 80.0 
528.0416052432325 1.6 0.0 6.0 6.0 0.0 80.0 
530.0416052432325 1.6 0.0 6.0 6.0 0.0 80.0 
532.0416052432325 1.6 0.0 6.0 6.0 0.0 80.0 
534.0416052432325 1.6 0.0 6.0 6.0 0.0 80.0 
536.0416052432325 1.6 0.0 6.0 6.0 0.0 80.0 
538.0416052432325 1.6 0.0 6.0 6.0 0.0 80.0 
540.0416052432325 1.6 0.0 6.0 6.0 0.0 80.0 
542.0416052432325 1.6 0.0 6.0 6.0 0.0 80.0 
544.0416052432325 1.6 0.0 6.0 6.0 0.0 80.0 
546.0416052432325 1.6 0.0 6.0 6.0 0.0 80.0 
548.0416052432325 1.6 0.0 6.0 6.0 0.0 80.0 
550.0416052432325 1.6 0.0 6.0 6.0 0.0 80.0 
552.0416052432325 1.6 0.0 6.0 6.0 0.0 80.0 
554.0416052432325 1.6 0.0 6.0 6.0 0.0 80.0 
556.0416052432325 1.6 0.0 6.0 6.0 0.0 80.0 
558.0416052432325 1.6 0.0 6.0 6.0 0.0 80.0 
560.0416052432325 1.6 0.0 6.0 6.0 0.0 80.0 
562.0416052432325 1.6 0.0 6.0 6.0 0.0 80.0 
564.0416052432325 1.6 0.0 6.0 6.0 0.0 80.0 
566.0416052432325 1.6 0.0 6.0 6.0 0.0 80.0 
568.0416052432325 1.6 0.0 6.0 6.0 0.0 80.0 
570.0416052432325 1.6 0.0 6.0 6.0 0.0 80.0 
572.0416052432325 1.6 0.0 6.0 6.0 0.0 80.0 
574.0416052432325 1.6 0.0 6.0 6.0 0.0 80.0 
576.0416052432325 1.6 0.0 6.0 6.0 0.0 80.0 
578.0416052432325 1.6 0.0 6.0 6.0 0.0 80.0 
580.0416052432325 1.6 0.0 6.0 6.0 0.0 80.0 
582.0416052432325 1.6 0.0 7.0 6.0 0.0 80.0 
584.0416052432325 1.6 1.0 7.0 6.0 0.0 80.0 
586.0416052432325 1.6 1.0 7.0 6.0 0.0 80.0 
588.0416052432325 1.6 1.0 7.0 6.0 0.0 80.0 
590.0416052432325 1.6 1.0 7.0 6.0 0.0 80.0 
592.0416052432325 1.6 1.0 7.0 6.0 0.0 80.0 
594.0416052432325 1.6 1.0 7.0 6.0 0.0 80.0 
596.0416052432325 1.6666666666666667 1.0 7.0 7.0 0.0 94.0 
598.0416052432325 1.6666666666666667 0.0 7.0 7.0 0.0 94.0 
600.0416052432325 1.6666666666666667 0.0 7.0 7.0 0.0 94.0 
602.0416052432325 1.6666666666666667 0.0 7.0 7.0 0.0 94.0 
604.0416052432325 1.6666666666666667 0.0 7.0 7.0 0.0 94.0 
606.0416052432325 1.6666666666666667 0.0 7.0 7.0 0.0 94.0 
608.0416052432325 1.6666666666666667 0.0 7.0 7.0 0.0 94.0 
610.0416052432325 1.6666666666666667 0.0 7.0 7.0 0.0 94.0 
612.0416052432325 1.6666666666666667 0.0 7.0 7.0 0.0 94.0 
614.0416052432325 1.6666666666666667 0.0 7.0 7.0 0.0 94.0 
616.0416052432325 1.6666666666666667 0.0 7.0 7.0 0.0 94.0 
618.0416052432325 1.6666666666666667 0.0 7.0 7.0 0.0 94.0 
620.0416052432325 1.6666666666666667 0.0 7.0 7.0 0.0 94.0 
622.0416052432325 1.6666666666666667 0.0 7.0 7.0 0.0 94.0 
624.0416052432325 1.6666666666666667 0.0 7.0 7.0 0.0 94.0 
626.0416052432325 1.6666666666666667 0.0 7.0 7.0 0.0 94.0 
628.0416052432325 1.6666666666666667 0.0 7.0 7.0 0.0 94.0 
630.0416052432325 1.6666666666666667 0.0 7.0 7.0 0.0 94.0 
632.0416052432325 1.6666666666666667 0.0 7.0 7.0 0.0 94.0 
634.0416052432325 1.6666666666666667 0.0 7.0 7.0 0.0 94.0 
636.0416052432325 1.6666666666666667 0.0 8.0 7.0 0.0 94.0 
638.0416052432325 1.6666666666666667 1.0 8.0 7.0 0.0 94.0 
640.0416052432325 1.6666666666666667 1.0 8.0 7.0 0.0 94.0 
642.0416052432325 1.6666666666666667 1.0 8.0 7.0 0.0 94.0 
644.0416052432325 1.6666666666666667 1.0 8.0 7.0 0.0 94.0 
646.0416052432325 1.6666666666666667 1.0 8.0 7.0 0.0 94.0 
648.0416052432325 1.6666666666666667 1.0 8.0 7.0 0.0 94.0 
650.0416052432325 1.5714285714285714 1.0 8.0 8.0 0.0 108.0 
652.0416052432325 1.5714285714285714 0.0 8.0 8.0 0.0 108.0 
654.0416052432325 1.5714285714285714 0.0 8.0 8.0 0.0 108.0 
656.0416052432325 1.5714285714285714 0.0 8.0 8.0 0.0 108.0 
658.0416052432325 1.5714285714285714 0.0 8.0 8.0 0.0 108.0 
660.0416052432325 1.5714285714285714 0.0 8.0 8.0 0.0 108.0 
662.0416052432325 1.5714285714285714 0.0 8.0 8.0 0.0 108.0 
664.0416052432325 1.5714285714285714 0.0 8.0 8.0 0.0 108.0 
666.0416052432325 1.5714285714285714 0.0 8.0 8.0 0.0 108.0 
668.0416052432325 1.5714285714285714 0.0 8.0 8.0 0.0 108.0 
670.0416052432325 1.5714285714285714 0.0 8.0 8.0 0.0 108.0 
672.0416052432325 1.5714285714285714 0.0 8.0 8.0 0.0 108.0 
674.0416052432325 1.5714285714285714 1.0 9.0 8.0 0.0 108.0 
676.0416052432325 1.5714285714285714 1.0 9.0 8.0 0.0 108.0 
678.0416052432325 1.5714285714285714 1.0 9.0 8.0 0.0 108.0 
680.0416052432325 1.5714285714285714 1.0 9.0 8.0 0.0 108.0 
682.0416052432325 1.5714285714285714 1.0 9.0 8.0 0.0 108.0 
684.0416052432325 1.5714285714285714 1.0 9.0 8.0 0.0 108.0 
686.0416052432325 1.5 1.0 9.0 9.0 0.0 121.0 
688.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
690.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
692.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
694.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
696.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
698.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
700.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
702.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
704.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
706.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
708.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
710.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
712.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
714.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
716.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
718.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
720.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
722.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
724.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
726.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
728.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
730.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
732.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
734.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
736.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
738.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
740.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
742.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
744.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
746.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
748.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
750.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
752.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
754.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
756.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
758.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
760.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
762.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
764.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
766.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
768.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
770.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
772.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
774.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
776.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
778.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
780.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
782.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
784.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
786.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
788.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
790.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
792.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
794.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
796.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
798.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
800.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
802.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
804.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
806.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
808.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
810.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
812.0416052432325 1.5 0.0 9.0 9.0 0.0 121.0 
