#####################################################################
# Alchemist log file - simulation started at: 2020-03-02T02:06+0000 #
#####################################################################
# seed = 91.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
256.02465163362314 2.7039999999999997 78.0 246.0 0.0 168.0 17842.0 
258.02465163362314 2.816 74.0 247.0 0.0 175.0 18558.0 
260.0121749601236 2.848 73.0 248.0 0.0 177.0 18763.0 
262.02465163362314 2.88 71.0 249.0 0.0 179.0 18967.0 
264.013216924329 2.896 71.0 250.0 0.0 180.0 19069.0 
266.02465163362314 2.944 71.0 253.0 0.0 183.0 19377.0 
268.01517361691515 2.976 71.0 254.0 0.0 185.0 19583.0 
270.02465163362314 3.04 68.0 257.0 0.0 189.0 19994.0 
272.00118120504635 3.072 68.0 259.0 0.0 191.0 20199.0 
274.02465163362314 3.136 69.0 261.0 0.0 195.0 20609.0 
276.02465163362314 3.1839999999999997 66.0 262.0 0.0 198.0 20916.0 
278.02465163362314 3.2 66.0 266.0 0.0 199.0 21019.0 
280.00447976658586 3.232 69.0 268.0 0.0 201.0 21224.0 
282.02465163362314 3.2960000000000003 69.0 270.0 0.0 205.0 21633.0 
284.02465163362314 3.3280000000000003 67.0 275.0 0.0 207.0 21837.0 
286.02465163362314 3.3440000000000003 70.0 277.0 0.0 208.0 21940.0 
288.02465163362314 3.3600000000000003 69.0 279.0 0.0 209.0 22042.0 
290.02465163362314 3.3760000000000003 71.0 281.0 0.0 210.0 22145.0 
292.02465163362314 3.392 73.0 284.0 0.0 211.0 22248.0 
294.02465163362314 3.4080000000000004 74.0 286.0 0.0 212.0 22350.0 
296.02465163362314 3.4560000000000004 77.0 292.0 0.0 215.0 22657.0 
298.01359141425786 3.504 76.0 293.0 0.0 218.0 22964.0 
300.02465163362314 3.52 74.0 293.0 0.0 219.0 23066.0 
302.02465163362314 3.52 76.0 295.0 0.0 219.0 23066.0 
304.02465163362314 3.536 79.0 299.0 0.0 220.0 23168.0 
306.02465163362314 3.552 80.0 301.0 0.0 221.0 23270.0 
308.02465163362314 3.552 80.0 301.0 0.0 221.0 23270.0 
310.02465163362314 3.552 80.0 301.0 0.0 221.0 23270.0 
312.02465163362314 3.552 81.0 303.0 0.0 221.0 23270.0 
314.02465163362314 3.568 83.0 305.0 0.0 222.0 23373.0 
316.02465163362314 3.632 84.0 308.0 0.0 226.0 23784.0 
318.02465163362314 3.68 82.0 310.0 0.0 229.0 24091.0 
320.02465163362314 3.68 83.0 313.0 0.0 229.0 24091.0 
322.02465163362314 3.68 84.0 314.0 0.0 229.0 24091.0 
324.02465163362314 3.68 85.0 314.0 0.0 229.0 24091.0 
326.02465163362314 3.712 83.0 316.0 0.0 231.0 24312.0 
328.02465163362314 3.728 85.0 318.0 0.0 232.0 24414.0 
330.02465163362314 3.744 88.0 321.0 0.0 233.0 24517.0 
332.02465163362314 3.76 89.0 322.0 0.0 234.0 24619.0 
334.02465163362314 3.792 87.0 322.0 0.0 236.0 24824.0 
336.02465163362314 3.792 90.0 326.0 0.0 236.0 24824.0 
338.02465163362314 3.808 90.0 327.0 0.0 237.0 24926.0 
340.02465163362314 3.84 89.0 327.0 0.0 239.0 25131.0 
342.02465163362314 3.84 90.0 330.0 0.0 239.0 25131.0 
344.02465163362314 3.84 92.0 331.0 0.0 239.0 25131.0 
346.02465163362314 3.84 93.0 333.0 0.0 239.0 25131.0 
348.02465163362314 3.84 97.0 336.0 0.0 239.0 25131.0 
350.02465163362314 3.856 97.0 337.0 0.0 240.0 25233.0 
352.02465163362314 3.856 98.0 339.0 0.0 240.0 25233.0 
354.02465163362314 3.856 99.0 340.0 0.0 240.0 25233.0 
356.02465163362314 3.872 102.0 342.0 0.0 241.0 25335.0 
358.0197822635397 3.872 101.0 343.0 0.0 241.0 25335.0 
360.02465163362314 3.888 101.0 343.0 0.0 242.0 25438.0 
362.02465163362314 3.92 100.0 345.0 0.0 244.0 25644.0 
364.02113513410467 3.936 103.0 349.0 0.0 245.0 25746.0 
366.02465163362314 3.952 106.0 351.0 0.0 246.0 25849.0 
368.000975958654 4.0 106.0 353.0 0.0 249.0 26156.0 
370.02465163362314 4.016 104.0 353.0 0.0 250.0 26258.0 
372.02465163362314 4.048 103.0 355.0 0.0 252.0 26462.0 
374.0194985958961 4.08 104.0 358.0 0.0 254.0 26667.0 
376.02465163362314 4.112 103.0 358.0 0.0 256.0 26871.0 
378.02465163362314 4.128 102.0 359.0 0.0 257.0 27068.0 
380.02465163362314 4.176 101.0 359.0 0.0 260.0 27375.0 
382.02465163362314 4.232 97.0 359.0 0.0 263.0 27682.0 
384.02465163362314 4.264 97.0 361.0 0.0 265.0 27886.0 
386.01777077274136 4.311999999999999 96.0 363.0 0.0 268.0 28193.0 
388.0055772937749 4.3759999999999994 95.0 365.0 0.0 272.0 28604.0 
390.02465163362314 4.392 94.0 366.0 0.0 273.0 28706.0 
392.0162776878216 4.4079999999999995 93.0 366.0 0.0 274.0 28808.0 
394.02465163362314 4.4719999999999995 91.0 366.0 0.0 278.0 29218.0 
396.02465163362314 4.488 89.0 367.0 0.0 279.0 29321.0 
398.02465163362314 4.584 85.0 367.0 0.0 285.0 29935.0 
400.02465163362314 4.6 81.0 367.0 0.0 286.0 30038.0 
402.00387267828245 4.632 80.0 368.0 0.0 288.0 30254.0 
404.02465163362314 4.664 81.0 370.0 0.0 290.0 30458.0 
406.02465163362314 4.712 81.0 372.0 0.0 293.0 30765.0 
408.02465163362314 4.76 77.0 372.0 0.0 296.0 31073.0 
410.0202757018575 4.76 76.0 375.0 0.0 296.0 31073.0 
412.02465163362314 4.76 83.0 379.0 0.0 296.0 31073.0 
414.02465163362314 4.776 85.0 381.0 0.0 297.0 31176.0 
416.02465163362314 4.824 87.0 386.0 0.0 300.0 31484.0 
418.02465163362314 4.856 86.0 387.0 0.0 302.0 31688.0 
420.02465163362314 4.904 85.0 389.0 0.0 305.0 32057.0 
422.02465163362314 4.968 84.0 392.0 0.0 309.0 32789.0 
424.02465163362314 4.984 83.0 393.0 0.0 310.0 32892.0 
426.02465163362314 5.0 83.0 394.0 0.0 311.0 32995.0 
428.00713290845 5.0 86.0 397.0 0.0 311.0 32995.0 
430.02465163362314 5.032 86.0 398.0 0.0 313.0 33200.0 
432.02465163362314 5.08 85.0 400.0 0.0 316.0 33507.0 
434.0188073676723 5.112 83.0 401.0 0.0 318.0 33712.0 
436.00098230267207 5.112 84.0 402.0 0.0 318.0 33712.0 
438.02465163362314 5.16 83.0 402.0 0.0 321.0 34019.0 
440.02465163362314 5.176 82.0 406.0 0.0 322.0 34121.0 
442.02465163362314 5.176 86.0 409.0 0.0 322.0 34121.0 
444.02465163362314 5.208 87.0 410.0 0.0 324.0 34326.0 
446.02465163362314 5.239999999999999 84.0 412.0 0.0 326.0 34531.0 
448.02465163362314 5.256 86.0 413.0 0.0 327.0 34633.0 
450.02465163362314 5.32 84.0 413.0 0.0 331.0 35044.0 
452.0083407319472 5.336 84.0 416.0 0.0 332.0 35147.0 
454.02465163362314 5.352 85.0 419.0 0.0 333.0 35249.0 
456.02465163362314 5.368 85.0 420.0 0.0 334.0 35352.0 
458.02465163362314 5.416 88.0 425.0 0.0 337.0 35659.0 
460.02465163362314 5.416 88.0 425.0 0.0 337.0 35659.0 
462.02465163362314 5.432 88.0 427.0 0.0 338.0 35762.0 
464.02465163362314 5.432 94.0 433.0 0.0 338.0 35762.0 
466.02465163362314 5.512 95.0 436.0 0.0 343.0 36276.0 
468.02465163362314 5.5600000000000005 91.0 436.0 0.0 346.0 36583.0 
470.02465163362314 5.576 89.0 436.0 0.0 347.0 36685.0 
472.02465163362314 5.5920000000000005 89.0 437.0 0.0 348.0 36788.0 
474.02465163362314 5.608 89.0 438.0 0.0 349.0 36890.0 
476.02103069034825 5.656000000000001 89.0 440.0 0.0 352.0 37197.0 
478.02465163362314 5.672 88.0 441.0 0.0 353.0 37300.0 
480.02465163362314 5.688000000000001 88.0 442.0 0.0 354.0 37402.0 
482.02465163362314 5.688000000000001 88.0 443.0 0.0 354.0 37402.0 
484.02465163362314 5.688000000000001 91.0 446.0 0.0 354.0 37402.0 
486.02465163362314 5.720000000000001 92.0 447.0 0.0 356.0 37607.0 
488.0184422134286 5.736 92.0 448.0 0.0 357.0 37710.0 
490.02465163362314 5.792 90.0 450.0 0.0 360.0 38018.0 
492.02465163362314 5.808 89.0 451.0 0.0 361.0 38120.0 
494.02465163362314 5.808 90.0 452.0 0.0 361.0 38120.0 
496.02176552011406 5.808 92.0 453.0 0.0 361.0 38120.0 
498.02465163362314 5.824 92.0 454.0 0.0 362.0 38222.0 
500.02465163362314 5.824 92.0 454.0 0.0 362.0 38222.0 
502.02465163362314 5.824 92.0 455.0 0.0 362.0 38222.0 
504.02465163362314 5.84 92.0 455.0 0.0 363.0 38324.0 
506.02465163362314 5.872 92.0 457.0 0.0 365.0 38529.0 
508.02465163362314 5.904 92.0 459.0 0.0 367.0 38733.0 
510.02465163362314 5.904 93.0 460.0 0.0 367.0 38733.0 
512.0246516336231 5.904 95.0 462.0 0.0 367.0 38733.0 
514.0002861775697 6.016 91.0 463.0 0.0 374.0 39451.0 
516.0246516336231 6.064 88.0 464.0 0.0 377.0 39835.0 
518.0246516336231 6.128 86.0 464.0 0.0 381.0 40244.0 
520.0246516336231 6.16 81.0 465.0 0.0 383.0 40449.0 
522.0246516336231 6.176 83.0 467.0 0.0 384.0 40551.0 
524.0246516336231 6.224 82.0 468.0 0.0 387.0 40859.0 
526.0067347279894 6.256 81.0 470.0 0.0 389.0 41064.0 
528.0246516336231 6.272 83.0 473.0 0.0 390.0 41166.0 
530.0246516336231 6.32 84.0 475.0 0.0 393.0 41473.0 
532.0168830054916 6.336 83.0 476.0 0.0 394.0 41576.0 
534.0246516336231 6.368 84.0 479.0 0.0 396.0 41780.0 
536.0246516336231 6.368 84.0 480.0 0.0 396.0 41780.0 
538.0086860783586 6.4 83.0 482.0 0.0 398.0 41984.0 
540.0246516336231 6.4 84.0 482.0 0.0 398.0 41984.0 
542.0246516336231 6.4319999999999995 86.0 485.0 0.0 400.0 42188.0 
544.0246516336231 6.4959999999999996 84.0 486.0 0.0 404.0 42599.0 
546.0246516336231 6.5280000000000005 81.0 486.0 0.0 406.0 42804.0 
548.0246516336231 6.5280000000000005 84.0 490.0 0.0 406.0 42804.0 
550.0246516336231 6.576 83.0 491.0 0.0 409.0 43112.0 
552.0246516336231 6.576 84.0 493.0 0.0 409.0 43112.0 
554.0246516336231 6.608 84.0 494.0 0.0 411.0 43316.0 
556.0246516336231 6.656000000000001 82.0 494.0 0.0 414.0 43624.0 
558.0246516336231 6.672 81.0 496.0 0.0 415.0 43727.0 
560.0246516336231 6.768 81.0 502.0 0.0 421.0 44341.0 
562.0246516336231 6.784000000000001 81.0 502.0 0.0 422.0 44577.0 
564.0246516336231 6.8 80.0 502.0 0.0 423.0 44680.0 
566.0019073112054 6.895999999999999 77.0 504.0 0.0 429.0 45294.0 
568.0246516336231 6.959999999999999 75.0 506.0 0.0 433.0 45704.0 
570.0246516336231 6.959999999999999 75.0 509.0 0.0 433.0 45704.0 
572.0227925743081 6.976000000000001 75.0 509.0 0.0 434.0 45959.0 
574.0132157078673 6.991999999999999 77.0 512.0 0.0 435.0 46061.0 
576.0246516336231 7.008000000000001 77.0 513.0 0.0 436.0 46164.0 
578.0246516336231 7.040000000000001 79.0 515.0 0.0 438.0 46370.0 
580.0246516336231 7.055999999999999 78.0 517.0 0.0 439.0 46473.0 
582.0246516336231 7.055999999999999 81.0 520.0 0.0 439.0 46473.0 
584.0246516336231 7.072000000000001 81.0 521.0 0.0 440.0 46576.0 
586.0246516336231 7.104 82.0 522.0 0.0 442.0 46782.0 
588.0246516336231 7.119999999999999 82.0 526.0 0.0 443.0 46885.0 
590.0246516336231 7.151999999999999 83.0 527.0 0.0 445.0 47091.0 
592.0246516336231 7.168 82.0 527.0 0.0 446.0 47193.0 
594.0246516336231 7.215999999999999 81.0 529.0 0.0 449.0 47730.0 
596.0246516336231 7.232 81.0 531.0 0.0 450.0 47833.0 
598.0246516336231 7.247999999999999 81.0 532.0 0.0 451.0 47936.0 
600.0246516336231 7.264 82.0 534.0 0.0 452.0 48038.0 
602.0246516336231 7.264 82.0 534.0 0.0 452.0 48038.0 
604.0246516336231 7.264 87.0 539.0 0.0 452.0 48038.0 
606.0246516336231 7.279999999999999 86.0 540.0 0.0 453.0 48141.0 
608.0246516336231 7.296 89.0 543.0 0.0 454.0 48244.0 
610.0246516336231 7.311999999999999 89.0 544.0 0.0 455.0 48346.0 
612.0246516336231 7.328 92.0 547.0 0.0 456.0 48449.0 
614.0246516336231 7.343999999999999 92.0 548.0 0.0 457.0 48552.0 
616.0246516336231 7.343999999999999 92.0 549.0 0.0 457.0 48552.0 
618.0083491268621 7.343999999999999 93.0 551.0 0.0 457.0 48552.0 
620.0046430448643 7.36 94.0 553.0 0.0 458.0 48655.0 
622.0246516336231 7.36 96.0 555.0 0.0 458.0 48655.0 
624.0246516336231 7.4079999999999995 95.0 555.0 0.0 461.0 48963.0 
626.0246516336231 7.424 95.0 557.0 0.0 462.0 49065.0 
628.0246516336231 7.4399999999999995 97.0 559.0 0.0 463.0 49168.0 
630.0246516336231 7.488 94.0 561.0 0.0 466.0 49475.0 
632.0246516336231 7.536 95.0 563.0 0.0 469.0 49783.0 
634.0246516336231 7.552 94.0 563.0 0.0 470.0 49885.0 
636.0115492465909 7.6 92.0 563.0 0.0 473.0 50192.0 
638.0246516336231 7.616 91.0 564.0 0.0 474.0 50295.0 
640.0246516336231 7.632000000000001 89.0 564.0 0.0 475.0 50397.0 
642.0246516336231 7.648 90.0 566.0 0.0 476.0 50499.0 
644.0246516336231 7.696000000000001 90.0 566.0 0.0 479.0 50805.0 
646.0246516336231 7.712 88.0 568.0 0.0 480.0 50907.0 
648.0246516336231 7.712 92.0 572.0 0.0 480.0 50907.0 
650.0246516336231 7.776 92.0 574.0 0.0 484.0 51316.0 
652.0246516336231 7.792 91.0 576.0 0.0 485.0 51419.0 
654.0246516336231 7.824000000000001 92.0 578.0 0.0 487.0 51624.0 
656.0038622589553 7.84 90.0 579.0 0.0 488.0 51726.0 
658.0074762264828 7.856 93.0 581.0 0.0 489.0 51869.0 
660.0246516336231 7.888 93.0 583.0 0.0 491.0 52074.0 
662.0246516336231 7.952 90.0 583.0 0.0 495.0 52483.0 
664.0246516336231 7.984 87.0 584.0 0.0 497.0 52689.0 
666.0246516336231 7.984 90.0 587.0 0.0 497.0 52689.0 
668.0246516336231 8.0 90.0 589.0 0.0 498.0 52791.0 
670.0246516336231 8.032 90.0 589.0 0.0 500.0 52996.0 
672.0246516336231 8.096 87.0 589.0 0.0 504.0 53480.0 
674.0246516336231 8.096 85.0 589.0 0.0 504.0 53480.0 
676.0246516336231 8.144 87.0 591.0 0.0 507.0 53788.0 
678.0246516336231 8.144 85.0 593.0 0.0 507.0 53788.0 
680.0246516336231 8.176 86.0 595.0 0.0 509.0 53993.0 
682.0246516336231 8.192 88.0 597.0 0.0 510.0 54095.0 
684.0246516336231 8.256 86.0 600.0 0.0 514.0 54504.0 
686.0246516336231 8.272 88.0 604.0 0.0 515.0 54607.0 
688.0246516336231 8.288 88.0 605.0 0.0 516.0 54709.0 
690.0246516336231 8.336 91.0 607.0 0.0 519.0 55015.0 
692.0246516336231 8.367999999999999 87.0 608.0 0.0 521.0 55220.0 
694.0246516336231 8.367999999999999 87.0 608.0 0.0 521.0 55220.0 
696.0246516336231 8.4 85.0 608.0 0.0 523.0 55424.0 
698.0102087442647 8.431999999999999 85.0 609.0 0.0 525.0 55628.0 
700.0246516336231 8.448 86.0 611.0 0.0 526.0 55730.0 
702.0246516336231 8.48 86.0 613.0 0.0 528.0 55934.0 
704.0246516336231 8.48 86.0 614.0 0.0 528.0 55934.0 
706.0209344895559 8.559999999999999 90.0 619.0 0.0 533.0 56447.0 
708.0246516336231 8.559999999999999 86.0 620.0 0.0 533.0 56447.0 
710.0246516336231 8.608 87.0 621.0 0.0 536.0 56756.0 
712.0193873301332 8.64 85.0 623.0 0.0 538.0 56961.0 
714.0246516336231 8.672 83.0 624.0 0.0 540.0 57165.0 
716.0246516336231 8.687999999999999 84.0 626.0 0.0 541.0 57267.0 
718.0246516336231 8.704 84.0 626.0 0.0 542.0 57369.0 
720.0246516336231 8.72 86.0 628.0 0.0 543.0 57471.0 
722.0246516336231 8.751999999999999 84.0 628.0 0.0 545.0 57676.0 
724.0246516336231 8.784 82.0 629.0 0.0 547.0 57881.0 
726.0246516336231 8.8 83.0 631.0 0.0 548.0 57984.0 
728.0246516336231 8.815999999999999 86.0 634.0 0.0 549.0 58087.0 
730.019576336528 8.864 87.0 638.0 0.0 552.0 58444.0 
732.0246516336231 8.864 87.0 640.0 0.0 552.0 58444.0 
734.0246516336231 8.928 87.0 641.0 0.0 556.0 58854.0 
736.0246516336231 8.928 87.0 643.0 0.0 556.0 58854.0 
738.0246516336231 8.928 90.0 646.0 0.0 556.0 58854.0 
740.0246516336231 8.943999999999999 90.0 648.0 0.0 557.0 58956.0 
742.0246516336231 8.943999999999999 92.0 650.0 0.0 557.0 58956.0 
744.0246516336231 8.976 94.0 651.0 0.0 559.0 59161.0 
746.0246516336231 8.976 94.0 653.0 0.0 559.0 59161.0 
748.0246516336231 9.008 95.0 655.0 0.0 561.0 59366.0 
750.0246516336231 9.072 94.0 656.0 0.0 565.0 59777.0 
752.0246516336231 9.088 90.0 657.0 0.0 566.0 59879.0 
754.0246516336231 9.104 90.0 658.0 0.0 567.0 59981.0 
756.0246516336231 9.136 91.0 659.0 0.0 569.0 60186.0 
758.0246516336231 9.152 91.0 661.0 0.0 570.0 60289.0 
760.00490256844 9.2 91.0 663.0 0.0 573.0 60597.0 
762.0246516336231 9.232 90.0 664.0 0.0 575.0 60801.0 
764.0246516336231 9.232 90.0 666.0 0.0 575.0 60801.0 
766.0246516336231 9.248000000000001 90.0 666.0 0.0 576.0 60903.0 
768.0246516336231 9.312000000000001 86.0 666.0 0.0 580.0 61406.0 
770.0246516336231 9.328 87.0 667.0 0.0 581.0 61508.0 
