#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T02:54+0000 #
#####################################################################
# seed = 38.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
250.0128176372317 89.04065040650406 81.0 303.0 3.0 219.0 22841.0 
252.0128176372317 89.44715447154472 84.0 309.0 3.0 220.0 22944.0 
254.0128176372317 89.85365853658536 92.0 315.0 3.0 221.0 23046.0 
256.0128176372317 90.66666666666666 90.0 318.0 3.0 223.0 23251.0 
258.0128176372317 91.47967479674796 92.0 321.0 3.0 225.0 23455.0 
260.0128176372317 91.88617886178862 95.0 324.0 3.0 226.0 23558.0 
262.0128176372317 92.29268292682926 97.0 327.0 3.0 227.0 23661.0 
264.0128176372317 93.91869918699186 99.0 333.0 3.0 231.0 24071.0 
266.0128176372317 94.73170731707316 100.0 335.0 3.0 233.0 24276.0 
268.0128176372317 95.13821138211382 104.0 341.0 3.0 234.0 24378.0 
270.0128176372317 95.54471544715446 106.0 344.0 3.0 235.0 24481.0 
272.0128176372317 95.54471544715446 107.0 346.0 3.0 235.0 24481.0 
274.0128176372317 95.95121951219512 110.0 348.0 3.0 236.0 24583.0 
276.0128176372317 95.95121951219512 111.0 351.0 3.0 236.0 24583.0 
278.0128176372317 95.95121951219512 114.0 353.0 3.0 236.0 24583.0 
280.00470668810743 96.35772357723576 114.0 354.0 3.0 237.0 24686.0 
282.0128176372317 96.35772357723576 115.0 355.0 3.0 237.0 24686.0 
284.0128176372317 96.76422764227644 115.0 357.0 3.0 238.0 24789.0 
286.0128176372317 96.76422764227644 116.0 357.0 3.0 238.0 24789.0 
288.0128176372317 96.76422764227644 118.0 359.0 3.0 238.0 24789.0 
290.0128176372317 96.76422764227644 119.0 360.0 3.0 238.0 24789.0 
292.0128176372317 96.76422764227644 120.0 361.0 3.0 238.0 24789.0 
294.00839334738095 96.76422764227644 120.0 362.0 3.0 238.0 24789.0 
296.0128176372317 96.76422764227644 121.0 362.0 3.0 238.0 24789.0 
298.0070397167015 96.76422764227644 122.0 363.0 3.0 238.0 24789.0 
300.0128176372317 96.76422764227644 122.0 363.0 3.0 238.0 24789.0 
302.0128176372317 96.76422764227644 122.0 363.0 3.0 238.0 24789.0 
304.0128176372317 96.76422764227644 122.0 364.0 3.0 238.0 24789.0 
306.0128176372317 96.76422764227644 124.0 365.0 3.0 238.0 24789.0 
308.0128176372317 96.76422764227644 124.0 365.0 3.0 238.0 24789.0 
310.0128176372317 96.76422764227644 124.0 365.0 3.0 238.0 24789.0 
312.0128176372317 96.76422764227644 124.0 365.0 3.0 238.0 24789.0 
314.0032357092543 96.76422764227644 125.0 366.0 3.0 238.0 24789.0 
316.0128176372317 96.76422764227644 125.0 366.0 3.0 238.0 24789.0 
318.0128176372317 96.76422764227644 125.0 366.0 3.0 238.0 24789.0 
320.0128176372317 97.17073170731706 125.0 366.0 3.0 239.0 24891.0 
322.0002507585739 97.17073170731706 124.0 366.0 3.0 239.0 24891.0 
324.0128176372317 97.57723577235774 124.0 366.0 3.0 240.0 24994.0 
326.0128176372317 97.98373983739836 123.0 366.0 3.0 241.0 25182.0 
328.0128176372317 99.60975609756096 120.0 366.0 3.0 245.0 25591.0 
330.0128176372317 100.42276422764226 116.0 366.0 3.0 247.0 25797.0 
332.0063732281612 101.23577235772356 116.0 368.0 3.0 249.0 26001.0 
334.0040381307353 102.04878048780486 117.0 369.0 3.0 251.0 26206.0 
336.0128176372317 103.67479674796746 113.0 370.0 3.0 255.0 26617.0 
338.0128176372317 104.89430894308944 112.0 371.0 3.0 258.0 26926.0 
340.0110555148049 107.33333333333334 107.0 372.0 3.0 264.0 27541.0 
342.0128176372317 109.77235772357724 103.0 374.0 3.0 270.0 28161.0 
344.0128176372317 110.99186991869918 101.0 375.0 3.0 273.0 28469.0 
346.0128176372317 113.4308943089431 98.0 376.0 3.0 279.0 29247.0 
348.0128176372317 115.0569105691057 92.0 378.0 3.0 283.0 29658.0 
350.0128176372317 115.869918699187 93.0 382.0 3.0 285.0 29862.0 
352.0128176372317 119.52845528455286 92.0 385.0 3.0 294.0 30784.0 
354.0128176372317 121.56097560975611 86.0 388.0 3.0 299.0 31295.0 
356.0128176372317 124.8130081300813 81.0 389.0 3.0 307.0 32114.0 
358.0128176372317 124.8130081300813 79.0 390.0 3.0 307.0 32114.0 
360.0128176372317 126.03252032520327 82.0 397.0 3.0 310.0 32422.0 
362.0128176372317 127.65853658536587 83.0 400.0 3.0 314.0 32832.0 
364.0128176372317 129.28455284552848 81.0 404.0 3.0 318.0 33241.0 
366.0128176372317 131.3170731707317 85.0 409.0 3.0 323.0 33753.0 
368.01077819187185 132.53658536585368 90.0 417.0 3.0 326.0 34062.0 
370.0128176372317 134.5691056910569 90.0 421.0 3.0 331.0 34574.0 
372.0128176372317 136.1951219512195 87.0 426.0 3.0 335.0 34983.0 
374.0128176372317 136.60162601626016 96.0 434.0 3.0 336.0 35086.0 
376.0128176372317 137.82113821138213 94.0 437.0 3.0 339.0 35393.0 
378.0128176372317 138.6341463414634 97.0 439.0 3.0 341.0 35598.0 
380.0128176372317 139.85365853658536 96.0 443.0 3.0 344.0 35906.0 
382.0128176372317 139.85365853658536 98.0 445.0 3.0 344.0 35906.0 
384.0128176372317 140.66666666666669 99.0 448.0 3.0 346.0 36111.0 
386.0128176372317 141.07317073170734 102.0 451.0 3.0 347.0 36214.0 
388.0128176372317 141.47967479674796 102.0 453.0 3.0 348.0 36317.0 
390.0128176372317 142.2926829268293 101.0 454.0 3.0 350.0 36521.0 
392.0128176372317 142.6991869918699 103.0 457.0 3.0 351.0 36623.0 
394.0128176372317 142.6991869918699 106.0 460.0 3.0 351.0 36623.0 
396.0128176372317 142.6991869918699 108.0 463.0 3.0 351.0 36623.0 
398.0128176372317 143.10569105691056 109.0 465.0 3.0 352.0 36726.0 
400.0128176372317 143.5121951219512 109.0 465.0 3.0 353.0 36828.0 
402.0128176372317 143.5121951219512 110.0 468.0 3.0 353.0 36828.0 
404.00785614424956 143.5121951219512 113.0 470.0 3.0 353.0 36828.0 
406.00632760814216 143.5121951219512 116.0 472.0 3.0 353.0 36828.0 
408.0128176372317 144.32520325203254 115.0 472.0 3.0 355.0 37033.0 
410.0128176372317 144.32520325203254 115.0 474.0 3.0 355.0 37033.0 
412.0128176372317 144.32520325203254 118.0 477.0 3.0 355.0 37033.0 
414.0128176372317 144.32520325203254 119.0 477.0 3.0 355.0 37033.0 
416.0128176372317 144.73170731707316 121.0 479.0 3.0 356.0 37136.0 
418.0128176372317 144.73170731707316 121.0 481.0 3.0 356.0 37136.0 
420.0128176372317 144.73170731707316 122.0 481.0 3.0 356.0 37136.0 
422.0128176372317 144.73170731707316 122.0 481.0 3.0 356.0 37136.0 
424.0128176372317 144.73170731707316 122.0 481.0 3.0 356.0 37136.0 
426.0128176372317 144.73170731707316 122.0 481.0 3.0 356.0 37136.0 
428.0128176372317 144.73170731707316 122.0 481.0 3.0 356.0 37136.0 
430.0128176372317 144.73170731707316 122.0 481.0 3.0 356.0 37136.0 
432.0128176372317 144.73170731707316 122.0 481.0 3.0 356.0 37136.0 
434.0078881188713 145.5447154471545 121.0 481.0 3.0 358.0 37341.0 
436.0128176372317 145.9512195121951 120.0 482.0 3.0 359.0 37443.0 
438.0128176372317 146.35772357723576 120.0 482.0 3.0 360.0 37545.0 
440.00230619507386 146.7642276422764 118.0 482.0 3.0 361.0 37647.0 
442.0128176372317 146.7642276422764 119.0 483.0 3.0 361.0 37647.0 
444.0128176372317 147.98373983739836 118.0 483.0 3.0 364.0 37954.0 
446.0128176372317 148.7967479674797 115.0 483.0 3.0 366.0 38211.0 
448.0128176372317 149.2032520325203 114.0 484.0 3.0 367.0 38313.0 
450.0128176372317 149.609756097561 114.0 484.0 3.0 368.0 38416.0 
452.0128176372317 150.42276422764226 111.0 484.0 3.0 370.0 38621.0 
454.0128176372317 152.0487804878049 112.0 487.0 3.0 374.0 39031.0 
456.0128176372317 152.8617886178862 109.0 487.0 3.0 376.0 39236.0 
458.0128176372317 154.0813008130081 107.0 489.0 3.0 379.0 39544.0 
460.0128176372317 154.4878048780488 108.0 491.0 3.0 380.0 39656.0 
462.0128176372317 156.92682926829266 107.0 492.0 3.0 386.0 40273.0 
464.00127142417807 158.55284552845532 101.0 493.0 3.0 390.0 40683.0 
466.0128176372317 159.3658536585366 101.0 495.0 3.0 392.0 40889.0 
468.0128176372317 161.80487804878052 97.0 496.0 3.0 398.0 41504.0 
470.0128176372317 165.46341463414632 94.0 498.0 3.0 407.0 42427.0 
472.0128176372317 166.68292682926827 90.0 502.0 3.0 410.0 42734.0 
474.0128176372317 168.30894308943093 87.0 503.0 3.0 414.0 43144.0 
476.00394709492286 171.56097560975613 84.0 505.0 3.0 422.0 43964.0 
478.0128176372317 172.3739837398374 83.0 510.0 3.0 424.0 44168.0 
480.0128176372317 174.0 85.0 514.0 3.0 428.0 44700.0 
482.0128176372317 174.81300813008133 86.0 517.0 3.0 430.0 44905.0 
484.0128176372317 176.43902439024387 84.0 521.0 3.0 434.0 45316.0 
486.0128176372317 177.2520325203252 85.0 522.0 3.0 436.0 45522.0 
488.0128176372317 178.8780487804878 80.0 523.0 3.0 440.0 45931.0 
490.00237783092405 179.69105691056907 82.0 528.0 3.0 442.0 46136.0 
492.0128176372317 180.09756097560972 84.0 530.0 3.0 443.0 46388.0 
494.0128176372317 180.91056910569108 90.0 536.0 3.0 445.0 46593.0 
496.0128176372317 182.53658536585368 88.0 540.0 3.0 449.0 47002.0 
498.0128176372317 183.34959349593493 93.0 547.0 3.0 451.0 47207.0 
500.0128176372317 184.16260162601628 94.0 551.0 3.0 453.0 47413.0 
502.0128176372317 184.56910569105693 98.0 555.0 3.0 454.0 47516.0 
504.0128176372317 184.97560975609753 104.0 561.0 3.0 455.0 47619.0 
506.0128176372317 186.19512195121948 102.0 564.0 3.0 458.0 47927.0 
508.0128176372317 187.0081300813008 105.0 567.0 3.0 460.0 48133.0 
510.0128176372317 187.0081300813008 104.0 567.0 3.0 460.0 48133.0 
512.0128176372317 187.41463414634148 105.0 568.0 3.0 461.0 48236.0 
514.0128176372317 188.6341463414634 103.0 570.0 3.0 464.0 48544.0 
516.0128176372317 189.04065040650408 105.0 574.0 3.0 465.0 48647.0 
518.0128176372317 189.85365853658536 106.0 577.0 3.0 467.0 48852.0 
520.0128176372317 190.260162601626 106.0 579.0 3.0 468.0 48954.0 
522.0128176372317 190.66666666666669 108.0 581.0 3.0 469.0 49057.0 
524.0128176372317 190.66666666666669 109.0 582.0 3.0 469.0 49057.0 
526.0128176372317 190.66666666666669 111.0 584.0 3.0 469.0 49057.0 
528.0128176372317 190.66666666666669 114.0 586.0 3.0 469.0 49057.0 
530.0128176372317 190.66666666666669 115.0 587.0 3.0 469.0 49057.0 
532.007783574372 190.66666666666669 116.0 589.0 3.0 469.0 49057.0 
534.0128176372317 190.66666666666669 117.0 589.0 3.0 469.0 49057.0 
536.0128176372317 190.66666666666669 117.0 589.0 3.0 469.0 49057.0 
538.0000464393705 190.66666666666669 117.0 590.0 3.0 469.0 49057.0 
540.0128176372317 191.07317073170734 119.0 592.0 3.0 470.0 49160.0 
542.0128176372317 191.07317073170734 119.0 593.0 3.0 470.0 49160.0 
544.0128176372317 191.47967479674796 120.0 593.0 3.0 471.0 49263.0 
546.0128176372317 191.47967479674796 120.0 594.0 3.0 471.0 49263.0 
548.0128176372317 191.47967479674796 120.0 594.0 3.0 471.0 49263.0 
550.0128176372317 191.47967479674796 120.0 594.0 3.0 471.0 49263.0 
552.0128176372317 191.8861788617886 119.0 594.0 3.0 472.0 49366.0 
554.0128176372317 191.8861788617886 119.0 594.0 3.0 472.0 49366.0 
556.0120929980378 192.69918699186988 119.0 595.0 3.0 474.0 49571.0 
558.0128176372317 193.10569105691056 118.0 596.0 3.0 475.0 49674.0 
560.0128176372317 193.5121951219512 118.0 596.0 3.0 476.0 49776.0 
562.0128176372317 194.32520325203257 116.0 596.0 3.0 478.0 49982.0 
564.0128176372317 195.1382113821138 114.0 597.0 3.0 480.0 50188.0 
566.0128176372317 195.5447154471545 116.0 600.0 3.0 481.0 50290.0 
568.0128176372317 196.35772357723576 115.0 600.0 3.0 483.0 50494.0 
570.0078554830876 196.35772357723576 115.0 601.0 3.0 483.0 50494.0 
572.0128176372317 197.1707317073171 113.0 601.0 3.0 485.0 50698.0 
574.0128176372317 198.390243902439 114.0 603.0 3.0 488.0 51006.0 
576.0128176372317 198.0 110.0 603.0 3.0 491.0 51749.0 
578.0128176372317 198.80645161290326 109.0 604.0 3.0 493.0 52055.0 
580.0128176372317 200.8225806451613 106.0 607.0 3.0 498.0 52636.0 
582.0128176372317 202.83870967741933 105.0 609.0 3.0 503.0 53150.0 
584.005407591497 204.45161290322577 102.0 609.0 3.0 507.0 53562.0 
586.0128176372317 205.66129032258064 98.0 610.0 3.0 510.0 53869.0 
588.0026202181663 206.46774193548384 98.0 612.0 3.0 512.0 54075.0 
590.0128176372317 206.87096774193546 99.0 614.0 3.0 513.0 54177.0 
592.0128176372317 208.08064516129033 102.0 619.0 3.0 516.0 54485.0 
594.0128176372317 209.29032258064518 102.0 623.0 3.0 519.0 54794.0 
596.0128176372317 212.1129032258065 101.0 628.0 3.0 526.0 55510.0 
598.0105273693658 212.91935483870967 99.0 628.0 3.0 528.0 55714.0 
600.0128176372317 216.14516129032256 96.0 630.0 3.0 536.0 56534.0 
602.0037426912561 217.35483870967744 92.0 634.0 3.0 539.0 56842.0 
604.0128176372317 219.37096774193543 93.0 639.0 3.0 544.0 57356.0 
606.008933582474 221.79032258064518 93.0 642.0 3.0 550.0 57970.0 
608.0011748493399 222.5967741935484 91.0 646.0 3.0 552.0 58174.0 
610.0128176372317 224.20967741935482 93.0 650.0 3.0 556.0 58625.0 
612.0128176372317 224.20967741935482 93.0 652.0 3.0 556.0 58625.0 
614.0128176372317 224.6129032258065 98.0 657.0 3.0 557.0 58727.0 
616.0128176372317 225.01612903225808 96.0 657.0 3.0 558.0 58829.0 
618.0128176372317 227.03225806451616 98.0 662.0 3.0 563.0 59492.0 
620.0128176372317 228.24193548387098 97.0 665.0 3.0 566.0 60076.0 
622.0128176372317 229.8548387096774 96.0 668.0 3.0 570.0 60631.0 
624.0128176372317 231.06451612903228 93.0 668.0 3.0 573.0 60940.0 
626.0128176372317 231.46774193548384 95.0 672.0 3.0 574.0 61043.0 
628.0128176372317 232.27419354838713 97.0 676.0 3.0 576.0 61248.0 
630.0128176372317 233.48387096774192 97.0 677.0 3.0 579.0 61556.0 
632.0128176372317 233.88709677419354 96.0 678.0 3.0 580.0 61658.0 
634.0038353163359 234.29032258064518 95.0 681.0 3.0 581.0 61760.0 
636.0128176372317 234.69354838709674 100.0 685.0 3.0 582.0 61863.0 
638.0128176372317 234.69354838709674 100.0 686.0 3.0 582.0 61863.0 
640.0128176372317 234.69354838709674 105.0 691.0 3.0 582.0 61863.0 
642.0128176372317 235.90322580645162 108.0 696.0 3.0 585.0 62170.0 
644.0128176372317 235.90322580645162 111.0 699.0 3.0 585.0 62170.0 
646.0055330663148 236.30645161290326 112.0 701.0 3.0 586.0 62273.0 
648.0128176372317 236.70967741935482 113.0 704.0 3.0 587.0 62375.0 
650.0128176372317 236.70967741935482 115.0 707.0 3.0 587.0 62375.0 
652.0128176372317 236.70967741935482 117.0 707.0 3.0 587.0 62375.0 
654.0128176372317 236.70967741935482 118.0 708.0 3.0 587.0 62375.0 
656.0128176372317 236.70967741935482 118.0 709.0 3.0 587.0 62375.0 
658.0014791173793 236.70967741935482 121.0 711.0 3.0 587.0 62375.0 
660.0128176372317 237.51612903225808 119.0 711.0 3.0 589.0 62579.0 
662.0128176372317 237.51612903225808 119.0 711.0 3.0 589.0 62579.0 
664.0128176372317 237.51612903225808 120.0 712.0 3.0 589.0 62579.0 
666.0128176372317 237.51612903225808 121.0 713.0 3.0 589.0 62579.0 
668.0027283487174 238.72580645161287 120.0 714.0 3.0 592.0 62887.0 
670.0128176372317 239.12903225806454 119.0 715.0 3.0 593.0 62990.0 
672.0128176372317 239.53225806451616 118.0 715.0 3.0 594.0 63092.0 
674.0128176372317 239.53225806451616 118.0 715.0 3.0 594.0 63092.0 
676.0128176372317 239.93548387096772 117.0 715.0 3.0 595.0 63194.0 
678.0128176372317 240.33870967741936 116.0 715.0 3.0 596.0 63297.0 
680.0128176372317 240.74193548387098 115.0 715.0 3.0 597.0 63399.0 
682.0128176372317 241.1451612903226 116.0 716.0 3.0 598.0 63502.0 
684.0128176372317 242.75806451612902 112.0 716.0 3.0 602.0 63913.0 
686.0128176372317 242.75806451612902 112.0 717.0 3.0 602.0 63913.0 
688.0128176372317 243.16129032258064 113.0 718.0 3.0 603.0 64016.0 
690.0128176372317 243.96774193548384 113.0 722.0 3.0 605.0 64220.0 
692.0124146677907 244.77419354838713 114.0 722.0 3.0 607.0 64424.0 
694.0128176372317 246.3870967741935 114.0 725.0 3.0 611.0 64833.0 
696.0128176372317 247.59677419354838 112.0 727.0 3.0 614.0 65141.0 
698.0128176372317 248.40322580645162 109.0 727.0 3.0 616.0 65346.0 
700.0072596379423 250.01612903225808 107.0 729.0 3.0 620.0 65656.0 
702.0024576433734 250.82258064516134 108.0 732.0 3.0 622.0 65758.0 
704.0128176372317 252.03225806451616 107.0 734.0 3.0 625.0 66066.0 
706.0128176372317 254.45161290322577 105.0 736.0 3.0 631.0 66681.0 
708.0128176372317 256.0645161290323 98.0 736.0 4.0 635.0 67104.0 
710.0128176372317 257.67741935483866 97.0 738.0 4.0 639.0 67513.0 
712.0128176372317 258.48387096774195 98.0 743.0 4.0 641.0 67718.0 
714.0128176372317 260.0967741935484 99.0 748.0 4.0 645.0 68128.0 
716.0128176372317 262.1129032258065 98.0 750.0 4.0 650.0 68639.0 
718.0128176372317 262.1129032258065 97.0 752.0 4.0 650.0 68639.0 
720.0108526680838 263.32258064516134 100.0 755.0 4.0 653.0 68946.0 
722.0128176372317 264.9354838709677 96.0 756.0 4.0 657.0 69355.0 
724.0128176372317 265.741935483871 95.0 757.0 4.0 659.0 69560.0 
726.0128176372317 266.1451612903226 94.0 759.0 4.0 660.0 69663.0 
728.0128176372317 267.758064516129 98.0 763.0 4.0 664.0 70072.0 
730.0128176372317 268.96774193548384 96.0 767.0 4.0 667.0 70378.0 
732.0128176372317 269.37096774193543 97.0 769.0 4.0 668.0 70480.0 
