#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T19:29+0000 #
#####################################################################
# seed = 1.0, taskFrequency = 0.00133, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
164.00488558979578 50.0 19.0 21.0 0.0 2.0 248.0 
166.00488558979578 50.0 20.0 23.0 0.0 2.0 248.0 
168.00488558979578 50.0 21.0 23.0 0.0 3.0 356.0 
170.00488558979578 50.0 20.0 23.0 0.0 3.0 356.0 
172.00488558979578 50.0 20.0 23.0 0.0 3.0 356.0 
174.00488558979578 50.0 20.0 23.0 0.0 3.0 356.0 
176.00488558979578 50.0 21.0 24.0 0.0 3.0 356.0 
178.00488558979578 50.0 20.0 24.0 0.0 5.0 631.0 
180.00488558979578 50.0 20.0 25.0 0.0 5.0 631.0 
182.00488558979578 50.0 20.0 25.0 0.0 5.0 631.0 
184.00488558979578 50.0 20.0 25.0 0.0 5.0 631.0 
186.00488558979578 50.0 20.0 25.0 0.0 5.0 631.0 
188.00488558979578 50.0 20.0 25.0 0.0 5.0 631.0 
190.00488558979578 50.0 21.0 26.0 0.0 5.0 631.0 
192.00488558979578 50.0 21.0 26.0 0.0 5.0 631.0 
194.00488558979578 50.0 21.0 26.0 0.0 5.0 631.0 
196.00488558979578 50.0 20.0 26.0 0.0 6.0 812.0 
198.00488558979578 50.0 19.0 27.0 0.0 7.0 914.0 
200.00488558979578 50.22222222222222 21.0 29.0 0.0 9.0 1139.0 
202.00488558979578 50.2 20.0 30.0 0.0 10.0 1242.0 
204.00488558979578 50.2 20.0 30.0 0.0 10.0 1242.0 
206.00488558979578 50.2 21.0 31.0 0.0 10.0 1242.0 
208.00488558979578 50.2 21.0 31.0 0.0 10.0 1242.0 
210.00488558979578 50.2 21.0 31.0 0.0 10.0 1242.0 
212.00488558979578 50.2 21.0 31.0 0.0 10.0 1242.0 
214.00488558979578 50.2 21.0 32.0 0.0 10.0 1242.0 
216.00488558979578 50.2 22.0 32.0 0.0 10.0 1242.0 
218.00488558979578 50.2 24.0 34.0 0.0 10.0 1242.0 
220.00488558979578 50.2 24.0 34.0 0.0 10.0 1242.0 
222.00488558979578 50.2 24.0 34.0 0.0 10.0 1242.0 
224.00488558979578 50.2 24.0 34.0 0.0 10.0 1242.0 
226.00488558979578 50.2 24.0 34.0 0.0 10.0 1242.0 
228.00488558979578 50.2 24.0 34.0 0.0 10.0 1242.0 
230.00488558979578 50.18181818181818 23.0 34.0 0.0 11.0 1345.0 
232.00488558979578 50.18181818181818 23.0 34.0 0.0 11.0 1345.0 
234.00488558979578 50.18181818181818 23.0 34.0 0.0 11.0 1345.0 
236.00488558979578 50.18181818181818 23.0 34.0 0.0 11.0 1345.0 
238.00488558979578 50.166666666666664 23.0 34.0 0.0 12.0 1534.0 
240.00488558979578 50.166666666666664 23.0 35.0 0.0 12.0 1534.0 
242.00488558979578 50.15384615384615 23.0 35.0 0.0 13.0 1638.0 
244.00488558979578 50.15384615384615 22.0 35.0 0.0 13.0 1638.0 
246.00488558979578 50.15384615384615 22.0 35.0 0.0 13.0 1638.0 
248.00488558979578 50.15384615384615 22.0 35.0 0.0 13.0 1638.0 
250.00488558979578 50.142857142857146 21.0 35.0 0.0 14.0 1740.0 
252.00488558979578 50.142857142857146 21.0 35.0 0.0 14.0 1740.0 
254.00488558979578 50.142857142857146 21.0 35.0 0.0 14.0 1740.0 
256.0048855897958 50.142857142857146 21.0 35.0 0.0 14.0 1740.0 
258.0048855897958 50.13333333333333 20.0 35.0 0.0 15.0 1843.0 
260.0048855897958 50.13333333333333 20.0 35.0 0.0 15.0 1843.0 
262.0048855897958 50.13333333333333 21.0 36.0 0.0 15.0 1843.0 
264.0048855897958 50.13333333333333 21.0 36.0 0.0 15.0 1843.0 
266.0048855897958 50.13333333333333 21.0 37.0 0.0 15.0 1843.0 
268.0048855897958 50.125 21.0 37.0 0.0 16.0 1945.0 
270.0048855897958 50.125 21.0 37.0 0.0 16.0 1945.0 
272.0048855897958 50.125 22.0 38.0 0.0 16.0 1945.0 
274.0048855897958 50.125 22.0 38.0 0.0 16.0 1945.0 
276.0048855897958 50.125 22.0 38.0 0.0 16.0 1945.0 
278.0048855897958 50.11764705882353 22.0 39.0 0.0 17.0 2048.0 
280.0048855897958 50.11764705882353 22.0 39.0 0.0 17.0 2048.0 
282.0048855897958 50.11764705882353 23.0 40.0 0.0 17.0 2048.0 
284.0048855897958 50.22222222222222 23.0 40.0 0.0 18.0 2234.0 
286.0048855897958 47.68421052631579 23.0 41.0 1.0 18.0 2454.0 
288.0048855897958 47.68421052631579 22.0 41.0 1.0 18.0 2454.0 
290.0048855897958 47.68421052631579 22.0 41.0 1.0 18.0 2454.0 
292.0048855897958 47.8 21.0 41.0 1.0 19.0 2556.0 
294.0048855897958 47.8 21.0 41.0 1.0 19.0 2556.0 
296.0048855897958 47.8 21.0 41.0 1.0 19.0 2556.0 
298.0048855897958 47.8 21.0 41.0 1.0 19.0 2556.0 
300.0048855897958 47.8 21.0 41.0 1.0 19.0 2556.0 
302.0048855897958 48.08695652173913 21.0 41.0 1.0 22.0 3014.0 
304.0048855897958 48.166666666666664 18.0 41.0 1.0 23.0 3117.0 
306.0048855897958 48.24 17.0 41.0 1.0 24.0 3225.0 
308.0048855897958 48.24 16.0 41.0 1.0 24.0 3225.0 
310.0048855897958 48.24 16.0 42.0 1.0 24.0 3225.0 
312.0048855897958 48.24 17.0 42.0 1.0 24.0 3225.0 
314.0048855897958 48.24 18.0 43.0 1.0 24.0 3225.0 
316.0048855897958 48.24 18.0 43.0 1.0 24.0 3225.0 
318.0048855897958 48.30769230769231 17.0 43.0 1.0 25.0 3328.0 
320.0048855897958 48.370370370370374 16.0 43.0 1.0 26.0 3430.0 
322.0048855897958 48.370370370370374 16.0 43.0 1.0 26.0 3430.0 
324.0048855897958 48.370370370370374 16.0 43.0 1.0 26.0 3430.0 
326.0048855897958 48.370370370370374 17.0 45.0 1.0 26.0 3430.0 
328.0048855897958 48.370370370370374 18.0 45.0 1.0 26.0 3430.0 
330.0048855897958 48.370370370370374 18.0 45.0 1.0 26.0 3430.0 
332.0048855897958 48.370370370370374 18.0 45.0 1.0 26.0 3430.0 
334.0048855897958 48.370370370370374 20.0 47.0 1.0 26.0 3430.0 
336.0048855897958 48.370370370370374 20.0 47.0 1.0 26.0 3430.0 
338.0048855897958 48.370370370370374 20.0 47.0 1.0 26.0 3430.0 
340.0048855897958 48.370370370370374 20.0 47.0 1.0 26.0 3430.0 
342.0048855897958 48.42857142857143 19.0 47.0 1.0 27.0 3532.0 
344.0048855897958 48.42857142857143 19.0 47.0 1.0 27.0 3532.0 
346.0048855897958 48.42857142857143 20.0 48.0 1.0 27.0 3532.0 
348.0048855897958 48.42857142857143 20.0 48.0 1.0 27.0 3532.0 
350.0048855897958 48.42857142857143 20.0 48.0 1.0 27.0 3532.0 
352.0048855897958 48.42857142857143 20.0 48.0 1.0 27.0 3532.0 
354.0048855897958 48.42857142857143 20.0 48.0 1.0 27.0 3532.0 
356.0048855897958 48.42857142857143 20.0 48.0 1.0 27.0 3532.0 
358.0048855897958 48.42857142857143 20.0 48.0 1.0 27.0 3532.0 
360.0048855897958 48.42857142857143 20.0 48.0 1.0 27.0 3532.0 
362.0048855897958 48.42857142857143 20.0 48.0 1.0 27.0 3532.0 
364.0048855897958 48.48275862068966 20.0 48.0 1.0 28.0 3634.0 
366.0048855897958 48.48275862068966 19.0 48.0 1.0 28.0 3634.0 
368.0048855897958 48.48275862068966 20.0 49.0 1.0 28.0 3634.0 
370.0048855897958 48.48275862068966 20.0 49.0 1.0 28.0 3634.0 
372.0048855897958 48.48275862068966 20.0 49.0 1.0 28.0 3634.0 
374.0048855897958 48.53333333333333 19.0 49.0 1.0 29.0 3997.0 
376.0048855897958 48.53333333333333 19.0 49.0 1.0 29.0 3997.0 
378.0048855897958 48.53333333333333 19.0 49.0 1.0 29.0 3997.0 
380.0048855897958 48.625 17.0 49.0 1.0 31.0 4494.0 
382.0048855897958 48.625 17.0 49.0 1.0 31.0 4494.0 
384.0048855897958 48.625 17.0 49.0 1.0 31.0 4494.0 
386.0048855897958 48.625 17.0 49.0 1.0 31.0 4494.0 
388.0048855897958 48.666666666666664 16.0 49.0 1.0 32.0 4596.0 
390.0048855897958 48.666666666666664 16.0 49.0 1.0 32.0 4596.0 
392.0048855897958 48.666666666666664 16.0 49.0 1.0 32.0 4596.0 
394.0048855897958 48.666666666666664 16.0 49.0 1.0 32.0 4596.0 
396.0048855897958 48.666666666666664 17.0 50.0 1.0 32.0 4596.0 
398.0048855897958 48.666666666666664 18.0 51.0 1.0 32.0 4596.0 
400.0048855897958 48.666666666666664 18.0 51.0 1.0 32.0 4596.0 
402.0048855897958 48.666666666666664 18.0 51.0 1.0 32.0 4596.0 
404.0048855897958 48.666666666666664 18.0 51.0 1.0 32.0 4596.0 
406.0048855897958 48.666666666666664 18.0 51.0 1.0 32.0 4596.0 
408.0048855897958 48.666666666666664 20.0 53.0 1.0 32.0 4596.0 
410.0048855897958 48.666666666666664 20.0 53.0 1.0 32.0 4596.0 
412.0048855897958 48.666666666666664 20.0 53.0 1.0 32.0 4596.0 
414.0048855897958 48.666666666666664 20.0 53.0 1.0 32.0 4596.0 
416.0048855897958 48.666666666666664 20.0 53.0 1.0 32.0 4596.0 
418.0048855897958 48.666666666666664 20.0 54.0 1.0 32.0 4596.0 
420.0048855897958 48.666666666666664 24.0 57.0 1.0 32.0 4596.0 
422.0048855897958 48.666666666666664 24.0 57.0 1.0 32.0 4596.0 
424.0048855897958 48.666666666666664 24.0 57.0 1.0 32.0 4596.0 
426.0048855897958 48.666666666666664 25.0 58.0 1.0 32.0 4596.0 
428.0048855897958 48.705882352941174 24.0 58.0 1.0 33.0 4698.0 
430.0048855897958 48.74285714285714 25.0 59.0 1.0 34.0 4847.0 
432.0048855897958 48.77777777777778 24.0 60.0 1.0 35.0 5013.0 
434.0048855897958 48.77777777777778 24.0 60.0 1.0 35.0 5013.0 
436.0048855897958 48.8421052631579 23.0 60.0 1.0 37.0 5217.0 
438.0048855897958 48.8421052631579 22.0 60.0 1.0 37.0 5217.0 
440.0048855897958 48.8421052631579 22.0 60.0 1.0 37.0 5217.0 
442.0048855897958 48.8421052631579 22.0 60.0 1.0 37.0 5217.0 
444.0048855897958 48.8421052631579 23.0 61.0 1.0 37.0 5217.0 
446.0048855897958 48.8421052631579 24.0 62.0 1.0 37.0 5217.0 
448.0048855897958 48.87179487179487 25.0 63.0 1.0 38.0 5320.0 
450.0048855897958 48.87179487179487 24.0 63.0 1.0 38.0 5320.0 
452.0048855897958 48.87179487179487 24.0 63.0 1.0 38.0 5320.0 
454.0048855897958 48.87179487179487 25.0 64.0 1.0 38.0 5320.0 
456.0048855897958 48.87179487179487 26.0 66.0 1.0 38.0 5320.0 
458.0048855897958 48.87179487179487 27.0 66.0 1.0 38.0 5320.0 
460.0048855897958 48.87179487179487 27.0 66.0 1.0 38.0 5320.0 
462.0048855897958 48.87179487179487 27.0 67.0 1.0 38.0 5320.0 
464.0048855897958 48.87179487179487 28.0 67.0 1.0 38.0 5320.0 
466.0048855897958 48.87179487179487 28.0 68.0 1.0 38.0 5320.0 
468.0048855897958 48.87179487179487 29.0 68.0 1.0 38.0 5320.0 
470.0048855897958 48.9 30.0 71.0 1.0 39.0 5422.0 
472.0048855897958 48.9 31.0 71.0 1.0 39.0 5422.0 
474.0048855897958 48.9 31.0 71.0 1.0 39.0 5422.0 
476.0048855897958 48.9 31.0 72.0 1.0 39.0 5422.0 
478.0048855897958 48.9 32.0 72.0 1.0 39.0 5422.0 
480.0048855897958 48.9 32.0 72.0 1.0 39.0 5422.0 
482.0048855897958 48.9 32.0 72.0 1.0 39.0 5422.0 
484.0048855897958 48.9 32.0 72.0 1.0 39.0 5422.0 
486.0048855897958 48.9 32.0 72.0 1.0 39.0 5422.0 
488.0048855897958 48.9 32.0 72.0 1.0 39.0 5422.0 
490.0048855897958 48.9 32.0 72.0 1.0 39.0 5422.0 
492.0048855897958 48.9 33.0 73.0 1.0 39.0 5422.0 
494.0048855897958 48.9 33.0 73.0 1.0 39.0 5422.0 
496.0048855897958 48.9 33.0 73.0 1.0 39.0 5422.0 
498.0048855897958 48.926829268292686 33.0 73.0 1.0 40.0 5524.0 
500.0048855897958 48.95238095238095 32.0 73.0 1.0 41.0 5746.0 
502.0048855897958 48.95238095238095 31.0 73.0 1.0 41.0 5746.0 
504.0048855897958 48.97674418604651 30.0 73.0 1.0 42.0 5939.0 
506.0048855897958 48.97674418604651 30.0 73.0 1.0 42.0 5939.0 
508.0048855897958 48.97674418604651 30.0 73.0 1.0 42.0 5939.0 
510.0048855897958 50.13333333333333 27.0 73.0 1.0 45.0 6447.0 
512.0048855897958 50.13333333333333 27.0 74.0 1.0 45.0 6447.0 
514.0048855897958 50.13333333333333 28.0 74.0 1.0 45.0 6447.0 
516.0048855897958 50.13333333333333 28.0 74.0 1.0 45.0 6447.0 
518.0048855897958 50.13333333333333 28.0 74.0 1.0 45.0 6447.0 
520.0048855897958 50.13333333333333 28.0 74.0 1.0 45.0 6447.0 
522.0048855897958 52.30434782608695 26.0 74.0 1.0 48.0 6754.0 
524.0048855897958 52.30434782608695 25.0 74.0 1.0 48.0 6754.0 
526.0048855897958 52.30434782608695 25.0 74.0 1.0 48.0 6754.0 
528.0048855897958 53.391304347826086 26.0 75.0 1.0 49.0 6857.0 
530.0048855897958 53.391304347826086 25.0 75.0 1.0 49.0 6857.0 
532.0048855897958 54.47826086956522 25.0 75.0 1.0 50.0 6959.0 
534.0048855897958 54.47826086956522 24.0 75.0 1.0 50.0 6959.0 
536.0048855897958 55.56521739130435 24.0 76.0 1.0 51.0 7062.0 
538.0048855897958 55.56521739130435 24.0 76.0 1.0 51.0 7062.0 
540.0048855897958 55.56521739130435 24.0 76.0 1.0 51.0 7062.0 
542.0048855897958 55.56521739130435 24.0 76.0 1.0 51.0 7062.0 
544.0048855897958 55.4468085106383 23.0 76.0 1.0 52.0 7291.0 
546.0048855897958 55.4468085106383 24.0 77.0 1.0 52.0 7291.0 
548.0048855897958 56.51063829787234 23.0 77.0 1.0 53.0 7393.0 
550.0048855897958 56.375 23.0 77.0 1.0 54.0 7495.0 
552.0048855897958 56.375 22.0 77.0 1.0 54.0 7495.0 
554.0048855897958 56.375 22.0 77.0 1.0 54.0 7495.0 
556.0048855897958 56.12 22.0 78.0 1.0 56.0 7754.0 
558.0048855897958 57.12 21.0 78.0 1.0 57.0 7856.0 
560.0048855897958 56.84615384615385 19.0 78.0 1.0 59.0 8339.0 
562.0048855897958 56.84615384615385 18.0 78.0 1.0 59.0 8339.0 
564.0048855897958 56.84615384615385 18.0 78.0 1.0 59.0 8339.0 
566.0048855897958 56.716981132075475 17.0 78.0 1.0 60.0 8442.0 
568.0048855897958 56.716981132075475 17.0 78.0 1.0 60.0 8442.0 
570.0048855897958 56.592592592592595 17.0 79.0 1.0 61.0 8545.0 
572.0048855897958 57.4 16.0 79.0 1.0 63.0 8775.0 
574.0048855897958 58.30909090909091 14.0 79.0 1.0 64.0 8878.0 
576.0048855897958 58.30909090909091 14.0 79.0 1.0 64.0 8878.0 
578.0048855897958 58.30909090909091 14.0 79.0 1.0 64.0 8878.0 
580.0048855897958 58.17857142857143 14.0 80.0 1.0 65.0 8981.0 
582.0048855897958 58.17857142857143 14.0 80.0 1.0 65.0 8981.0 
584.0048855897958 58.17857142857143 14.0 80.0 1.0 65.0 8981.0 
586.0048855897958 58.17857142857143 14.0 80.0 1.0 65.0 8981.0 
588.0048855897958 58.17857142857143 14.0 81.0 1.0 65.0 8981.0 
590.0048855897958 58.17857142857143 15.0 81.0 1.0 65.0 8981.0 
592.0048855897958 58.17857142857143 15.0 81.0 1.0 65.0 8981.0 
594.0048855897958 58.17857142857143 15.0 81.0 1.0 65.0 8981.0 
596.0048855897958 58.17857142857143 15.0 81.0 1.0 65.0 8981.0 
598.0048855897958 58.17857142857143 15.0 81.0 1.0 65.0 8981.0 
600.0048855897958 58.17857142857143 15.0 81.0 1.0 65.0 8981.0 
602.0048855897958 58.17857142857143 15.0 81.0 1.0 65.0 8981.0 
604.0048855897958 58.17857142857143 16.0 82.0 1.0 65.0 8981.0 
606.0048855897958 58.17857142857143 16.0 82.0 1.0 65.0 8981.0 
608.0048855897958 58.17857142857143 16.0 82.0 1.0 65.0 8981.0 
610.0048855897958 58.17857142857143 16.0 82.0 1.0 65.0 8981.0 
612.0048855897958 58.17857142857143 16.0 82.0 1.0 65.0 8981.0 
614.0048855897958 58.17857142857143 17.0 83.0 1.0 65.0 8981.0 
616.0048855897958 58.17857142857143 17.0 83.0 1.0 65.0 8981.0 
618.0048855897958 58.17857142857143 17.0 83.0 1.0 65.0 8981.0 
620.0048855897958 58.17857142857143 17.0 84.0 1.0 65.0 8981.0 
622.0048855897958 58.17857142857143 18.0 84.0 1.0 65.0 8981.0 
624.0048855897958 58.17857142857143 18.0 84.0 1.0 65.0 8981.0 
626.0048855897958 58.17857142857143 18.0 84.0 1.0 65.0 8981.0 
628.0048855897958 58.17857142857143 19.0 85.0 1.0 65.0 8981.0 
630.0048855897958 58.03508771929825 18.0 85.0 1.0 66.0 9083.0 
632.0048855897958 58.03508771929825 19.0 86.0 1.0 66.0 9083.0 
634.0048855897958 58.03508771929825 19.0 86.0 1.0 66.0 9083.0 
636.0048855897958 58.03508771929825 19.0 86.0 1.0 66.0 9083.0 
638.0048855897958 57.89655172413793 19.0 86.0 1.0 67.0 9185.0 
640.0048855897958 57.89655172413793 18.0 86.0 1.0 67.0 9185.0 
642.0048855897958 57.89655172413793 18.0 86.0 1.0 67.0 9185.0 
644.0048855897958 57.89655172413793 18.0 86.0 1.0 67.0 9185.0 
646.0048855897958 57.89655172413793 18.0 86.0 1.0 67.0 9185.0 
648.0048855897958 57.76271186440678 18.0 86.0 1.0 68.0 9288.0 
650.0048855897958 57.76271186440678 17.0 86.0 1.0 68.0 9288.0 
652.0048855897958 57.76271186440678 17.0 87.0 1.0 68.0 9288.0 
654.0048855897958 57.76271186440678 18.0 87.0 1.0 68.0 9288.0 
656.0048855897958 57.76271186440678 18.0 87.0 1.0 68.0 9288.0 
658.0048855897958 57.65 18.0 87.0 1.0 69.0 9391.0 
660.0048855897958 58.483333333333334 16.0 87.0 1.0 70.0 9631.0 
662.0048855897958 58.483333333333334 16.0 87.0 1.0 70.0 9631.0 
664.0048855897958 58.483333333333334 16.0 87.0 1.0 70.0 9631.0 
666.0048855897958 58.483333333333334 16.0 87.0 1.0 70.0 9631.0 
668.0048855897958 58.483333333333334 16.0 87.0 1.0 70.0 9631.0 
670.0048855897958 58.483333333333334 16.0 87.0 1.0 70.0 9631.0 
672.0048855897958 59.31666666666667 16.0 87.0 1.0 71.0 9734.0 
674.0048855897958 59.31666666666667 15.0 87.0 1.0 71.0 9734.0 
676.0048855897958 59.31666666666667 15.0 87.0 1.0 71.0 9734.0 
678.0048855897958 59.31666666666667 15.0 87.0 1.0 71.0 9734.0 
680.0048855897958 59.31666666666667 15.0 87.0 1.0 71.0 9734.0 
682.0048855897958 59.16393442622951 14.0 87.0 1.0 72.0 9836.0 
684.0048855897958 59.16393442622951 14.0 87.0 1.0 72.0 9836.0 
686.0048855897958 59.16393442622951 14.0 87.0 1.0 72.0 9836.0 
688.0048855897958 59.16393442622951 14.0 87.0 1.0 72.0 9836.0 
690.0048855897958 59.16393442622951 14.0 87.0 1.0 72.0 9836.0 
692.0048855897958 59.16393442622951 14.0 87.0 1.0 72.0 9836.0 
694.0048855897958 59.98360655737705 14.0 87.0 1.0 73.0 10018.0 
696.0048855897958 59.98360655737705 13.0 87.0 1.0 73.0 10018.0 
698.0048855897958 59.98360655737705 13.0 87.0 1.0 73.0 10018.0 
700.0048855897958 59.98360655737705 15.0 89.0 1.0 73.0 10018.0 
702.0048855897958 59.98360655737705 15.0 89.0 1.0 73.0 10018.0 
704.0048855897958 59.98360655737705 15.0 89.0 1.0 73.0 10018.0 
706.0048855897958 59.98360655737705 16.0 90.0 1.0 73.0 10018.0 
708.0048855897958 59.98360655737705 16.0 90.0 1.0 73.0 10018.0 
710.0048855897958 59.98360655737705 16.0 90.0 1.0 73.0 10018.0 
712.0048855897958 59.98360655737705 17.0 91.0 1.0 73.0 10018.0 
714.0048855897958 59.98360655737705 17.0 91.0 1.0 73.0 10018.0 
716.0048855897958 59.82258064516129 17.0 92.0 1.0 74.0 10241.0 
718.0048855897958 59.82258064516129 17.0 92.0 1.0 74.0 10241.0 
720.0048855897958 59.82258064516129 17.0 92.0 1.0 74.0 10241.0 
722.0048855897958 59.82258064516129 17.0 93.0 1.0 74.0 10241.0 
724.0048855897958 59.666666666666664 17.0 93.0 1.0 75.0 10351.0 
726.0048855897958 59.666666666666664 17.0 93.0 1.0 75.0 10351.0 
728.0048855897958 59.666666666666664 17.0 93.0 1.0 75.0 10351.0 
730.0048855897958 60.46031746031746 17.0 94.0 1.0 76.0 10453.0 
732.0048855897958 60.296875 16.0 94.0 1.0 77.0 10912.0 
734.0048855897958 60.296875 16.0 94.0 1.0 77.0 10912.0 
736.0048855897958 60.296875 16.0 94.0 1.0 77.0 10912.0 
738.0048855897958 60.296875 16.0 94.0 1.0 77.0 10912.0 
740.0048855897958 60.296875 16.0 94.0 1.0 77.0 10912.0 
742.0048855897958 60.296875 16.0 94.0 1.0 77.0 10912.0 
744.0048855897958 60.296875 16.0 94.0 1.0 77.0 10912.0 
746.0048855897958 60.296875 16.0 94.0 1.0 77.0 10912.0 
748.0048855897958 60.296875 17.0 95.0 1.0 77.0 10912.0 
750.0048855897958 60.296875 17.0 95.0 1.0 77.0 10912.0 
752.0048855897958 60.296875 17.0 95.0 1.0 77.0 10912.0 
754.0048855897958 60.296875 17.0 96.0 1.0 77.0 10912.0 
756.0048855897958 61.078125 18.0 97.0 1.0 78.0 11015.0 
758.0048855897958 61.078125 18.0 97.0 1.0 78.0 11015.0 
