#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T05:26+0000 #
#####################################################################
# seed = 37.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
90.01273612736344 0.0 125.0 126.0 1.0 0.0 11.0 
92.01085236967698 0.0 125.0 126.0 1.0 0.0 11.0 
94.01273612736344 0.0 125.0 126.0 1.0 0.0 11.0 
96.01273612736344 0.0 125.0 126.0 1.0 0.0 11.0 
98.01273612736344 0.0 125.0 126.0 1.0 0.0 11.0 
100.01273612736344 0.0 125.0 126.0 1.0 0.0 11.0 
102.01273612736344 0.0 125.0 126.0 1.0 0.0 11.0 
104.00710749923888 47.36842105263158 119.0 126.0 1.0 18.0 1854.0 
106.01273612736344 48.515151515151516 100.0 127.0 1.0 32.0 3291.0 
108.01273612736344 48.88636363636363 87.0 128.0 1.0 43.0 4424.0 
110.00480308655041 49.094339622641506 80.0 131.0 1.0 52.0 5348.0 
112.00608256619282 49.21311475409836 75.0 133.0 1.0 60.0 6177.0 
114.01273612736344 49.36 64.0 135.0 1.0 74.0 7623.0 
116.01273612736344 49.42857142857143 61.0 139.0 1.0 83.0 8556.0 
118.01273612736344 49.5 50.0 141.0 1.0 93.0 9585.0 
120.01273612736344 49.53 48.0 146.0 1.0 99.0 10200.0 
122.01273612736344 49.598130841121495 44.0 151.0 1.0 106.0 10915.0 
124.01273612736344 49.60909090909091 49.0 159.0 1.0 109.0 11224.0 
126.01273612736344 49.60909090909091 55.0 166.0 1.0 109.0 11224.0 
128.01273612736344 49.62280701754386 55.0 169.0 1.0 113.0 11633.0 
130.00771769809552 49.63247863247863 59.0 175.0 1.0 116.0 11942.0 
132.01273612736344 49.63247863247863 65.0 183.0 1.0 116.0 11942.0 
134.01273612736344 50.05785123966942 68.0 189.0 1.0 121.0 12454.0 
136.01273612736344 50.05785123966942 73.0 196.0 1.0 121.0 12454.0 
138.01273612736344 50.05785123966942 83.0 207.0 1.0 121.0 12454.0 
140.01273612736344 50.05785123966942 93.0 215.0 1.0 121.0 12454.0 
142.01273612736344 50.05785123966942 96.0 220.0 1.0 121.0 12454.0 
144.01273612736344 50.05785123966942 101.0 223.0 1.0 121.0 12454.0 
146.01273612736344 50.057377049180324 104.0 228.0 1.0 122.0 12557.0 
148.00352778579503 50.057377049180324 107.0 231.0 1.0 122.0 12557.0 
150.01273612736344 50.057377049180324 109.0 233.0 1.0 122.0 12557.0 
152.01273612736344 50.057377049180324 112.0 235.0 1.0 122.0 12557.0 
154.01273612736344 50.057377049180324 113.0 236.0 1.0 122.0 12557.0 
156.01273612736344 50.057377049180324 114.0 238.0 1.0 122.0 12557.0 
158.01273612736344 50.057377049180324 117.0 240.0 2.0 122.0 12569.0 
160.01200492400798 50.057377049180324 119.0 243.0 2.0 122.0 12569.0 
162.01273612736344 50.057377049180324 119.0 243.0 2.0 122.0 12569.0 
164.01273612736344 50.057377049180324 120.0 244.0 2.0 122.0 12569.0 
166.01273612736344 50.057377049180324 122.0 246.0 2.0 122.0 12569.0 
168.01273612736344 50.057377049180324 122.0 246.0 2.0 122.0 12569.0 
170.01273612736344 50.057377049180324 122.0 246.0 2.0 122.0 12569.0 
172.01273612736344 50.057377049180324 122.0 246.0 2.0 122.0 12569.0 
174.00045239384983 50.057377049180324 123.0 247.0 2.0 122.0 12569.0 
176.01273612736344 50.057377049180324 123.0 247.0 2.0 122.0 12569.0 
178.01273612736344 50.057377049180324 123.0 247.0 2.0 122.0 12569.0 
180.01273612736344 50.057377049180324 123.0 247.0 2.0 122.0 12569.0 
182.01273612736344 50.057377049180324 124.0 248.0 2.0 122.0 12569.0 
184.01273612736344 50.057377049180324 125.0 249.0 2.0 122.0 12569.0 
186.01273612736344 50.057377049180324 125.0 249.0 2.0 122.0 12569.0 
188.01273612736344 50.057377049180324 125.0 249.0 2.0 122.0 12569.0 
190.00839873392616 50.057377049180324 125.0 249.0 2.0 122.0 12569.0 
192.01273612736344 50.057377049180324 125.0 249.0 2.0 122.0 12569.0 
194.01273612736344 50.057377049180324 125.0 249.0 2.0 122.0 12569.0 
196.01273612736344 50.057377049180324 125.0 249.0 2.0 122.0 12569.0 
198.01273612736344 50.057377049180324 125.0 249.0 2.0 122.0 12569.0 
200.01273612736344 50.057377049180324 125.0 249.0 2.0 122.0 12569.0 
202.01273612736344 50.057377049180324 125.0 249.0 2.0 122.0 12569.0 
204.01273612736344 50.057377049180324 125.0 249.0 2.0 122.0 12569.0 
206.01273612736344 50.057377049180324 125.0 249.0 2.0 122.0 12569.0 
208.01273612736344 50.467213114754095 125.0 249.0 2.0 123.0 12671.0 
210.0004174060391 50.877049180327866 123.0 249.0 2.0 124.0 12773.0 
212.01273612736344 51.28688524590164 122.0 250.0 2.0 125.0 12875.0 
214.01273612736344 52.51639344262295 120.0 250.0 2.0 128.0 13182.0 
216.01273612736344 53.33606557377049 119.0 250.0 2.0 130.0 13388.0 
218.01273612736344 55.34146341463415 115.0 250.0 2.0 136.0 14106.0 
220.01273612736344 55.7479674796748 113.0 251.0 2.0 137.0 14208.0 
222.01273612736344 56.96747967479675 112.0 253.0 2.0 140.0 14515.0 
224.01273612736344 59.0 108.0 254.0 2.0 145.0 15030.0 
226.01273612736344 63.0650406504065 104.0 255.0 2.0 155.0 16058.0 
228.01273612736344 65.38709677419355 97.0 256.0 2.0 162.0 16877.0 
230.01273612736344 66.59677419354838 93.0 259.0 2.0 165.0 17185.0 
232.01273612736344 68.61290322580645 91.0 261.0 2.0 170.0 17699.0 
234.01273612736344 72.24193548387096 84.0 261.0 2.0 179.0 18621.0 
236.01273612736344 74.25806451612904 78.0 262.0 2.0 184.0 19134.0 
238.01273612736344 77.88709677419355 78.0 268.0 2.0 193.0 20067.0 
240.01273612736344 81.51612903225806 71.0 275.0 2.0 202.0 20990.0 
242.01273612736344 85.54838709677419 68.0 278.0 2.0 212.0 22013.0 
244.01273612736344 86.75806451612904 65.0 280.0 2.0 215.0 22320.0 
246.01273612736344 88.37096774193549 64.0 286.0 2.0 219.0 22730.0 
248.01273612736344 88.7741935483871 68.0 291.0 2.0 220.0 22832.0 
250.00995386403736 90.38709677419355 71.0 297.0 2.0 224.0 23243.0 
252.01273612736344 91.19354838709677 76.0 305.0 2.0 226.0 23448.0 
254.01273612736344 92.80645161290323 78.0 310.0 2.0 230.0 23756.0 
256.01273612736344 93.20967741935483 83.0 315.0 2.0 231.0 23858.0 
258.01273612736344 93.61290322580645 86.0 319.0 2.0 232.0 23960.0 
260.01273612736344 95.2258064516129 92.0 327.0 2.0 236.0 24268.0 
262.00063957123956 96.03225806451613 89.0 330.0 2.0 238.0 24472.0 
264.00571657112397 96.03225806451613 93.0 335.0 2.0 238.0 24472.0 
266.01273612736344 96.43548387096774 97.0 338.0 2.0 239.0 24574.0 
268.01273612736344 97.24193548387096 101.0 343.0 2.0 241.0 24779.0 
270.01273612736344 97.24193548387096 104.0 347.0 2.0 241.0 24779.0 
272.01273612736344 97.24193548387096 105.0 349.0 2.0 241.0 24779.0 
274.01273612736344 97.24193548387096 109.0 353.0 2.0 241.0 24779.0 
276.01273612736344 97.64516129032259 112.0 356.0 2.0 242.0 24881.0 
278.01273612736344 97.64516129032259 115.0 359.0 2.0 242.0 24881.0 
280.01273612736344 97.64516129032259 116.0 361.0 2.0 242.0 24881.0 
282.01273612736344 97.64516129032259 118.0 362.0 2.0 242.0 24881.0 
284.01273612736344 98.04838709677419 118.0 362.0 3.0 243.0 24996.0 
286.01273612736344 98.45161290322581 116.0 363.0 3.0 244.0 25098.0 
288.01273612736344 98.45161290322581 116.0 363.0 3.0 244.0 25098.0 
290.01273612736344 98.45161290322581 116.0 363.0 3.0 244.0 25098.0 
292.01273612736344 98.45161290322581 116.0 364.0 3.0 244.0 25098.0 
294.01273612736344 98.45161290322581 117.0 364.0 3.0 244.0 25098.0 
296.01273612736344 98.45161290322581 117.0 364.0 3.0 244.0 25098.0 
298.01273612736344 98.45161290322581 117.0 366.0 3.0 244.0 25098.0 
300.01273612736344 98.45161290322581 119.0 367.0 3.0 244.0 25098.0 
302.01273612736344 98.45161290322581 121.0 368.0 3.0 244.0 25098.0 
304.01273612736344 98.45161290322581 121.0 368.0 3.0 244.0 25098.0 
306.01273612736344 98.45161290322581 122.0 369.0 3.0 244.0 25098.0 
308.01273612736344 98.45161290322581 123.0 370.0 3.0 244.0 25098.0 
310.01273612736344 98.45161290322581 124.0 371.0 3.0 244.0 25098.0 
312.01273612736344 98.45161290322581 124.0 371.0 3.0 244.0 25098.0 
314.01273612736344 98.45161290322581 124.0 371.0 3.0 244.0 25098.0 
316.01273612736344 98.85483870967741 124.0 372.0 3.0 245.0 25201.0 
318.01273612736344 98.85483870967741 124.0 372.0 3.0 245.0 25201.0 
320.00138600578146 98.85483870967741 124.0 372.0 3.0 245.0 25201.0 
322.01190609825585 99.25806451612904 124.0 372.0 3.0 246.0 25303.0 
324.01078533431127 100.06451612903226 123.0 372.0 3.0 248.0 25508.0 
326.01273612736344 100.46774193548387 120.0 372.0 3.0 249.0 25610.0 
328.0030979545777 100.46774193548387 120.0 372.0 3.0 249.0 25610.0 
330.00397070215354 101.2741935483871 118.0 372.0 3.0 251.0 25815.0 
332.01273612736344 102.08064516129033 118.0 374.0 3.0 253.0 26020.0 
334.01273612736344 102.48387096774192 118.0 375.0 3.0 254.0 26122.0 
336.01273612736344 102.88709677419355 117.0 375.0 3.0 255.0 26225.0 
338.00570583373974 103.29032258064515 117.0 375.0 3.0 256.0 26418.0 
340.01273612736344 105.70967741935485 112.0 375.0 3.0 262.0 27031.0 
342.00495973180733 107.3225806451613 110.0 376.0 3.0 266.0 27541.0 
344.00100884726265 109.74193548387096 104.0 378.0 3.0 272.0 28156.0 
346.01273612736344 110.95161290322581 103.0 380.0 3.0 275.0 28547.0 
348.01255654100913 112.96774193548387 100.0 381.0 3.0 280.0 29159.0 
350.01273612736344 115.38709677419355 96.0 381.0 3.0 286.0 29774.0 
352.01273612736344 117.80645161290323 91.0 383.0 3.0 292.0 30389.0 
354.00622984910484 120.62903225806451 87.0 386.0 3.0 299.0 31106.0 
356.01273612736344 122.64516129032259 83.0 388.0 3.0 304.0 31619.0 
358.01273612736344 125.06451612903226 79.0 389.0 3.0 310.0 32233.0 
360.01273612736344 126.6774193548387 77.0 393.0 3.0 314.0 32642.0 
362.01273612736344 129.90322580645162 78.0 399.0 3.0 322.0 33482.0 
364.01273612736344 130.70967741935485 74.0 400.0 3.0 324.0 33688.0 
366.01273612736344 132.32258064516128 74.0 404.0 3.0 328.0 34097.0 
368.01273612736344 133.93548387096774 73.0 408.0 3.0 332.0 34508.0 
370.01273612736344 136.3548387096774 73.0 410.0 3.0 338.0 35123.0 
372.00394818897394 137.96774193548387 73.0 416.0 3.0 342.0 35532.0 
374.01273612736344 137.96774193548387 74.0 419.0 3.0 342.0 35532.0 
376.01273612736344 139.58064516129033 73.0 422.0 3.0 346.0 35942.0 
378.01273612736344 141.19354838709677 76.0 431.0 3.0 350.0 36351.0 
380.0039682440026 142.40322580645162 84.0 440.0 3.0 353.0 36657.0 
382.01273612736344 142.80645161290323 86.0 443.0 3.0 354.0 36759.0 
384.01273612736344 143.61290322580646 86.0 445.0 3.0 356.0 36965.0 
386.00212336352314 143.61290322580646 91.0 450.0 3.0 356.0 36965.0 
388.01273612736344 143.61290322580646 94.0 454.0 3.0 356.0 36965.0 
390.01273612736344 143.61290322580646 98.0 459.0 3.0 356.0 36965.0 
392.01273612736344 143.61290322580646 103.0 462.0 3.0 356.0 36965.0 
394.01273612736344 143.61290322580646 105.0 464.0 3.0 356.0 36965.0 
396.01273612736344 144.01612903225808 107.0 467.0 3.0 357.0 37068.0 
398.01273612736344 144.01612903225808 108.0 469.0 3.0 357.0 37068.0 
400.01273612736344 144.01612903225808 113.0 476.0 3.0 357.0 37068.0 
402.01273612736344 144.82258064516128 115.0 477.0 3.0 359.0 37274.0 
404.01273612736344 145.6290322580645 113.0 478.0 3.0 361.0 37479.0 
406.01273612736344 145.6290322580645 115.0 480.0 4.0 361.0 37490.0 
408.01273612736344 146.03225806451613 115.0 481.0 4.0 362.0 37592.0 
410.01273612736344 146.43548387096774 114.0 481.0 4.0 363.0 37694.0 
412.01273612736344 146.83870967741936 114.0 481.0 4.0 364.0 37797.0 
414.01273612736344 146.83870967741936 115.0 484.0 4.0 364.0 37797.0 
416.01273612736344 146.83870967741936 117.0 485.0 4.0 364.0 37797.0 
418.00336366057184 147.24193548387098 116.0 486.0 4.0 365.0 37899.0 
420.01273612736344 147.24193548387098 121.0 490.0 4.0 365.0 37899.0 
422.01273612736344 147.24193548387098 121.0 490.0 4.0 365.0 37899.0 
424.01273612736344 147.24193548387098 121.0 490.0 4.0 365.0 37899.0 
426.01273612736344 147.24193548387098 121.0 491.0 4.0 365.0 37899.0 
428.01273612736344 147.24193548387098 123.0 492.0 4.0 365.0 37899.0 
430.01273612736344 147.24193548387098 123.0 492.0 4.0 365.0 37899.0 
432.01273612736344 147.24193548387098 124.0 493.0 4.0 365.0 37899.0 
434.01273612736344 147.24193548387098 124.0 493.0 4.0 365.0 37899.0 
436.01273612736344 148.0483870967742 122.0 493.0 4.0 367.0 38104.0 
438.00910130151954 148.0483870967742 123.0 494.0 4.0 367.0 38104.0 
440.01273612736344 148.0483870967742 123.0 494.0 4.0 367.0 38104.0 
442.01273612736344 148.0483870967742 123.0 494.0 4.0 367.0 38104.0 
444.01273612736344 148.4516129032258 122.0 494.0 4.0 368.0 38206.0 
446.01273612736344 149.25806451612902 122.0 494.0 4.0 370.0 38411.0 
448.01273612736344 149.66129032258067 119.0 494.0 4.0 371.0 38513.0 
450.01273612736344 150.46774193548384 118.0 494.0 4.0 373.0 38718.0 
452.01273612736344 150.46774193548384 117.0 494.0 4.0 373.0 38718.0 
454.01273612736344 150.8709677419355 116.0 494.0 4.0 374.0 38820.0 
456.0061546974472 151.67741935483872 117.0 495.0 4.0 376.0 39024.0 
458.01273612736344 152.88709677419354 113.0 496.0 4.0 379.0 39330.0 
460.01273612736344 153.29032258064518 113.0 496.0 4.0 380.0 39458.0 
462.002846144648 154.09677419354838 111.0 497.0 4.0 382.0 39663.0 
464.00357742857636 156.51612903225808 109.0 501.0 4.0 388.0 40277.0 
466.01273612736344 157.32258064516128 108.0 502.0 4.0 390.0 40483.0 
468.01273612736344 158.1290322580645 109.0 505.0 4.0 392.0 40688.0 
470.01273612736344 160.1451612903226 105.0 505.0 4.0 397.0 41200.0 
472.01273612736344 161.75806451612902 103.0 507.0 4.0 401.0 41621.0 
474.01273612736344 164.17741935483872 102.0 508.0 4.0 407.0 42236.0 
476.01273612736344 165.38709677419354 99.0 512.0 4.0 410.0 42543.0 
478.01273612736344 165.79032258064518 99.0 513.0 4.0 411.0 42646.0 
480.01273612736344 169.4193548387097 93.0 515.0 4.0 420.0 43567.0 
482.01273612736344 173.4516129032258 83.0 517.0 4.0 430.0 44591.0 
484.01273612736344 174.25806451612902 84.0 518.0 4.0 432.0 44795.0 
486.01170939860253 175.06451612903226 85.0 523.0 4.0 434.0 45000.0 
488.0033203194126 177.88709677419354 83.0 526.0 4.0 441.0 45721.0 
490.01273612736344 179.5 84.0 531.0 4.0 445.0 46232.0 
492.01273612736344 181.11290322580646 83.0 533.0 4.0 449.0 46642.0 
494.01273612736344 183.1290322580645 77.0 535.0 4.0 454.0 47154.0 
496.01273612736344 183.93548387096774 77.0 538.0 4.0 456.0 47358.0 
498.01273612736344 185.1451612903226 77.0 538.0 4.0 459.0 47832.0 
500.00516509116767 185.9516129032258 78.0 546.0 4.0 461.0 48069.0 
502.01273612736344 187.96774193548387 81.0 549.0 4.0 466.0 48581.0 
504.01273612736344 189.5806451612903 76.0 550.0 4.0 470.0 48992.0 
506.01045827212903 189.5806451612903 80.0 554.0 4.0 470.0 48992.0 
508.01251589202207 190.38709677419354 81.0 558.0 4.0 472.0 49197.0 
510.01273612736344 191.19354838709677 83.0 562.0 4.0 474.0 49402.0 
512.0127361273635 191.19354838709677 86.0 565.0 4.0 474.0 49402.0 
514.0093821525902 191.19354838709677 92.0 572.0 4.0 474.0 49402.0 
516.0127361273635 191.59677419354838 98.0 576.0 4.0 475.0 49505.0 
518.0127361273635 192.40322580645162 97.0 577.0 4.0 477.0 49711.0 
520.0127361273635 192.40322580645162 98.0 580.0 4.0 477.0 49711.0 
522.0093445028918 194.4193548387097 95.0 582.0 5.0 482.0 50234.0 
524.0127361273635 194.4193548387097 99.0 587.0 5.0 482.0 50234.0 
526.0127361273635 194.4193548387097 102.0 589.0 5.0 482.0 50234.0 
528.0127361273635 194.4193548387097 106.0 596.0 5.0 482.0 50234.0 
530.0127361273635 195.2258064516129 108.0 596.0 5.0 484.0 50440.0 
532.0127361273635 195.2258064516129 109.0 598.0 5.0 484.0 50440.0 
534.0127361273635 195.6290322580645 109.0 599.0 5.0 485.0 50542.0 
536.0127361273635 195.6290322580645 110.0 601.0 5.0 485.0 50542.0 
538.0127361273635 195.6290322580645 114.0 604.0 5.0 485.0 50542.0 
540.0127361273635 196.03225806451616 113.0 605.0 5.0 486.0 50644.0 
542.0127361273635 196.03225806451616 114.0 605.0 5.0 486.0 50644.0 
544.0127361273635 196.03225806451616 114.0 605.0 5.0 486.0 50644.0 
546.0127361273635 196.03225806451616 114.0 605.0 5.0 486.0 50644.0 
548.0127361273635 196.03225806451616 114.0 605.0 5.0 486.0 50644.0 
550.0127361273635 196.03225806451616 115.0 606.0 5.0 486.0 50644.0 
552.0127361273635 196.03225806451616 117.0 608.0 5.0 486.0 50644.0 
554.0127361273635 196.03225806451616 118.0 609.0 5.0 486.0 50644.0 
556.0127361273635 196.03225806451616 120.0 611.0 5.0 486.0 50644.0 
558.0061377027589 196.43548387096774 119.0 611.0 5.0 487.0 50746.0 
560.0127361273635 196.43548387096774 119.0 611.0 5.0 487.0 50746.0 
562.0127361273635 196.83870967741933 118.0 611.0 5.0 488.0 50849.0 
564.0127361273635 196.83870967741933 119.0 612.0 5.0 488.0 50849.0 
566.0127361273635 198.4516129032258 117.0 612.0 5.0 492.0 51258.0 
568.0127361273635 199.25806451612902 115.0 613.0 5.0 494.0 51462.0 
570.0127361273635 200.46774193548384 112.0 613.0 5.0 497.0 51768.0 
572.0127361273635 200.46774193548384 112.0 614.0 5.0 497.0 51768.0 
574.0127361273635 200.8709677419355 112.0 615.0 5.0 498.0 51870.0 
576.0082867125546 201.6774193548387 113.0 617.0 5.0 500.0 52075.0 
578.0127361273635 202.88709677419354 110.0 617.0 5.0 503.0 52381.0 
580.0127361273635 203.69354838709677 109.0 619.0 5.0 505.0 52586.0 
582.0127361273635 204.5 109.0 620.0 5.0 507.0 52791.0 
584.0127361273635 204.5 109.0 621.0 5.0 507.0 52791.0 
586.0127361273635 205.70967741935482 107.0 623.0 5.0 510.0 53100.0 
588.0127361273635 207.3225806451613 107.0 625.0 5.0 514.0 53509.0 
590.0126003986818 208.93548387096774 106.0 626.0 5.0 518.0 53919.0 
592.0127361273635 210.9516129032258 103.0 627.0 5.0 523.0 54429.0 
594.0105874028304 211.75806451612902 103.0 632.0 5.0 525.0 54531.0 
596.0127361273635 212.56451612903226 103.0 634.0 5.0 527.0 54736.0 
598.0127361273635 213.3709677419355 105.0 639.0 5.0 529.0 54940.0 
600.0127361273635 213.7741935483871 104.0 639.0 5.0 530.0 55043.0 
602.0127361273635 215.79032258064518 105.0 644.0 5.0 535.0 55562.0 
604.0127361273635 218.20967741935482 101.0 646.0 5.0 541.0 56328.0 
606.0127361273635 219.01612903225808 100.0 650.0 5.0 543.0 56533.0 
608.0127361273635 220.6290322580645 104.0 655.0 5.0 547.0 56943.0 
610.0088424193386 221.83870967741933 102.0 657.0 5.0 550.0 57242.0 
612.0127361273635 223.4516129032258 100.0 659.0 5.0 554.0 57655.0 
614.0031670826124 224.66129032258067 98.0 660.0 5.0 557.0 57963.0 
616.0127361273635 226.6774193548387 99.0 663.0 5.0 562.0 58475.0 
618.0108760979917 229.09677419354838 91.0 665.0 5.0 568.0 59089.0 
620.0127361273635 229.90322580645162 96.0 672.0 5.0 570.0 59298.0 
622.0127361273635 230.70967741935482 96.0 673.0 5.0 572.0 59502.0 
624.0063422648501 231.11290322580646 95.0 675.0 5.0 573.0 59605.0 
626.0127361273635 233.53225806451613 94.0 679.0 5.0 579.0 60218.0 
628.0127361273635 235.1451612903226 96.0 682.0 5.0 583.0 60669.0 
630.0127361273635 236.75806451612902 94.0 685.0 6.0 587.0 61089.0 
632.0127361273635 237.96774193548384 92.0 689.0 6.0 590.0 61398.0 
634.0040594211583 238.7741935483871 93.0 691.0 6.0 592.0 61603.0 
636.0127361273635 239.17741935483872 94.0 693.0 6.0 593.0 61705.0 
638.0127361273635 239.5806451612903 97.0 698.0 6.0 594.0 61807.0 
640.0127361273635 241.19354838709677 97.0 701.0 6.0 598.0 62216.0 
642.0127361273635 241.19354838709677 100.0 704.0 6.0 598.0 62216.0 
644.0127361273635 241.59677419354838 99.0 706.0 6.0 599.0 62319.0 
646.0127361273635 241.59677419354838 103.0 709.0 6.0 599.0 62319.0 
648.0127361273635 241.59677419354838 106.0 711.0 6.0 599.0 62319.0 
650.0127361273635 241.59677419354838 108.0 713.0 6.0 599.0 62319.0 
652.0127361273635 242.0 110.0 715.0 6.0 600.0 62422.0 
654.0127361273635 242.80645161290323 114.0 721.0 6.0 602.0 62627.0 
656.0127361273635 243.20967741935482 113.0 722.0 6.0 603.0 62729.0 
658.0127361273635 244.01612903225808 114.0 723.0 6.0 605.0 62933.0 
660.0127361273635 244.01612903225808 112.0 724.0 6.0 605.0 62933.0 
662.0127361273635 244.01612903225808 114.0 726.0 6.0 605.0 62933.0 
664.0127361273635 244.01612903225808 115.0 726.0 6.0 605.0 62933.0 
666.0127361273635 244.4193548387097 116.0 728.0 6.0 606.0 63036.0 
668.0127361273635 244.4193548387097 116.0 728.0 6.0 606.0 63036.0 
670.0127361273635 244.8225806451613 116.0 729.0 6.0 607.0 63138.0 
672.0127361273635 244.8225806451613 116.0 729.0 6.0 607.0 63138.0 
674.0127361273635 245.2258064516129 115.0 729.0 6.0 608.0 63240.0 
676.0127361273635 245.6290322580645 117.0 731.0 6.0 609.0 63342.0 
678.0127361273635 246.43548387096774 116.0 732.0 6.0 611.0 63546.0 
680.0127361273635 246.43548387096774 116.0 733.0 6.0 611.0 63546.0 
682.0114778823837 247.24193548387098 114.0 733.0 6.0 613.0 63750.0 
684.0127361273635 247.6451612903226 113.0 733.0 6.0 614.0 63852.0 
686.0127361273635 246.46400000000003 113.0 734.0 6.0 616.0 64633.0 
688.0127361273635 246.46400000000003 112.0 735.0 6.0 616.0 64633.0 
690.0127361273635 247.664 111.0 737.0 6.0 619.0 64941.0 
692.0072413863489 248.06400000000002 112.0 738.0 6.0 620.0 65044.0 
694.0127361273635 248.46400000000003 114.0 741.0 6.0 621.0 65146.0 
696.0127361273635 250.06400000000002 114.0 741.0 6.0 625.0 65555.0 
698.0127361273635 250.86399999999998 109.0 742.0 6.0 627.0 65760.0 
700.0127361273635 252.46400000000003 111.0 744.0 6.0 631.0 66169.0 
702.0017317440391 252.86399999999998 108.0 746.0 6.0 632.0 66272.0 
704.0127361273635 254.46400000000003 108.0 746.0 6.0 636.0 66683.0 
706.0075490115831 255.264 105.0 750.0 6.0 638.0 66888.0 
708.0102720319132 256.06399999999996 106.0 752.0 6.0 640.0 67094.0 
710.0127361273635 258.864 102.0 753.0 6.0 647.0 67813.0 
712.0127361273635 260.06399999999996 99.0 754.0 6.0 650.0 68204.0 
714.0127361273635 260.464 99.0 758.0 6.0 651.0 68306.0 
716.0127361273635 260.864 105.0 764.0 6.0 652.0 68409.0 
718.0127361273635 262.06399999999996 105.0 765.0 6.0 655.0 68716.0 
720.0040505756025 262.464 103.0 765.0 6.0 656.0 68819.0 
722.0116902775278 263.664 105.0 768.0 6.0 659.0 69125.0 
724.0127361273635 265.264 102.0 772.0 6.0 663.0 69537.0 
726.0127361273635 265.264 104.0 773.0 6.0 663.0 69537.0 
728.0127361273635 266.864 102.0 773.0 6.0 667.0 69956.0 
730.0127361273635 268.864 98.0 775.0 6.0 672.0 70468.0 
732.0127361273635 269.264 100.0 778.0 6.0 673.0 70571.0 
734.0127361273635 270.864 98.0 779.0 6.0 677.0 70982.0 
736.0127361273635 272.06399999999996 95.0 781.0 6.0 680.0 71332.0 
