#####################################################################
# Alchemist log file - simulation started at: 2020-03-06T15:29+0000 #
#####################################################################
# seed = 97.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
220.0093893589474 15.516129032258064 82.0 363.0 114.0 166.0 11282.0 
222.0093893589474 15.548387096774194 87.0 369.0 115.0 166.0 11348.0 
224.0093893589474 15.661290322580644 90.0 371.0 117.0 167.0 11505.0 
226.0093893589474 15.8 85.0 373.0 118.0 170.0 11789.0 
228.0093893589474 16.392 82.0 374.0 119.0 177.0 12066.0 
230.0093893589474 17.048 71.0 374.0 120.0 185.0 12659.0 
232.0093893589474 17.32 71.0 377.0 122.0 188.0 12833.0 
234.0093893589474 17.432 68.0 380.0 124.0 189.0 12954.0 
236.0093893589474 17.864 66.0 381.0 126.0 194.0 13350.0 
238.0093893589474 18.744 57.0 382.0 126.0 205.0 13975.0 
240.0093893589474 19.064 53.0 387.0 126.0 209.0 14180.0 
242.0093893589474 19.408 48.0 389.0 128.0 213.0 14423.0 
244.0093893589474 19.991999999999997 45.0 394.0 129.0 220.0 14846.0 
246.0093893589474 20.152 47.0 397.0 129.0 222.0 14914.0 
248.0093893589474 20.552 44.0 398.0 129.0 227.0 15176.0 
250.0093893589474 20.727999999999998 47.0 405.0 130.0 229.0 15233.0 
252.0093893589474 20.968 50.0 412.0 130.0 232.0 15436.0 
254.0093893589474 21.232 48.0 414.0 132.0 235.0 15509.0 
256.0093893589474 21.712 48.0 417.0 132.0 241.0 15813.0 
258.0093893589474 21.880000000000003 44.0 420.0 132.0 243.0 15916.0 
260.0093893589474 22.2 48.0 427.0 132.0 247.0 15948.0 
262.0093893589474 22.288000000000004 52.0 432.0 133.0 248.0 16013.0 
264.0093893589474 22.536 49.0 434.0 134.0 251.0 16097.0 
266.00006629880914 22.703999999999997 51.0 439.0 135.0 253.0 16160.0 
268.00826593093893 23.471999999999994 50.0 444.0 136.0 262.0 16560.0 
270.0093893589474 24.351999999999997 44.0 449.0 136.0 273.0 17129.0 
272.0093893589474 24.592 46.0 457.0 136.0 276.0 17397.0 
274.0093893589474 24.624000000000002 48.0 463.0 137.0 276.0 17417.0 
276.0093893589474 24.703999999999997 50.0 464.0 137.0 277.0 17418.0 
278.0093893589474 24.784000000000002 53.0 468.0 137.0 278.0 17419.0 
280.0093893589474 25.056000000000004 55.0 474.0 138.0 281.0 17456.0 
282.0093893589474 25.375999999999998 54.0 474.0 138.0 285.0 17521.0 
284.0093893589474 25.616 50.0 476.0 138.0 288.0 17530.0 
286.0093893589474 25.856000000000005 49.0 477.0 138.0 291.0 17742.0 
288.0093893589474 26.351999999999997 51.0 481.0 139.0 297.0 17974.0 
290.0093893589474 26.552000000000003 46.0 484.0 140.0 299.0 18128.0 
292.0093893589474 26.976 42.0 488.0 141.0 304.0 18221.0 
294.0093893589474 26.976 45.0 491.0 141.0 304.0 18221.0 
296.0093893589474 27.136000000000003 50.0 498.0 141.0 306.0 18245.0 
298.0093893589474 27.232 55.0 502.0 143.0 307.0 18287.0 
300.0093893589474 27.240000000000002 53.0 506.0 144.0 307.0 18300.0 
302.0093893589474 27.512 54.0 509.0 146.0 310.0 18401.0 
304.0032268122816 27.592 59.0 516.0 146.0 311.0 18406.0 
306.0093893589474 27.759999999999998 61.0 520.0 147.0 313.0 18583.0 
308.0093893589474 27.928000000000004 62.0 525.0 148.0 315.0 18667.0 
310.0093893589474 27.928000000000004 63.0 527.0 148.0 315.0 18667.0 
312.0093893589474 27.928000000000004 64.0 528.0 148.0 315.0 18667.0 
314.0093893589474 28.088000000000005 64.0 530.0 148.0 317.0 18721.0 
316.0093893589474 28.264000000000003 65.0 533.0 149.0 319.0 18846.0 
318.0093893589474 28.664 66.0 536.0 149.0 324.0 18980.0 
320.0093893589474 28.863999999999997 63.0 538.0 152.0 326.0 19035.0 
322.0093893589474 28.952 64.0 542.0 153.0 327.0 19048.0 
324.0093893589474 29.232 64.0 545.0 154.0 330.0 19169.0 
326.0093893589474 29.392000000000003 62.0 548.0 154.0 332.0 19186.0 
328.0093893589474 29.407999999999998 61.0 549.0 155.0 332.0 19209.0 
330.0093893589474 29.583999999999996 64.0 554.0 156.0 334.0 19367.0 
332.0093893589474 29.936 63.0 558.0 159.0 337.0 19515.0 
334.0093893589474 30.040000000000003 65.0 561.0 160.0 338.0 19581.0 
336.0093893589474 30.28 67.0 567.0 160.0 341.0 19688.0 
338.0093893589474 30.296000000000003 70.0 572.0 161.0 341.0 19718.0 
340.0093893589474 30.432 70.0 576.0 164.0 342.0 19811.0 
342.0093893589474 30.52 74.0 580.0 165.0 343.0 19834.0 
344.0093893589474 30.759999999999998 74.0 582.0 165.0 346.0 19932.0 
346.0093893589474 31.0 75.0 587.0 165.0 349.0 19976.0 
348.0093893589474 31.375999999999998 73.0 592.0 167.0 353.0 20140.0 
350.0093893589474 31.631999999999998 76.0 603.0 171.0 355.0 20326.0 
352.0093893589474 32.128 75.0 605.0 172.0 361.0 20592.0 
354.0093893589474 32.688 74.0 607.0 172.0 368.0 20817.0 
356.0093893589474 33.36 63.0 613.0 173.0 376.0 21120.0 
358.0093893589474 33.544000000000004 64.0 615.0 174.0 378.0 21146.0 
360.0093893589474 33.8 64.0 618.0 175.0 381.0 21196.0 
362.0093893589474 34.12 62.0 621.0 175.0 385.0 21321.0 
364.0093893589474 34.6 56.0 622.0 175.0 391.0 21585.0 
366.0093893589474 34.856 58.0 628.0 176.0 394.0 21636.0 
368.0093893589474 35.104 61.0 634.0 177.0 397.0 21822.0 
370.0093893589474 36.080000000000005 55.0 640.0 178.0 409.0 22360.0 
372.0059421182913 36.72 54.0 647.0 178.0 417.0 22580.0 
374.0093893589474 37.136 54.0 654.0 180.0 422.0 22782.0 
376.0093893589474 37.712 50.0 658.0 181.0 429.0 23086.0 
378.0093893589474 37.983999999999995 49.0 662.0 182.0 432.0 23203.0 
380.0093893589474 38.080000000000005 48.0 665.0 183.0 433.0 23264.0 
382.0031190718192 38.4 49.0 668.0 183.0 437.0 23322.0 
384.0093893589474 38.480000000000004 54.0 675.0 183.0 438.0 23403.0 
386.0093893589474 38.80800000000001 55.0 677.0 184.0 442.0 23674.0 
388.0093893589474 38.967999999999996 49.0 679.0 184.0 444.0 23734.0 
390.0093893589474 39.256 51.0 681.0 185.0 447.0 23801.0 
392.0093893589474 39.512 51.0 686.0 186.0 450.0 23860.0 
394.0093893589474 39.608 51.0 688.0 187.0 451.0 23911.0 
396.0093893589474 39.864 52.0 693.0 188.0 454.0 24059.0 
398.0093893589474 40.42399999999999 52.0 695.0 188.0 461.0 24384.0 
400.0093893589474 40.67999999999999 49.0 702.0 189.0 464.0 24489.0 
402.0093893589474 40.872 53.0 711.0 191.0 466.0 24608.0 
404.0093893589474 41.056000000000004 53.0 713.0 193.0 468.0 24722.0 
406.0093893589474 41.304 53.0 717.0 194.0 471.0 24815.0 
408.0093893589474 41.471999999999994 51.0 717.0 195.0 473.0 24879.0 
410.0093893589474 41.72 48.0 720.0 196.0 476.0 24952.0 
412.00317855650263 41.8 53.0 727.0 196.0 477.0 25030.0 
414.0093893589474 41.8 59.0 733.0 196.0 477.0 25030.0 
416.0093893589474 41.88 62.0 738.0 196.0 478.0 25033.0 
418.0093893589474 42.2 67.0 745.0 196.0 482.0 25105.0 
420.0093893589474 42.864 63.0 748.0 197.0 490.0 25237.0 
422.0093893589474 43.104000000000006 64.0 754.0 197.0 493.0 25259.0 
424.0093893589474 43.263999999999996 65.0 756.0 197.0 495.0 25410.0 
426.0093893589474 43.42399999999999 66.0 761.0 197.0 497.0 25491.0 
428.0093893589474 43.744 64.0 761.0 197.0 501.0 25594.0 
430.0093893589474 43.824 68.0 768.0 197.0 502.0 25624.0 
432.0093893589474 43.983999999999995 72.0 772.0 197.0 504.0 25741.0 
434.0093893589474 44.16799999999999 72.0 774.0 198.0 506.0 25838.0 
436.0093893589474 44.568000000000005 72.0 777.0 198.0 511.0 25896.0 
438.0093893589474 44.648 71.0 780.0 198.0 512.0 25968.0 
440.00300626056884 45.12800000000001 71.0 782.0 198.0 518.0 26258.0 
442.0093893589474 45.528000000000006 68.0 786.0 198.0 523.0 26424.0 
444.0093893589474 45.528000000000006 66.0 788.0 198.0 523.0 26424.0 
446.0093893589474 45.528000000000006 67.0 790.0 198.0 523.0 26424.0 
448.0093893589474 45.84799999999999 70.0 793.0 198.0 527.0 26565.0 
450.0093893589474 46.328 66.0 794.0 198.0 533.0 26732.0 
452.0093893589474 46.35999999999999 64.0 797.0 199.0 533.0 26751.0 
454.0093893589474 46.775999999999996 62.0 800.0 200.0 538.0 26943.0 
456.0093893589474 46.85600000000001 65.0 804.0 200.0 539.0 26955.0 
458.0093893589474 46.85600000000001 69.0 808.0 200.0 539.0 26955.0 
460.0093893589474 47.016000000000005 71.0 812.0 200.0 541.0 26990.0 
462.0093893589474 47.17600000000001 72.0 816.0 200.0 543.0 27062.0 
464.0093893589474 47.368 73.0 819.0 201.0 545.0 27164.0 
466.0093893589474 47.464 73.0 821.0 202.0 546.0 27179.0 
468.0093893589474 47.54400000000001 73.0 821.0 202.0 547.0 27187.0 
470.0093893589474 47.815999999999995 69.0 822.0 204.0 550.0 27245.0 
472.0093893589474 48.215999999999994 63.0 822.0 204.0 555.0 27471.0 
474.0093893589474 48.61600000000001 64.0 825.0 204.0 560.0 27651.0 
476.0093893589474 49.048 60.0 828.0 205.0 565.0 27931.0 
478.0093893589474 49.83200000000001 53.0 832.0 206.0 574.0 28498.0 
480.0093893589474 49.912 55.0 837.0 206.0 575.0 28577.0 
482.0093893589474 50.552 53.0 840.0 206.0 583.0 28990.0 
484.00729583962755 50.71200000000001 51.0 843.0 206.0 585.0 29056.0 
486.0093893589474 51.19199999999999 55.0 847.0 206.0 591.0 29406.0 
488.0093893589474 51.376 52.0 851.0 207.0 593.0 29422.0 
490.0093893589474 51.45599999999999 55.0 855.0 207.0 594.0 29422.0 
492.0093893589474 51.61600000000001 55.0 859.0 207.0 596.0 29526.0 
494.0093893589474 51.96 57.0 863.0 208.0 600.0 29743.0 
496.0093893589474 52.368 53.0 864.0 209.0 605.0 29898.0 
498.0093893589474 52.936 48.0 866.0 210.0 612.0 30109.0 
500.0093893589474 53.05600000000001 45.0 868.0 211.0 613.0 30198.0 
502.0093893589474 53.135999999999996 49.0 874.0 211.0 614.0 30274.0 
504.0093893589474 53.45599999999999 50.0 879.0 211.0 618.0 30384.0 
506.0093893589474 53.80800000000001 49.0 882.0 212.0 622.0 30467.0 
508.0093893589474 53.904 50.0 885.0 213.0 623.0 30475.0 
510.0093893589474 53.919999999999995 51.0 888.0 214.0 623.0 30475.0 
512.0093893589474 54.0 54.0 893.0 214.0 624.0 30577.0 
514.0093893589474 54.29600000000001 56.0 899.0 216.0 627.0 30828.0 
516.0093893589474 54.61600000000001 54.0 904.0 216.0 631.0 30982.0 
518.0093893589474 55.17600000000001 57.0 908.0 216.0 638.0 31073.0 
520.0093893589474 55.816 51.0 910.0 216.0 646.0 31377.0 
522.000164767699 56.215999999999994 48.0 914.0 216.0 651.0 31532.0 
524.0093893589474 56.29600000000001 47.0 916.0 216.0 652.0 31568.0 
526.0093893589474 56.392 51.0 921.0 217.0 653.0 31582.0 
528.0093893589474 56.751999999999995 50.0 925.0 219.0 657.0 31721.0 
530.005634266219 56.912 53.0 932.0 219.0 659.0 31842.0 
532.0093893589474 57.096 53.0 936.0 221.0 661.0 31995.0 
534.0093893589474 57.33599999999999 60.0 943.0 221.0 664.0 32012.0 
536.0093893589474 57.608 58.0 948.0 224.0 667.0 32094.0 
538.0093893589474 57.768 62.0 954.0 224.0 669.0 32204.0 
540.0093893589474 58.328 60.0 956.0 224.0 676.0 32327.0 
542.0093893589474 58.416 57.0 959.0 225.0 677.0 32364.0 
544.0093893589474 58.512 57.0 959.0 226.0 678.0 32485.0 
546.0093893589474 58.632 55.0 963.0 228.0 679.0 32534.0 
548.0093893589474 58.792 56.0 966.0 228.0 681.0 32667.0 
550.0093893589474 59.0 58.0 970.0 230.0 683.0 32791.0 
552.0093893589474 59.16 57.0 973.0 230.0 685.0 32794.0 
554.0093893589474 59.32000000000001 59.0 976.0 230.0 687.0 32907.0 
556.0093893589474 59.56 58.0 980.0 230.0 690.0 33053.0 
558.0093893589474 60.06400000000001 59.0 985.0 231.0 696.0 33254.0 
560.0093893589474 60.304 60.0 988.0 231.0 699.0 33368.0 
562.0093893589474 60.624 60.0 990.0 231.0 703.0 33506.0 
564.0093893589474 60.943999999999996 58.0 993.0 231.0 707.0 33665.0 
566.002720676126 61.672 53.0 997.0 232.0 716.0 33989.0 
568.0093893589474 61.928 51.0 1004.0 233.0 719.0 34090.0 
570.0093893589474 62.33599999999999 54.0 1010.0 234.0 724.0 34228.0 
572.0093893589474 62.495999999999995 52.0 1012.0 234.0 726.0 34253.0 
574.0093893589474 62.568000000000005 54.0 1015.0 236.0 726.0 34348.0 
576.0093893589474 62.727999999999994 57.0 1019.0 236.0 728.0 34357.0 
578.0093893589474 62.727999999999994 56.0 1024.0 236.0 728.0 34357.0 
580.0093893589474 62.80800000000001 60.0 1026.0 236.0 729.0 34388.0 
582.0093893589474 63.368 61.0 1027.0 236.0 736.0 34638.0 
584.0093893589474 63.488 57.0 1032.0 237.0 737.0 34669.0 
586.0093893589474 63.568000000000005 60.0 1037.0 237.0 738.0 34770.0 
588.0093893589474 63.672 62.0 1039.0 238.0 739.0 34863.0 
590.0093893589474 63.672 67.0 1044.0 238.0 739.0 34863.0 
592.0093893589474 64.49600000000001 62.0 1048.0 239.0 749.0 35208.0 
594.0093893589474 64.49600000000001 60.0 1048.0 239.0 749.0 35208.0 
596.0093893589474 64.904 60.0 1051.0 240.0 754.0 35362.0 
598.0093893589474 65.224 54.0 1052.0 240.0 758.0 35501.0 
600.0093893589474 65.344 53.0 1054.0 243.0 759.0 35624.0 
602.0093893589474 65.44 51.0 1055.0 244.0 760.0 35652.0 
604.0093893589474 65.44 51.0 1056.0 244.0 760.0 35652.0 
606.0093893589474 65.54400000000001 57.0 1061.0 246.0 761.0 35688.0 
608.0093893589474 65.94399999999999 55.0 1066.0 246.0 766.0 35785.0 
610.0093893589474 66.136 52.0 1067.0 248.0 768.0 35848.0 
612.0093893589474 66.216 51.0 1068.0 248.0 769.0 35949.0 
614.0093893589474 66.424 51.0 1072.0 250.0 771.0 36109.0 
616.0093893589474 66.832 53.0 1076.0 251.0 776.0 36228.0 
618.0093893589474 66.99199999999999 54.0 1083.0 251.0 778.0 36251.0 
620.0093893589474 67.208 55.0 1088.0 253.0 780.0 36418.0 
622.0093893589474 67.52799999999999 53.0 1088.0 253.0 784.0 36606.0 
624.0093893589474 68.00800000000001 49.0 1090.0 253.0 790.0 36841.0 
626.0093893589474 68.08800000000001 49.0 1095.0 253.0 791.0 36849.0 
628.0093893589474 68.328 53.0 1101.0 253.0 794.0 36987.0 
630.0093893589474 68.40799999999999 55.0 1104.0 253.0 795.0 36996.0 
632.0093893589474 68.68 59.0 1108.0 254.0 798.0 37066.0 
634.0093893589474 69.10400000000001 57.0 1111.0 255.0 803.0 37112.0 
636.0093893589474 69.744 54.0 1117.0 255.0 811.0 37543.0 
638.0093893589474 70.232 50.0 1120.0 256.0 817.0 37761.0 
640.0093893589474 70.4 49.0 1125.0 257.0 819.0 37898.0 
642.0093893589474 70.728 50.0 1133.0 258.0 823.0 38097.0 
644.0093893589474 70.904 53.0 1137.0 260.0 825.0 38234.0 
646.0093893589474 71.06400000000001 52.0 1141.0 260.0 827.0 38256.0 
648.0093893589474 71.176 55.0 1144.0 261.0 828.0 38381.0 
650.0093893589474 71.256 57.0 1147.0 261.0 829.0 38405.0 
652.0093893589474 71.264 57.0 1149.0 262.0 829.0 38428.0 
654.0093893589474 71.264 58.0 1150.0 262.0 829.0 38428.0 
656.0093893589474 71.392 61.0 1152.0 265.0 830.0 38491.0 
658.0093893589474 71.4 62.0 1159.0 266.0 830.0 38506.0 
660.0093893589474 71.656 65.0 1161.0 267.0 833.0 38657.0 
662.0093893589474 72.232 59.0 1166.0 268.0 840.0 38826.0 
664.0093893589474 72.232 60.0 1171.0 268.0 840.0 38826.0 
666.0093893589474 72.232 66.0 1176.0 268.0 840.0 38826.0 
668.0093893589474 72.832 66.0 1180.0 270.0 847.0 39112.0 
670.0093893589474 73.632 61.0 1182.0 270.0 857.0 39553.0 
672.0093893589474 74.192 59.0 1189.0 270.0 864.0 39732.0 
674.0093893589474 74.512 56.0 1192.0 270.0 868.0 39855.0 
676.0093893589474 74.52000000000001 57.0 1198.0 271.0 868.0 39872.0 
678.0093893589474 74.952 58.0 1203.0 273.0 873.0 40110.0 
680.0093893589474 75.752 60.0 1212.0 273.0 883.0 40198.0 
682.0069427979015 76.232 53.0 1215.0 273.0 889.0 40291.0 
684.0093893589474 76.632 55.0 1221.0 273.0 894.0 40403.0 
686.0093893589474 76.952 55.0 1226.0 273.0 898.0 40563.0 
688.0056942908982 77.15200000000002 55.0 1227.0 274.0 900.0 40664.0 
690.0093893589474 77.15200000000002 55.0 1230.0 274.0 900.0 40664.0 
692.0093893589474 77.488 56.0 1235.0 275.0 904.0 40784.0 
694.0093893589474 77.648 55.0 1237.0 275.0 906.0 40786.0 
696.0093893589474 77.736 59.0 1242.0 276.0 907.0 40847.0 
698.0093893589474 77.736 64.0 1247.0 276.0 907.0 40847.0 
700.0093893589474 77.76 66.0 1249.0 277.0 907.0 40867.0 
702.0093893589474 77.84 68.0 1252.0 277.0 908.0 40928.0 
704.0093893589474 78.08000000000001 66.0 1254.0 277.0 911.0 41015.0 
706.0089687737009 78.112 66.0 1257.0 279.0 911.0 41056.0 
708.0093893589474 78.368 66.0 1261.0 281.0 914.0 41207.0 
710.0093893589474 78.608 68.0 1266.0 281.0 917.0 41372.0 
712.001264058556 79.03999999999999 67.0 1271.0 283.0 922.0 41452.0 
714.0093893589474 79.05600000000001 67.0 1275.0 284.0 922.0 41452.0 
716.0093893589474 79.32 71.0 1280.0 285.0 925.0 41514.0 
718.0093893589474 79.416 72.0 1283.0 286.0 926.0 41528.0 
720.0093893589474 80.216 71.0 1288.0 286.0 936.0 41926.0 
722.0093893589474 80.696 64.0 1292.0 286.0 942.0 42265.0 
724.0093893589474 81.12 63.0 1293.0 288.0 947.0 42547.0 
726.0093893589474 81.24 62.0 1300.0 290.0 948.0 42614.0 
728.0093893589474 81.44 63.0 1302.0 291.0 950.0 42797.0 
730.0093893589474 82.0 62.0 1306.0 291.0 957.0 43005.0 
732.0093893589474 82.184 58.0 1309.0 292.0 959.0 43077.0 
734.0093893589474 82.584 59.0 1315.0 292.0 964.0 43188.0 
736.0093893589474 82.664 58.0 1315.0 292.0 965.0 43189.0 
738.0093893589474 82.664 60.0 1317.0 292.0 965.0 43189.0 
740.0093893589474 82.904 61.0 1320.0 292.0 968.0 43260.0 
742.0093893589474 83.144 64.0 1327.0 292.0 971.0 43374.0 
744.0093893589474 83.54400000000001 61.0 1327.0 292.0 976.0 43519.0 
746.0093893589474 84.06400000000001 58.0 1331.0 293.0 982.0 43692.0 
748.0072713356603 84.33599999999998 59.0 1339.0 295.0 985.0 43741.0 
750.0051534139069 84.736 58.0 1342.0 295.0 990.0 43969.0 
