#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T01:54+0000 #
#####################################################################
# seed = 6.0, taskFrequency = 5.6E-4, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
54.00435816423992 1.0 1.0 2.0 1.0 0.0 14.0 
56.00435816423992 1.0 1.0 2.0 1.0 0.0 14.0 
58.00435816423992 1.0 1.0 2.0 1.0 0.0 14.0 
60.00435816423992 1.0 1.0 2.0 1.0 0.0 14.0 
62.00435816423992 1.0 1.0 2.0 1.0 0.0 14.0 
64.00435816423992 1.5 0.0 2.0 2.0 0.0 28.0 
66.00435816423992 1.5 0.0 2.0 2.0 0.0 28.0 
68.00435816423992 1.5 1.0 3.0 2.0 0.0 28.0 
70.00435816423992 1.5 2.0 4.0 2.0 0.0 28.0 
72.00435816423992 1.5 2.0 4.0 2.0 0.0 28.0 
74.00435816423992 1.5 2.0 4.0 2.0 0.0 28.0 
76.00435816423992 1.5 2.0 4.0 2.0 0.0 28.0 
78.00435816423992 1.5 2.0 4.0 2.0 0.0 28.0 
80.00435816423992 1.5 2.0 4.0 2.0 0.0 28.0 
82.00435816423992 2.0 1.0 4.0 3.0 0.0 42.0 
84.00435816423992 2.25 0.0 4.0 4.0 0.0 55.0 
86.00435816423992 2.25 0.0 4.0 4.0 0.0 55.0 
88.00435816423992 2.25 0.0 4.0 4.0 0.0 55.0 
90.00435816423992 2.25 0.0 4.0 4.0 0.0 55.0 
92.00435816423992 2.25 0.0 4.0 4.0 0.0 55.0 
94.00435816423992 2.25 0.0 4.0 4.0 0.0 55.0 
96.00435816423992 2.25 0.0 4.0 4.0 0.0 55.0 
98.00435816423992 2.25 0.0 4.0 4.0 0.0 55.0 
100.00435816423992 2.25 1.0 5.0 4.0 0.0 55.0 
102.00435816423992 2.25 1.0 5.0 4.0 0.0 55.0 
104.00435816423992 2.25 2.0 6.0 4.0 0.0 55.0 
106.00435816423992 2.25 2.0 6.0 4.0 0.0 55.0 
108.00435816423992 2.25 2.0 6.0 4.0 0.0 55.0 
110.00435816423992 2.25 2.0 6.0 4.0 0.0 55.0 
112.00435816423992 2.25 2.0 6.0 4.0 0.0 55.0 
114.00435816423992 2.0 1.0 6.0 5.0 0.0 69.0 
116.00435816423992 1.8333333333333333 2.0 7.0 6.0 0.0 82.0 
118.00435816423992 1.8333333333333333 1.0 7.0 6.0 0.0 82.0 
120.00435816423992 1.8333333333333333 1.0 7.0 6.0 0.0 82.0 
122.00435816423992 1.8333333333333333 1.0 7.0 6.0 0.0 82.0 
124.00435816423992 1.8333333333333333 1.0 7.0 6.0 0.0 82.0 
126.00435816423992 1.8333333333333333 1.0 7.0 6.0 0.0 82.0 
128.00435816423993 1.8333333333333333 1.0 7.0 6.0 0.0 82.0 
130.00435816423993 1.8571428571428572 0.0 7.0 7.0 0.0 96.0 
132.00435816423993 1.8571428571428572 1.0 8.0 7.0 0.0 96.0 
134.00435816423993 1.8571428571428572 1.0 8.0 7.0 0.0 96.0 
136.00435816423993 1.8571428571428572 2.0 9.0 7.0 0.0 96.0 
138.00435816423993 1.8571428571428572 2.0 9.0 7.0 0.0 96.0 
140.00435816423993 1.8571428571428572 2.0 9.0 7.0 0.0 96.0 
142.00435816423993 1.8571428571428572 3.0 10.0 7.0 0.0 96.0 
144.00435816423993 1.875 3.0 11.0 8.0 0.0 109.0 
146.00435816423993 1.875 3.0 11.0 8.0 0.0 109.0 
148.00435816423993 1.7777777777777777 3.0 11.0 9.0 0.0 122.0 
150.00435816423993 1.7777777777777777 2.0 11.0 9.0 0.0 122.0 
152.00435816423993 1.7777777777777777 2.0 11.0 9.0 0.0 122.0 
154.00435816423993 1.7 2.0 11.0 10.0 0.0 135.0 
156.00435816423993 1.7 1.0 11.0 10.0 0.0 135.0 
158.00435816423993 1.7 1.0 11.0 10.0 0.0 135.0 
160.00435816423993 1.6363636363636365 3.0 13.0 11.0 0.0 151.0 
162.00435816423993 1.6363636363636365 2.0 13.0 11.0 0.0 151.0 
164.00435816423993 1.6363636363636365 2.0 13.0 11.0 0.0 151.0 
166.00435816423993 1.6363636363636365 3.0 14.0 11.0 0.0 151.0 
168.00435816423993 1.6363636363636365 3.0 14.0 11.0 0.0 151.0 
170.00435816423993 1.6363636363636365 3.0 14.0 11.0 0.0 151.0 
172.00435816423993 1.6666666666666667 4.0 15.0 12.0 0.0 164.0 
174.00435816423993 1.6153846153846154 2.0 15.0 13.0 0.0 177.0 
176.00435816423993 1.6153846153846154 2.0 15.0 13.0 0.0 177.0 
178.00435816423993 1.6153846153846154 3.0 16.0 13.0 0.0 177.0 
180.00435816423993 1.6428571428571428 2.0 16.0 14.0 0.0 191.0 
182.00435816423993 1.6428571428571428 2.0 16.0 14.0 0.0 191.0 
184.00435816423993 1.6428571428571428 3.0 17.0 14.0 0.0 191.0 
186.00435816423993 1.6428571428571428 3.0 17.0 14.0 0.0 191.0 
188.00435816423993 1.6428571428571428 5.0 19.0 14.0 0.0 191.0 
190.00435816423993 1.6666666666666667 4.0 19.0 15.0 0.0 208.0 
192.00435816423993 1.625 4.0 20.0 16.0 0.0 222.0 
194.00435816423993 1.625 4.0 20.0 16.0 0.0 222.0 
196.00435816423993 1.7058823529411764 4.0 20.0 17.0 0.0 235.0 
198.00435816423993 1.7058823529411764 3.0 20.0 17.0 0.0 235.0 
200.00435816423993 1.7058823529411764 4.0 21.0 17.0 0.0 235.0 
202.00435816423993 1.6666666666666667 3.0 21.0 18.0 0.0 248.0 
204.00435816423993 1.6666666666666667 4.0 22.0 18.0 0.0 248.0 
206.00435816423993 1.631578947368421 6.0 24.0 19.0 0.0 267.0 
208.00435816423993 1.631578947368421 5.0 24.0 19.0 0.0 267.0 
210.00435816423993 1.631578947368421 5.0 24.0 19.0 0.0 267.0 
212.00435816423993 1.75 5.0 24.0 20.0 0.0 288.0 
214.00435816423993 1.7142857142857142 3.0 24.0 21.0 0.0 302.0 
216.00435816423993 1.7142857142857142 3.0 24.0 21.0 0.0 302.0 
218.00435816423993 1.6818181818181819 2.0 24.0 22.0 0.0 315.0 
220.00435816423993 1.6818181818181819 3.0 25.0 22.0 0.0 315.0 
222.00435816423993 1.6818181818181819 3.0 25.0 22.0 0.0 315.0 
224.00435816423993 1.875 3.0 25.0 24.0 0.0 351.0 
226.00435816423993 1.875 1.0 25.0 24.0 0.0 351.0 
228.00435816423993 1.875 1.0 25.0 24.0 0.0 351.0 
230.00435816423993 1.875 1.0 25.0 24.0 0.0 351.0 
232.00435816423993 1.875 1.0 25.0 24.0 0.0 351.0 
234.00435816423993 1.84 0.0 25.0 25.0 0.0 364.0 
236.00435816423993 1.84 0.0 25.0 25.0 0.0 364.0 
238.00435816423993 1.84 0.0 25.0 25.0 0.0 364.0 
240.00435816423993 1.84 0.0 25.0 25.0 0.0 364.0 
242.00435816423993 1.84 0.0 25.0 25.0 0.0 364.0 
244.00435816423993 1.84 0.0 25.0 25.0 0.0 364.0 
246.00435816423993 1.84 0.0 25.0 25.0 0.0 364.0 
248.00435816423993 1.84 1.0 26.0 25.0 0.0 364.0 
250.00435816423993 1.84 1.0 26.0 25.0 0.0 364.0 
252.00435816423993 1.84 1.0 26.0 25.0 0.0 364.0 
254.00435816423993 1.84 1.0 26.0 25.0 0.0 364.0 
256.00435816423993 1.84 1.0 26.0 25.0 0.0 364.0 
258.00435816423993 1.84 1.0 26.0 25.0 0.0 364.0 
260.00435816423993 1.84 1.0 26.0 25.0 0.0 364.0 
262.00435816423993 1.8461538461538463 0.0 26.0 26.0 0.0 377.0 
264.00435816423993 1.8461538461538463 0.0 26.0 26.0 0.0 377.0 
266.00435816423993 1.8461538461538463 0.0 26.0 26.0 0.0 377.0 
268.00435816423993 1.8461538461538463 0.0 26.0 26.0 0.0 377.0 
270.00435816423993 1.8461538461538463 0.0 26.0 26.0 0.0 377.0 
272.00435816423993 1.8461538461538463 0.0 26.0 26.0 0.0 377.0 
274.00435816423993 1.8461538461538463 0.0 26.0 26.0 0.0 377.0 
276.00435816423993 1.8461538461538463 0.0 26.0 26.0 0.0 377.0 
278.00435816423993 1.8461538461538463 0.0 26.0 26.0 0.0 377.0 
280.00435816423993 1.8461538461538463 0.0 26.0 26.0 0.0 377.0 
282.00435816423993 1.8461538461538463 0.0 26.0 26.0 0.0 377.0 
284.00435816423993 1.8461538461538463 0.0 26.0 26.0 0.0 377.0 
286.00435816423993 1.8461538461538463 0.0 26.0 26.0 0.0 377.0 
288.00435816423993 1.8461538461538463 0.0 26.0 26.0 0.0 377.0 
290.00435816423993 1.8461538461538463 0.0 26.0 26.0 0.0 377.0 
292.00435816423993 1.8461538461538463 0.0 26.0 26.0 0.0 377.0 
294.00435816423993 1.8461538461538463 0.0 26.0 26.0 0.0 377.0 
296.00435816423993 1.8461538461538463 0.0 26.0 26.0 0.0 377.0 
298.00435816423993 1.8461538461538463 0.0 26.0 26.0 0.0 377.0 
300.00435816423993 1.8461538461538463 0.0 26.0 26.0 0.0 377.0 
302.00435816423993 1.8461538461538463 1.0 27.0 26.0 0.0 377.0 
304.00435816423993 1.8461538461538463 1.0 27.0 26.0 0.0 377.0 
306.00435816423993 1.8461538461538463 1.0 27.0 26.0 0.0 377.0 
308.00435816423993 1.8461538461538463 1.0 27.0 26.0 0.0 377.0 
310.00435816423993 1.8461538461538463 1.0 27.0 26.0 0.0 377.0 
312.00435816423993 1.8461538461538463 1.0 27.0 26.0 0.0 377.0 
314.00435816423993 1.8461538461538463 1.0 27.0 26.0 0.0 377.0 
316.00435816423993 1.8148148148148149 0.0 27.0 27.0 0.0 390.0 
318.00435816423993 1.8148148148148149 1.0 28.0 27.0 0.0 390.0 
320.00435816423993 1.8148148148148149 1.0 28.0 27.0 0.0 390.0 
322.00435816423993 1.8148148148148149 1.0 28.0 27.0 0.0 390.0 
324.00435816423993 1.8148148148148149 1.0 28.0 27.0 0.0 390.0 
326.00435816423993 1.8148148148148149 1.0 28.0 27.0 0.0 390.0 
328.00435816423993 1.8148148148148149 3.0 30.0 27.0 0.0 390.0 
330.00435816423993 1.8148148148148149 3.0 30.0 27.0 0.0 390.0 
332.00435816423993 1.7857142857142858 2.0 30.0 28.0 0.0 403.0 
334.00435816423993 1.7857142857142858 2.0 30.0 28.0 0.0 403.0 
336.00435816423993 1.7857142857142858 2.0 30.0 28.0 0.0 403.0 
338.00435816423993 1.7857142857142858 2.0 30.0 28.0 0.0 403.0 
340.00435816423993 1.7857142857142858 2.0 30.0 28.0 0.0 403.0 
342.00435816423993 1.8666666666666667 0.0 30.0 30.0 0.0 430.0 
344.00435816423993 1.8666666666666667 0.0 30.0 30.0 0.0 430.0 
346.00435816423993 1.8666666666666667 0.0 30.0 30.0 0.0 430.0 
348.00435816423993 1.8666666666666667 0.0 30.0 30.0 0.0 430.0 
350.00435816423993 1.8666666666666667 1.0 31.0 30.0 0.0 430.0 
352.00435816423993 1.8666666666666667 1.0 31.0 30.0 0.0 430.0 
354.00435816423993 1.8666666666666667 2.0 32.0 30.0 0.0 430.0 
356.00435816423993 1.8666666666666667 2.0 32.0 30.0 0.0 430.0 
358.00435816423993 1.8666666666666667 2.0 32.0 30.0 0.0 430.0 
360.00435816423993 1.8666666666666667 2.0 32.0 30.0 0.0 430.0 
362.00435816423993 1.8666666666666667 2.0 32.0 30.0 0.0 430.0 
364.00435816423993 1.8709677419354838 1.0 32.0 31.0 0.0 444.0 
366.00435816423993 1.875 1.0 32.0 32.0 0.0 457.0 
368.00435816423993 1.875 0.0 32.0 32.0 0.0 457.0 
370.00435816423993 1.875 1.0 34.0 32.0 0.0 457.0 
372.00435816423993 1.875 3.0 35.0 32.0 0.0 457.0 
374.00435816423993 1.875 3.0 35.0 32.0 0.0 457.0 
376.00435816423993 1.875 3.0 35.0 32.0 0.0 457.0 
378.00435816423993 1.875 3.0 35.0 32.0 0.0 457.0 
380.00435816423993 1.875 3.0 35.0 32.0 0.0 457.0 
382.00435816423993 1.9090909090909092 3.0 35.0 33.0 0.0 470.0 
384.00435816423993 1.8823529411764706 3.0 36.0 34.0 0.0 484.0 
386.00435816423993 1.9705882352941178 1.0 36.0 35.0 0.0 497.0 
388.00435816423993 1.9705882352941178 1.0 36.0 35.0 0.0 497.0 
390.00435816423993 1.9705882352941178 1.0 36.0 35.0 0.0 497.0 
392.00435816423993 1.9705882352941178 1.0 36.0 35.0 0.0 497.0 
394.00435816423993 1.9705882352941178 1.0 36.0 35.0 0.0 497.0 
396.00435816423993 2.0294117647058822 1.0 36.0 36.0 0.0 510.0 
398.00435816423993 2.0294117647058822 0.0 36.0 36.0 0.0 510.0 
400.00435816423993 2.0294117647058822 0.0 36.0 36.0 0.0 510.0 
402.00435816423993 2.0294117647058822 1.0 37.0 36.0 0.0 510.0 
404.00435816423993 2.0294117647058822 1.0 37.0 36.0 0.0 510.0 
406.00435816423993 2.0294117647058822 2.0 38.0 36.0 0.0 510.0 
408.00435816423993 2.0294117647058822 2.0 38.0 36.0 0.0 510.0 
410.00435816423993 2.0294117647058822 2.0 38.0 36.0 0.0 510.0 
412.00435816423993 2.0294117647058822 2.0 38.0 36.0 0.0 510.0 
414.00435816423993 2.0294117647058822 2.0 38.0 36.0 0.0 510.0 
416.00435816423993 2.0 1.0 38.0 37.0 0.0 523.0 
418.00435816423993 2.0 1.0 38.0 37.0 0.0 523.0 
420.00435816423993 1.9722222222222223 0.0 38.0 38.0 0.0 536.0 
422.00435816423993 1.9722222222222223 1.0 39.0 38.0 0.0 536.0 
424.00435816423993 1.9722222222222223 1.0 39.0 38.0 0.0 536.0 
426.00435816423993 1.9722222222222223 1.0 39.0 38.0 0.0 536.0 
428.00435816423993 1.9722222222222223 1.0 39.0 38.0 0.0 536.0 
430.00435816423993 1.9722222222222223 1.0 39.0 38.0 0.0 536.0 
432.00435816423993 1.9722222222222223 1.0 39.0 38.0 0.0 536.0 
434.00435816423993 1.9722222222222223 1.0 39.0 38.0 0.0 536.0 
436.00435816423993 1.972972972972973 0.0 39.0 39.0 0.0 549.0 
438.00435816423993 1.972972972972973 0.0 39.0 39.0 0.0 549.0 
440.00435816423993 1.972972972972973 0.0 39.0 39.0 0.0 549.0 
442.00435816423993 1.972972972972973 0.0 39.0 39.0 0.0 549.0 
444.00435816423993 1.972972972972973 0.0 39.0 39.0 0.0 549.0 
446.00435816423993 1.972972972972973 0.0 39.0 39.0 0.0 549.0 
448.00435816423993 1.972972972972973 0.0 39.0 39.0 0.0 549.0 
450.00435816423993 1.972972972972973 0.0 39.0 39.0 0.0 549.0 
452.00435816423993 1.972972972972973 0.0 39.0 39.0 0.0 549.0 
454.00435816423993 1.972972972972973 0.0 39.0 39.0 0.0 549.0 
456.00435816423993 1.972972972972973 0.0 39.0 39.0 0.0 549.0 
458.00435816423993 1.972972972972973 0.0 39.0 39.0 0.0 549.0 
460.00435816423993 1.972972972972973 0.0 39.0 39.0 0.0 549.0 
462.00435816423993 1.972972972972973 0.0 39.0 39.0 0.0 549.0 
464.00435816423993 1.972972972972973 0.0 39.0 39.0 0.0 549.0 
466.00435816423993 1.972972972972973 0.0 39.0 39.0 0.0 549.0 
468.00435816423993 1.972972972972973 0.0 39.0 39.0 0.0 549.0 
470.00435816423993 1.972972972972973 0.0 39.0 39.0 0.0 549.0 
472.00435816423993 1.972972972972973 0.0 39.0 39.0 0.0 549.0 
474.00435816423993 1.972972972972973 0.0 39.0 39.0 0.0 549.0 
476.00435816423993 1.972972972972973 0.0 39.0 39.0 0.0 549.0 
478.00435816423993 1.972972972972973 0.0 39.0 39.0 0.0 549.0 
480.00435816423993 1.972972972972973 0.0 39.0 39.0 0.0 549.0 
482.00435816423993 1.972972972972973 0.0 39.0 39.0 0.0 549.0 
484.00435816423993 1.972972972972973 0.0 39.0 39.0 0.0 549.0 
486.00435816423993 1.972972972972973 0.0 39.0 39.0 0.0 549.0 
488.00435816423993 1.972972972972973 0.0 39.0 39.0 0.0 549.0 
490.00435816423993 1.972972972972973 0.0 39.0 39.0 0.0 549.0 
492.00435816423993 1.972972972972973 1.0 40.0 39.0 0.0 549.0 
494.00435816423993 1.972972972972973 2.0 41.0 39.0 0.0 549.0 
496.00435816423993 1.972972972972973 2.0 41.0 39.0 0.0 549.0 
498.00435816423993 1.972972972972973 3.0 42.0 39.0 0.0 549.0 
500.00435816423993 1.972972972972973 3.0 42.0 39.0 0.0 549.0 
502.00435816423993 1.972972972972973 3.0 43.0 39.0 0.0 549.0 
504.00435816423993 1.972972972972973 4.0 43.0 39.0 0.0 549.0 
506.00435816423993 1.9473684210526316 3.0 43.0 40.0 0.0 562.0 
508.00435816423993 2.026315789473684 2.0 43.0 41.0 0.0 576.0 
510.00435816423993 2.0789473684210527 2.0 43.0 42.0 0.0 589.0 
512.0043581642399 2.0789473684210527 1.0 43.0 42.0 0.0 589.0 
514.0043581642399 2.0789473684210527 1.0 43.0 42.0 0.0 589.0 
516.0043581642399 2.0789473684210527 2.0 44.0 42.0 0.0 589.0 
518.0043581642399 2.0789473684210527 3.0 45.0 42.0 0.0 589.0 
520.0043581642399 2.0789473684210527 3.0 45.0 42.0 0.0 589.0 
522.0043581642399 2.1842105263157894 4.0 46.0 43.0 0.0 609.0 
524.0043581642399 2.1842105263157894 3.0 46.0 43.0 0.0 609.0 
526.0043581642399 2.1842105263157894 4.0 47.0 43.0 0.0 609.0 
528.0043581642399 2.1842105263157894 4.0 47.0 43.0 0.0 609.0 
530.0043581642399 2.1538461538461537 3.0 47.0 44.0 0.0 622.0 
532.0043581642399 2.125 2.0 47.0 45.0 0.0 636.0 
534.0043581642399 2.125 3.0 48.0 45.0 0.0 636.0 
536.0043581642399 2.1219512195121952 2.0 48.0 46.0 0.0 650.0 
538.0043581642399 2.1463414634146343 3.0 49.0 47.0 0.0 663.0 
540.0043581642399 2.1463414634146343 2.0 49.0 47.0 0.0 663.0 
542.0043581642399 2.1463414634146343 3.0 50.0 47.0 0.0 663.0 
544.0043581642399 2.1463414634146343 3.0 50.0 47.0 0.0 663.0 
546.0043581642399 2.142857142857143 3.0 50.0 48.0 0.0 676.0 
548.0043581642399 2.142857142857143 2.0 50.0 48.0 0.0 676.0 
550.0043581642399 2.142857142857143 2.0 50.0 48.0 0.0 676.0 
552.0043581642399 2.142857142857143 2.0 50.0 48.0 0.0 676.0 
554.0043581642399 2.142857142857143 2.0 50.0 48.0 0.0 676.0 
556.0043581642399 2.2142857142857144 2.0 50.0 49.0 0.0 695.0 
558.0043581642399 2.2142857142857144 1.0 50.0 49.0 0.0 695.0 
560.0043581642399 2.2857142857142856 1.0 50.0 50.0 0.0 714.0 
562.0043581642399 2.2857142857142856 0.0 50.0 50.0 0.0 714.0 
564.0043581642399 2.2857142857142856 0.0 50.0 50.0 0.0 714.0 
566.0043581642399 2.2857142857142856 0.0 50.0 50.0 0.0 714.0 
568.0043581642399 2.2857142857142856 0.0 50.0 50.0 0.0 714.0 
570.0043581642399 2.2857142857142856 0.0 50.0 50.0 0.0 714.0 
572.0043581642399 2.2857142857142856 0.0 50.0 50.0 0.0 714.0 
574.0043581642399 2.2857142857142856 0.0 50.0 50.0 0.0 714.0 
576.0043581642399 2.2857142857142856 0.0 50.0 50.0 0.0 714.0 
578.0043581642399 2.2857142857142856 0.0 50.0 50.0 0.0 714.0 
580.0043581642399 2.2857142857142856 0.0 50.0 50.0 0.0 714.0 
582.0043581642399 2.2857142857142856 0.0 50.0 50.0 0.0 714.0 
584.0043581642399 2.2857142857142856 0.0 50.0 50.0 0.0 714.0 
586.0043581642399 2.2857142857142856 0.0 50.0 50.0 0.0 714.0 
588.0043581642399 2.2857142857142856 0.0 50.0 50.0 0.0 714.0 
590.0043581642399 2.2857142857142856 0.0 50.0 50.0 0.0 714.0 
592.0043581642399 2.2857142857142856 0.0 50.0 50.0 0.0 714.0 
594.0043581642399 2.2857142857142856 0.0 50.0 50.0 0.0 714.0 
596.0043581642399 2.2857142857142856 0.0 50.0 50.0 0.0 714.0 
598.0043581642399 2.2857142857142856 1.0 51.0 50.0 0.0 714.0 
600.0043581642399 2.2857142857142856 1.0 51.0 50.0 0.0 714.0 
602.0043581642399 2.2857142857142856 1.0 51.0 50.0 0.0 714.0 
604.0043581642399 2.2857142857142856 1.0 51.0 50.0 0.0 714.0 
606.0043581642399 2.2857142857142856 1.0 51.0 50.0 0.0 714.0 
608.0043581642399 2.2857142857142856 1.0 51.0 50.0 0.0 714.0 
610.0043581642399 2.3333333333333335 1.0 51.0 51.0 0.0 727.0 
612.0043581642399 2.3333333333333335 0.0 51.0 51.0 0.0 727.0 
614.0043581642399 2.3333333333333335 1.0 52.0 51.0 0.0 727.0 
616.0043581642399 2.3333333333333335 2.0 53.0 51.0 0.0 727.0 
618.0043581642399 2.3333333333333335 2.0 53.0 51.0 0.0 727.0 
620.0043581642399 2.3333333333333335 2.0 53.0 51.0 0.0 727.0 
622.0043581642399 2.3333333333333335 2.0 53.0 51.0 0.0 727.0 
624.0043581642399 2.3333333333333335 2.0 53.0 51.0 0.0 727.0 
626.0043581642399 2.3255813953488373 2.0 53.0 52.0 0.0 740.0 
628.0043581642399 2.3488372093023258 1.0 53.0 53.0 0.0 753.0 
630.0043581642399 2.3488372093023258 0.0 53.0 53.0 0.0 753.0 
632.0043581642399 2.3488372093023258 0.0 53.0 53.0 0.0 753.0 
634.0043581642399 2.3488372093023258 0.0 53.0 53.0 0.0 753.0 
636.0043581642399 2.3488372093023258 0.0 53.0 53.0 0.0 753.0 
638.0043581642399 2.3488372093023258 0.0 53.0 53.0 0.0 753.0 
640.0043581642399 2.3488372093023258 0.0 53.0 53.0 0.0 753.0 
642.0043581642399 2.3488372093023258 0.0 53.0 53.0 0.0 753.0 
644.0043581642399 2.3488372093023258 1.0 54.0 53.0 0.0 753.0 
646.0043581642399 2.3488372093023258 1.0 54.0 53.0 0.0 753.0 
648.0043581642399 2.3488372093023258 1.0 54.0 53.0 0.0 753.0 
650.0043581642399 2.3488372093023258 1.0 54.0 53.0 0.0 753.0 
652.0043581642399 2.3488372093023258 1.0 54.0 53.0 0.0 753.0 
654.0043581642399 2.3488372093023258 1.0 54.0 53.0 0.0 753.0 
656.0043581642399 2.3488372093023258 1.0 54.0 53.0 0.0 753.0 
658.0043581642399 2.3181818181818183 0.0 54.0 54.0 0.0 766.0 
660.0043581642399 2.3181818181818183 0.0 54.0 54.0 0.0 766.0 
662.0043581642399 2.3181818181818183 0.0 54.0 54.0 0.0 766.0 
664.0043581642399 2.3181818181818183 1.0 55.0 54.0 0.0 766.0 
666.0043581642399 2.3181818181818183 1.0 55.0 54.0 0.0 766.0 
668.0043581642399 2.3181818181818183 1.0 55.0 54.0 0.0 766.0 
670.0043581642399 2.3181818181818183 1.0 55.0 54.0 0.0 766.0 
672.0043581642399 2.3181818181818183 1.0 55.0 54.0 0.0 766.0 
674.0043581642399 2.3181818181818183 2.0 56.0 54.0 0.0 766.0 
676.0043581642399 2.3181818181818183 2.0 56.0 54.0 0.0 766.0 
678.0043581642399 2.311111111111111 1.0 57.0 55.0 0.0 780.0 
680.0043581642399 2.311111111111111 2.0 57.0 55.0 0.0 780.0 
682.0043581642399 2.311111111111111 2.0 57.0 55.0 0.0 780.0 
684.0043581642399 2.311111111111111 2.0 57.0 55.0 0.0 780.0 
686.0043581642399 2.3333333333333335 2.0 57.0 56.0 0.0 793.0 
688.0043581642399 2.3333333333333335 1.0 57.0 56.0 0.0 793.0 
690.0043581642399 2.3333333333333335 1.0 57.0 56.0 0.0 793.0 
692.0043581642399 2.3043478260869565 1.0 57.0 57.0 0.0 807.0 
694.0043581642399 2.3043478260869565 0.0 57.0 57.0 0.0 807.0 
696.0043581642399 2.3043478260869565 0.0 57.0 57.0 0.0 807.0 
698.0043581642399 2.3043478260869565 0.0 57.0 57.0 0.0 807.0 
700.0043581642399 2.3043478260869565 0.0 57.0 57.0 0.0 807.0 
702.0043581642399 2.3043478260869565 1.0 58.0 57.0 0.0 807.0 
704.0043581642399 2.3043478260869565 1.0 58.0 57.0 0.0 807.0 
706.0043581642399 2.3043478260869565 2.0 59.0 57.0 0.0 807.0 
708.0043581642399 2.3043478260869565 2.0 59.0 57.0 0.0 807.0 
710.0043581642399 2.3043478260869565 2.0 59.0 57.0 0.0 807.0 
712.0043581642399 2.3043478260869565 2.0 59.0 57.0 0.0 807.0 
714.0043581642399 2.297872340425532 3.0 60.0 58.0 0.0 820.0 
716.0043581642399 2.297872340425532 2.0 60.0 58.0 0.0 820.0 
718.0043581642399 2.2708333333333335 2.0 60.0 59.0 0.0 833.0 
720.0043581642399 2.2708333333333335 2.0 61.0 59.0 0.0 833.0 
722.0043581642399 2.2708333333333335 2.0 61.0 59.0 0.0 833.0 
724.0043581642399 2.2708333333333335 2.0 61.0 59.0 0.0 833.0 
726.0043581642399 2.3125 2.0 61.0 60.0 0.0 846.0 
728.0043581642399 2.3125 1.0 61.0 60.0 0.0 846.0 
730.0043581642399 2.3125 1.0 61.0 60.0 0.0 846.0 
732.0043581642399 2.2857142857142856 2.0 62.0 61.0 0.0 859.0 
734.0043581642399 2.2857142857142856 1.0 62.0 61.0 0.0 859.0 
736.0043581642399 2.2857142857142856 1.0 62.0 61.0 0.0 859.0 
738.0043581642399 2.2857142857142856 1.0 62.0 61.0 0.0 859.0 
740.0043581642399 2.2857142857142856 1.0 62.0 61.0 0.0 859.0 
742.0043581642399 2.2857142857142856 2.0 63.0 61.0 0.0 859.0 
744.0043581642399 2.2857142857142856 2.0 63.0 61.0 0.0 859.0 
746.0043581642399 2.2800000000000002 1.0 63.0 62.0 0.0 873.0 
