#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T09:39+0000 #
#####################################################################
# seed = 21.0, taskFrequency = 0.00133, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
310.0060496134525 1.9487179487179487 3.0 51.0 49.0 0.0 686.0 
312.0060496134525 1.9487179487179487 3.0 52.0 49.0 0.0 686.0 
314.0060496134525 1.9487179487179487 3.0 52.0 49.0 0.0 686.0 
316.0060496134525 1.925 3.0 52.0 50.0 0.0 699.0 
318.0060496134525 1.975 4.0 54.0 51.0 0.0 712.0 
320.0060496134525 1.975 4.0 55.0 51.0 0.0 712.0 
322.0060496134525 1.975 4.0 55.0 51.0 0.0 712.0 
324.0060496134525 1.975 4.0 55.0 51.0 0.0 712.0 
326.0060496134525 2.0 3.0 55.0 52.0 0.0 726.0 
328.0060496134525 2.0 3.0 55.0 52.0 0.0 726.0 
330.0060496134525 2.024390243902439 3.0 55.0 53.0 0.0 739.0 
332.0060496134525 2.0 1.0 55.0 54.0 0.0 752.0 
334.0060496134525 1.9767441860465116 0.0 55.0 55.0 0.0 766.0 
336.0060496134525 1.9767441860465116 0.0 55.0 55.0 0.0 766.0 
338.0060496134525 1.9767441860465116 0.0 55.0 55.0 0.0 766.0 
340.0060496134525 1.9767441860465116 0.0 55.0 55.0 0.0 766.0 
342.0060496134525 1.9767441860465116 0.0 55.0 55.0 0.0 766.0 
344.0060496134525 1.9767441860465116 0.0 55.0 55.0 0.0 766.0 
346.0060496134525 1.9767441860465116 0.0 55.0 55.0 0.0 766.0 
348.0060496134525 1.9767441860465116 0.0 55.0 55.0 0.0 766.0 
350.0060496134525 1.9767441860465116 0.0 55.0 55.0 0.0 766.0 
352.0060496134525 1.9767441860465116 0.0 55.0 55.0 0.0 766.0 
354.0060496134525 1.9767441860465116 0.0 55.0 55.0 0.0 766.0 
356.0060496134525 1.9767441860465116 0.0 56.0 55.0 0.0 766.0 
358.0060496134525 1.9767441860465116 1.0 56.0 55.0 0.0 766.0 
360.0060496134525 1.9767441860465116 1.0 56.0 55.0 0.0 766.0 
362.0060496134525 1.9767441860465116 1.0 56.0 55.0 0.0 766.0 
364.0060496134525 1.9767441860465116 1.0 57.0 55.0 0.0 766.0 
366.0060496134525 1.9767441860465116 2.0 57.0 55.0 0.0 766.0 
368.0060496134525 1.9767441860465116 2.0 57.0 55.0 0.0 766.0 
370.0060496134525 2.0232558139534884 2.0 57.0 56.0 0.0 780.0 
372.0060496134525 2.0232558139534884 1.0 57.0 56.0 0.0 780.0 
374.0060496134525 2.0232558139534884 2.0 59.0 56.0 0.0 780.0 
376.0060496134525 2.0232558139534884 3.0 60.0 56.0 0.0 780.0 
378.0060496134525 2.0 4.0 60.0 57.0 0.0 794.0 
380.0060496134525 2.0 4.0 61.0 57.0 0.0 794.0 
382.0060496134525 2.0 5.0 62.0 57.0 0.0 794.0 
384.0060496134525 2.0 5.0 62.0 57.0 0.0 794.0 
386.0060496134525 2.0 5.0 62.0 57.0 0.0 794.0 
388.0060496134525 2.0 5.0 63.0 59.0 0.0 822.0 
390.0060496134525 2.0 4.0 63.0 59.0 0.0 822.0 
392.0060496134525 2.0 4.0 64.0 59.0 0.0 822.0 
394.0060496134525 2.0 5.0 64.0 60.0 0.0 840.0 
396.0060496134525 2.0425531914893615 2.0 64.0 62.0 0.0 869.0 
398.0060496134525 2.0425531914893615 2.0 64.0 62.0 0.0 869.0 
400.0060496134525 2.0425531914893615 3.0 65.0 62.0 0.0 869.0 
402.0060496134525 2.0416666666666665 2.0 65.0 63.0 0.0 882.0 
404.0060496134525 2.0416666666666665 2.0 65.0 63.0 0.0 882.0 
406.0060496134525 2.020408163265306 2.0 65.0 64.0 0.0 896.0 
408.0060496134525 2.020408163265306 2.0 66.0 64.0 0.0 896.0 
410.0060496134525 2.020408163265306 2.0 66.0 64.0 0.0 896.0 
412.0060496134525 2.020408163265306 2.0 66.0 64.0 0.0 896.0 
414.0060496134525 2.061224489795918 1.0 66.0 65.0 0.0 910.0 
416.0060496134525 2.061224489795918 3.0 68.0 65.0 0.0 910.0 
418.0060496134525 2.061224489795918 3.0 68.0 65.0 0.0 910.0 
420.0060496134525 2.061224489795918 3.0 68.0 65.0 0.0 910.0 
422.0060496134525 2.061224489795918 3.0 68.0 65.0 0.0 910.0 
424.0060496134525 2.061224489795918 3.0 68.0 65.0 0.0 910.0 
426.0060496134525 2.08 3.0 68.0 66.0 0.0 929.0 
428.0060496134525 2.0588235294117645 3.0 69.0 67.0 0.0 942.0 
430.0060496134525 2.0588235294117645 2.0 69.0 67.0 0.0 942.0 
432.0060496134525 2.0588235294117645 2.0 69.0 67.0 0.0 942.0 
434.0060496134525 2.0588235294117645 2.0 69.0 67.0 0.0 942.0 
436.0060496134525 2.0576923076923075 4.0 71.0 68.0 0.0 963.0 
438.0060496134525 2.0576923076923075 3.0 71.0 68.0 0.0 963.0 
440.0060496134525 2.076923076923077 3.0 71.0 69.0 0.0 976.0 
442.0060496134525 2.076923076923077 2.0 72.0 69.0 0.0 976.0 
444.0060496134525 2.076923076923077 3.0 73.0 69.0 0.0 976.0 
446.0060496134525 2.076923076923077 5.0 74.0 69.0 0.0 976.0 
448.0060496134525 2.076923076923077 5.0 75.0 69.0 0.0 976.0 
450.0060496134525 2.074074074074074 4.0 75.0 71.0 0.0 1003.0 
452.0060496134525 2.074074074074074 4.0 75.0 71.0 0.0 1003.0 
454.0060496134525 2.074074074074074 4.0 75.0 71.0 0.0 1003.0 
456.0060496134525 2.0545454545454547 5.0 76.0 72.0 0.0 1017.0 
458.0060496134525 2.0535714285714284 4.0 76.0 73.0 0.0 1031.0 
460.0060496134525 2.0535714285714284 4.0 77.0 73.0 0.0 1031.0 
462.0060496134525 2.0535714285714284 4.0 77.0 73.0 0.0 1031.0 
464.0060496134525 2.125 5.0 78.0 74.0 0.0 1050.0 
466.0060496134525 2.1785714285714284 3.0 78.0 75.0 0.0 1067.0 
468.0060496134525 2.1578947368421053 3.0 78.0 76.0 0.0 1080.0 
470.0060496134525 2.1578947368421053 2.0 78.0 76.0 0.0 1080.0 
472.0060496134525 2.1578947368421053 2.0 79.0 76.0 0.0 1080.0 
474.0060496134525 2.1379310344827585 2.0 79.0 77.0 0.0 1094.0 
476.0060496134525 2.1724137931034484 2.0 79.0 78.0 0.0 1107.0 
478.0060496134525 2.1724137931034484 1.0 79.0 78.0 0.0 1107.0 
480.0060496134525 2.1724137931034484 1.0 79.0 78.0 0.0 1107.0 
482.0060496134525 2.1724137931034484 1.0 79.0 78.0 0.0 1107.0 
484.0060496134525 2.1724137931034484 2.0 80.0 78.0 0.0 1107.0 
486.0060496134525 2.189655172413793 2.0 80.0 79.0 0.0 1121.0 
488.0060496134525 2.189655172413793 1.0 80.0 79.0 0.0 1121.0 
490.0060496134525 2.189655172413793 4.0 83.0 79.0 0.0 1121.0 
492.0060496134525 2.189655172413793 6.0 85.0 79.0 0.0 1121.0 
494.0060496134525 2.189655172413793 6.0 85.0 79.0 0.0 1121.0 
496.0060496134525 2.2241379310344827 6.0 85.0 80.0 0.0 1134.0 
498.0060496134525 2.2241379310344827 5.0 85.0 80.0 0.0 1134.0 
500.0060496134525 2.2241379310344827 6.0 86.0 80.0 0.0 1134.0 
502.0060496134525 2.2033898305084745 6.0 86.0 81.0 0.0 1147.0 
504.0060496134525 2.180327868852459 3.0 86.0 83.0 0.0 1174.0 
506.0060496134525 2.209677419354839 1.0 86.0 85.0 0.0 1202.0 
508.0060496134525 2.209677419354839 1.0 86.0 85.0 0.0 1202.0 
510.0060496134525 2.209677419354839 1.0 86.0 85.0 0.0 1202.0 
512.0060496134524 2.225806451612903 2.0 87.0 86.0 0.0 1215.0 
514.0060496134524 2.225806451612903 1.0 87.0 86.0 0.0 1215.0 
516.0060496134524 2.225806451612903 1.0 88.0 86.0 0.0 1215.0 
518.0060496134524 2.225806451612903 2.0 88.0 86.0 0.0 1215.0 
520.0060496134524 2.225806451612903 3.0 90.0 86.0 0.0 1215.0 
522.0060496134524 2.225806451612903 4.0 90.0 86.0 0.0 1215.0 
524.0060496134524 2.2419354838709675 4.0 91.0 87.0 0.0 1228.0 
526.0060496134524 2.2419354838709675 4.0 91.0 87.0 0.0 1228.0 
528.0060496134524 2.2419354838709675 4.0 91.0 87.0 0.0 1228.0 
530.0060496134524 2.2580645161290325 5.0 92.0 88.0 0.0 1242.0 
532.0060496134524 2.2698412698412698 4.0 92.0 89.0 0.0 1255.0 
534.0060496134524 2.2698412698412698 3.0 92.0 89.0 0.0 1255.0 
536.0060496134524 2.2698412698412698 3.0 92.0 89.0 0.0 1255.0 
538.0060496134524 2.3015873015873014 3.0 92.0 90.0 0.0 1269.0 
540.0060496134524 2.365079365079365 1.0 92.0 91.0 0.0 1288.0 
542.0060496134524 2.365079365079365 1.0 92.0 91.0 0.0 1288.0 
544.0060496134524 2.365079365079365 1.0 92.0 91.0 0.0 1288.0 
546.0060496134524 2.365079365079365 1.0 92.0 91.0 0.0 1288.0 
548.0060496134524 2.359375 0.0 92.0 92.0 0.0 1305.0 
550.0060496134524 2.359375 1.0 93.0 92.0 0.0 1305.0 
552.0060496134524 2.359375 1.0 93.0 92.0 0.0 1305.0 
554.0060496134524 2.359375 1.0 93.0 92.0 0.0 1305.0 
556.0060496134524 2.359375 2.0 94.0 92.0 0.0 1305.0 
558.0060496134524 2.359375 3.0 95.0 92.0 0.0 1305.0 
560.0060496134524 2.359375 3.0 95.0 92.0 0.0 1305.0 
562.0060496134524 2.359375 3.0 95.0 92.0 0.0 1305.0 
564.0060496134524 2.338461538461538 3.0 96.0 93.0 0.0 1319.0 
566.0060496134524 2.338461538461538 3.0 96.0 93.0 0.0 1319.0 
568.0060496134524 2.3181818181818183 3.0 97.0 94.0 0.0 1332.0 
570.0060496134524 2.3181818181818183 3.0 97.0 94.0 0.0 1332.0 
572.0060496134524 2.3636363636363638 2.0 97.0 95.0 0.0 1345.0 
574.0060496134524 2.3636363636363638 2.0 97.0 95.0 0.0 1345.0 
576.0060496134524 2.3636363636363638 3.0 98.0 95.0 0.0 1345.0 
578.0060496134524 2.393939393939394 2.0 98.0 96.0 0.0 1358.0 
580.0060496134524 2.393939393939394 2.0 98.0 96.0 0.0 1358.0 
582.0060496134524 2.409090909090909 2.0 98.0 97.0 0.0 1372.0 
584.0060496134524 2.409090909090909 1.0 98.0 97.0 0.0 1372.0 
586.0060496134524 2.409090909090909 1.0 98.0 97.0 0.0 1372.0 
588.0060496134524 2.4029850746268657 1.0 98.0 98.0 0.0 1385.0 
590.0060496134524 2.4029850746268657 1.0 99.0 98.0 0.0 1385.0 
592.0060496134524 2.4029850746268657 2.0 100.0 98.0 0.0 1385.0 
594.0060496134524 2.4029850746268657 3.0 102.0 98.0 0.0 1385.0 
596.0060496134524 2.4029850746268657 6.0 104.0 98.0 0.0 1385.0 
598.0060496134524 2.4029850746268657 6.0 104.0 98.0 0.0 1385.0 
600.0060496134524 2.4029850746268657 7.0 105.0 98.0 0.0 1385.0 
602.0060496134524 2.417910447761194 7.0 105.0 99.0 0.0 1398.0 
604.0060496134524 2.417910447761194 6.0 105.0 99.0 0.0 1398.0 
606.0060496134524 2.391304347826087 6.0 106.0 101.0 0.0 1424.0 
608.0060496134524 2.3714285714285714 5.0 106.0 102.0 0.0 1438.0 
610.0060496134524 2.352112676056338 3.0 106.0 103.0 0.0 1451.0 
612.0060496134524 2.3472222222222223 2.0 106.0 104.0 0.0 1467.0 
614.0060496134524 2.388888888888889 3.0 107.0 105.0 0.0 1482.0 
616.0060496134524 2.388888888888889 2.0 107.0 105.0 0.0 1482.0 
618.0060496134524 2.3698630136986303 2.0 107.0 106.0 0.0 1495.0 
620.0060496134524 2.3698630136986303 1.0 107.0 106.0 0.0 1495.0 
622.0060496134524 2.3698630136986303 1.0 107.0 106.0 0.0 1495.0 
624.0060496134524 2.3698630136986303 1.0 107.0 106.0 0.0 1495.0 
626.0060496134524 2.3835616438356166 1.0 107.0 107.0 0.0 1508.0 
628.0060496134524 2.3835616438356166 0.0 107.0 107.0 0.0 1508.0 
630.0060496134524 2.3835616438356166 0.0 107.0 107.0 0.0 1508.0 
632.0060496134524 2.3835616438356166 0.0 107.0 107.0 0.0 1508.0 
634.0060496134524 2.3835616438356166 0.0 107.0 107.0 0.0 1508.0 
636.0060496134524 2.3835616438356166 0.0 107.0 107.0 0.0 1508.0 
638.0060496134524 2.3835616438356166 0.0 107.0 107.0 0.0 1508.0 
640.0060496134524 2.3835616438356166 0.0 107.0 107.0 0.0 1508.0 
642.0060496134524 2.3835616438356166 0.0 107.0 107.0 0.0 1508.0 
644.0060496134524 2.3835616438356166 0.0 107.0 107.0 0.0 1508.0 
646.0060496134524 2.3835616438356166 0.0 107.0 107.0 0.0 1508.0 
648.0060496134524 2.3835616438356166 0.0 107.0 107.0 0.0 1508.0 
650.0060496134524 2.3835616438356166 1.0 108.0 107.0 0.0 1508.0 
652.0060496134524 2.3835616438356166 2.0 109.0 107.0 0.0 1508.0 
654.0060496134524 2.3835616438356166 3.0 110.0 107.0 0.0 1508.0 
656.0060496134524 2.3835616438356166 3.0 110.0 107.0 0.0 1508.0 
658.0060496134524 2.3835616438356166 3.0 110.0 107.0 0.0 1508.0 
660.0060496134524 2.3835616438356166 3.0 110.0 107.0 0.0 1508.0 
662.0060496134524 2.3835616438356166 3.0 110.0 107.0 0.0 1508.0 
664.0060496134524 2.364864864864865 2.0 110.0 108.0 0.0 1522.0 
666.0060496134524 2.391891891891892 2.0 111.0 109.0 0.0 1536.0 
668.0060496134524 2.4054054054054053 2.0 112.0 110.0 0.0 1550.0 
670.0060496134524 2.4054054054054053 4.0 114.0 110.0 0.0 1550.0 
672.0060496134524 2.4054054054054053 4.0 114.0 110.0 0.0 1550.0 
674.0060496134524 2.4054054054054053 4.0 114.0 110.0 0.0 1550.0 
676.0060496134524 2.4054054054054053 4.0 114.0 110.0 0.0 1550.0 
678.0060496134524 2.4054054054054053 4.0 114.0 110.0 0.0 1550.0 
680.0060496134524 2.3684210526315788 3.0 114.0 112.0 0.0 1576.0 
682.0060496134524 2.3636363636363638 2.0 114.0 113.0 0.0 1589.0 
684.0060496134524 2.3461538461538463 0.0 114.0 114.0 0.0 1603.0 
686.0060496134524 2.3461538461538463 0.0 114.0 114.0 0.0 1603.0 
688.0060496134524 2.3461538461538463 0.0 114.0 114.0 0.0 1603.0 
690.0060496134524 2.3461538461538463 0.0 114.0 114.0 0.0 1603.0 
692.0060496134524 2.3461538461538463 0.0 114.0 114.0 0.0 1603.0 
694.0060496134524 2.3461538461538463 0.0 114.0 114.0 0.0 1603.0 
696.0060496134524 2.3461538461538463 0.0 114.0 114.0 0.0 1603.0 
698.0060496134524 2.3461538461538463 0.0 114.0 114.0 0.0 1603.0 
700.0060496134524 2.3461538461538463 0.0 114.0 114.0 0.0 1603.0 
702.0060496134524 2.3461538461538463 0.0 114.0 114.0 0.0 1603.0 
704.0060496134524 2.3461538461538463 0.0 114.0 114.0 0.0 1603.0 
706.0060496134524 2.3461538461538463 1.0 115.0 114.0 0.0 1603.0 
708.0060496134524 2.3461538461538463 1.0 115.0 114.0 0.0 1603.0 
710.0060496134524 2.3461538461538463 3.0 117.0 114.0 0.0 1603.0 
712.0060496134524 2.3461538461538463 3.0 117.0 114.0 0.0 1603.0 
714.0060496134524 2.3461538461538463 3.0 118.0 114.0 0.0 1603.0 
716.0060496134524 2.3461538461538463 4.0 118.0 114.0 0.0 1603.0 
718.0060496134524 2.3461538461538463 4.0 120.0 114.0 0.0 1603.0 
720.0060496134524 2.3846153846153846 5.0 120.0 115.0 0.0 1617.0 
722.0060496134524 2.3846153846153846 5.0 120.0 115.0 0.0 1617.0 
724.0060496134524 2.4050632911392404 4.0 121.0 117.0 0.0 1643.0 
726.0060496134524 2.4050632911392404 4.0 121.0 117.0 0.0 1643.0 
728.0060496134524 2.4 4.0 121.0 118.0 0.0 1657.0 
730.0060496134524 2.4 3.0 121.0 118.0 0.0 1657.0 
732.0060496134524 2.45 4.0 122.0 120.0 0.0 1685.0 
