#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T12:23+0000 #
#####################################################################
# seed = 71.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
68.00586797358028 2.317073170731707 94.0 140.0 47.0 0.0 975.0 
70.00586797358028 2.317073170731707 94.0 141.0 47.0 0.0 975.0 
72.00586797358028 2.317073170731707 94.0 141.0 47.0 0.0 975.0 
74.00586797358028 2.3095238095238093 95.0 143.0 48.0 0.0 1044.0 
76.00586797358028 2.3720930232558137 93.0 143.0 50.0 0.0 1089.0 
78.00586797358028 2.4186046511627906 93.0 143.0 51.0 0.0 1111.0 
80.00419537650465 2.4318181818181817 93.0 145.0 52.0 0.0 1163.0 
82.00586797358028 2.4318181818181817 93.0 145.0 52.0 0.0 1163.0 
84.00586797358028 2.4444444444444446 93.0 145.0 53.0 0.0 1183.0 
86.00586797358028 2.4444444444444446 93.0 147.0 53.0 0.0 1183.0 
88.00586797358028 2.511111111111111 95.0 149.0 55.0 0.0 1225.0 
90.00586797358028 2.4782608695652173 95.0 150.0 56.0 0.0 1258.0 
92.00586797358028 2.5434782608695654 99.0 155.0 57.0 0.0 1277.0 
94.00586797358028 2.723404255319149 97.0 156.0 58.0 0.0 1360.0 
96.00586797358028 2.723404255319149 101.0 159.0 58.0 0.0 1360.0 
98.00586797358028 2.723404255319149 102.0 160.0 58.0 0.0 1360.0 
100.00586797358028 2.74468085106383 102.0 162.0 59.0 0.0 1386.0 
102.00586797358028 2.7755102040816326 102.0 162.0 61.0 0.0 1548.0 
104.00586797358028 6.415094339622642 100.0 163.0 63.0 4.0 1959.0 
106.00586797358028 13.9375 93.0 165.0 63.0 15.0 2950.0 
108.00586797358028 23.012820512820515 86.0 166.0 64.0 33.0 4515.0 
110.00586797358028 27.766666666666666 61.0 168.0 65.0 47.0 5614.0 
112.00586797358028 30.71875 54.0 172.0 65.0 56.0 6102.0 
114.00586797358028 31.453608247422682 50.0 173.0 66.0 58.0 6225.0 
116.00586797358028 32.38235294117647 49.0 178.0 67.0 63.0 6711.0 
118.00586797358028 34.60747663551402 45.0 179.0 67.0 71.0 7196.0 
120.00586797358028 35.81651376146789 38.0 180.0 68.0 75.0 7480.0 
122.00586797358028 36.090090090090094 42.0 185.0 69.0 77.0 7699.0 
124.00586797358028 36.090090090090094 43.0 192.0 69.0 77.0 7699.0 
126.00586797358028 36.54054054054054 48.0 194.0 69.0 78.0 7706.0 
128.00128875877937 36.660714285714285 48.0 199.0 69.0 79.0 7774.0 
130.00586797358028 38.49107142857143 48.0 201.0 71.0 83.0 7903.0 
132.00586797358028 40.32142857142857 49.0 208.0 73.0 87.0 8019.0 
134.00586797358028 41.44347826086957 48.0 212.0 73.0 92.0 8427.0 
136.00586797358028 45.8974358974359 42.0 217.0 75.0 104.0 8759.0 
138.00586797358028 48.050847457627114 38.0 223.0 75.0 110.0 8896.0 
140.00586797358028 48.47457627118644 42.0 227.0 75.0 111.0 8898.0 
142.00586797358028 48.89830508474576 43.0 233.0 75.0 112.0 8906.0 
144.00586797358028 51.016949152542374 44.0 236.0 75.0 117.0 9048.0 
146.00586797358028 51.449152542372886 46.0 240.0 76.0 118.0 9066.0 
148.00586797358028 51.45762711864407 48.0 244.0 77.0 118.0 9080.0 
150.00586797358028 53.152542372881356 54.0 252.0 77.0 122.0 9337.0 
152.00270343272237 54.0 55.0 256.0 77.0 124.0 9349.0 
154.00586797358028 54.01680672268908 60.0 264.0 79.0 125.0 9496.0 
156.00586797358028 54.41666666666667 63.0 269.0 80.0 127.0 9632.0 
158.00586797358028 55.3 63.0 271.0 82.0 129.0 9683.0 
160.00586797358028 56.54999999999999 60.0 274.0 82.0 132.0 9762.0 
162.00586797358028 56.96666666666667 61.0 276.0 82.0 133.0 9779.0 
164.00586797358028 57.38333333333334 64.0 281.0 82.0 134.0 9779.0 
166.00586797358028 57.39166666666667 66.0 284.0 83.0 134.0 9806.0 
168.00586797358028 58.25 67.0 287.0 84.0 136.0 10009.0 
170.00586797358028 58.22314049586777 68.0 291.0 86.0 137.0 10124.0 
172.00586797358028 58.28099173553719 67.0 291.0 89.0 137.0 10184.0 
174.00586797358028 58.69421487603305 64.0 291.0 89.0 138.0 10198.0 
176.00120295625058 58.727272727272734 66.0 296.0 90.0 138.0 10223.0 
178.00586797358028 58.743801652892564 68.0 298.0 91.0 138.0 10245.0 
180.00586797358028 58.809917355371894 71.0 303.0 94.0 138.0 10322.0 
182.00586797358028 59.147540983606554 72.0 306.0 94.0 140.0 10455.0 
184.00586797358028 59.57377049180327 72.0 308.0 96.0 141.0 10491.0 
186.00586797358028 59.57377049180327 74.0 311.0 96.0 141.0 10491.0 
188.00586797358028 59.90243902439025 75.0 316.0 96.0 143.0 10653.0 
190.00586797358028 61.83870967741935 74.0 318.0 96.0 149.0 10784.0 
192.00586797358028 61.83870967741935 73.0 318.0 96.0 149.0 10784.0 
194.00586797358028 61.846774193548384 73.0 319.0 97.0 149.0 10798.0 
196.00586797358028 62.70161290322581 72.0 320.0 99.0 151.0 10926.0 
198.00586797358028 63.935483870967744 73.0 325.0 100.0 154.0 10998.0 
200.00586797358028 64.35483870967741 73.0 330.0 101.0 155.0 11038.0 
202.00586797358028 64.37096774193549 76.0 334.0 102.0 155.0 11054.0 
204.00586797358028 64.37096774193549 80.0 338.0 102.0 155.0 11054.0 
206.00586797358028 64.37096774193549 83.0 340.0 102.0 155.0 11054.0 
208.00586797358028 64.37903225806451 84.0 341.0 103.0 155.0 11067.0 
210.00586797358028 64.37903225806451 84.0 342.0 103.0 155.0 11067.0 
212.00586797358028 65.2258064516129 82.0 343.0 105.0 157.0 11224.0 
214.00586797358028 66.84677419354838 78.0 344.0 106.0 161.0 11509.0 
216.00586797358028 67.6774193548387 79.0 346.0 108.0 163.0 11659.0 
218.00586797358028 68.49193548387096 76.0 348.0 108.0 165.0 11826.0 
220.00586797358028 72.5241935483871 73.0 349.0 108.0 175.0 12330.0 
222.00586797358028 73.74193548387096 65.0 350.0 109.0 178.0 12606.0 
224.00586797358028 75.79032258064515 64.0 355.0 110.0 183.0 12894.0 
226.00586797358028 80.62903225806451 57.0 357.0 110.0 195.0 13557.0 
228.00586797358028 83.04838709677419 50.0 362.0 110.0 201.0 13757.0 
230.00586797358028 83.09677419354838 52.0 364.0 112.0 201.0 13818.0 
232.00586797358028 83.09677419354838 52.0 366.0 112.0 201.0 13818.0 
234.00586797358028 84.30645161290323 54.0 367.0 112.0 204.0 13976.0 
236.00586797358028 86.3225806451613 51.0 371.0 112.0 209.0 14240.0 
238.00586797358028 88.43548387096774 51.0 372.0 114.0 214.0 14581.0 
240.00586797358028 89.64516129032259 46.0 375.0 114.0 217.0 14876.0 
242.00586797358028 92.46774193548386 42.0 376.0 114.0 224.0 15136.0 
244.00586797358028 92.87903225806451 39.0 377.0 115.0 225.0 15156.0 
246.00586797358028 92.87903225806451 44.0 386.0 115.0 225.0 15156.0 
248.00586797358028 94.09677419354838 48.0 392.0 116.0 228.0 15284.0 
250.00586797358028 94.5241935483871 50.0 396.0 118.0 229.0 15420.0 
252.00586797358028 96.96799999999999 47.0 399.0 118.0 237.0 15850.0 
254.00586797358028 99.36800000000001 46.0 404.0 118.0 243.0 16056.0 
256.0058679735803 100.976 44.0 406.0 119.0 247.0 16194.0 
258.0058679735803 102.98400000000001 43.0 411.0 120.0 252.0 16263.0 
260.0058679735803 104.18400000000001 41.0 415.0 120.0 255.0 16368.0 
262.0058679735803 104.98400000000001 42.0 419.0 120.0 257.0 16482.0 
264.0058679735803 105.01599999999999 41.0 420.0 122.0 257.0 16516.0 
266.0058679735803 106.224 42.0 422.0 123.0 260.0 16601.0 
268.0058679735803 107.424 40.0 425.0 123.0 263.0 16637.0 
270.0058679735803 108.664 43.0 432.0 125.0 266.0 16681.0 
272.0058679735803 109.86399999999999 44.0 440.0 125.0 269.0 16722.0 
274.0058679735803 110.664 48.0 444.0 125.0 271.0 16853.0 
276.0058679735803 111.104 50.0 448.0 128.0 272.0 16900.0 
278.0058679735803 111.50399999999999 51.0 453.0 128.0 273.0 16905.0 
280.0058679735803 111.50399999999999 56.0 459.0 128.0 273.0 16905.0 
282.0058679735803 112.70400000000001 58.0 463.0 128.0 276.0 17008.0 
284.0058679735803 115.104 59.0 466.0 128.0 282.0 17162.0 
286.0058679735803 118.74399999999999 51.0 469.0 130.0 291.0 17555.0 
288.0058679735803 118.76 51.0 472.0 131.0 291.0 17561.0 
290.0058679735803 119.59200000000001 56.0 479.0 133.0 293.0 17594.0 
292.0058679735803 120.024 55.0 484.0 136.0 294.0 17701.0 
294.0058679735803 120.072 59.0 492.0 139.0 294.0 17733.0 
296.0058679735803 120.10400000000001 61.0 498.0 140.0 294.0 17752.0 
298.0058679735803 120.10400000000001 65.0 500.0 140.0 294.0 17752.0 
300.0058679735803 121.752 68.0 502.0 142.0 298.0 17863.0 
302.0058679735803 122.176 62.0 504.0 144.0 299.0 17901.0 
304.0058679735803 123.38399999999999 61.0 507.0 145.0 302.0 18038.0 
306.00205332082004 125.832 65.0 514.0 147.0 308.0 18176.0 
308.0058679735803 127.048 63.0 519.0 148.0 311.0 18203.0 
310.0058679735803 127.05600000000001 62.0 522.0 149.0 311.0 18217.0 
312.0058679735803 127.05600000000001 66.0 527.0 149.0 311.0 18217.0 
314.0058679735803 127.856 69.0 530.0 149.0 313.0 18252.0 
316.0058679735803 128.728 69.0 533.0 152.0 315.0 18328.0 
318.0058679735803 128.736 71.0 539.0 153.0 315.0 18342.0 
320.0058679735803 130.368 70.0 544.0 154.0 319.0 18389.0 
322.0058679735803 131.584 69.0 546.0 155.0 322.0 18505.0 
324.0058679735803 132.408 70.0 551.0 157.0 324.0 18654.0 
326.0058679735803 134.03199999999998 68.0 554.0 158.0 328.0 18935.0 
328.0058679735803 136.03199999999998 68.0 562.0 158.0 333.0 19234.0 
330.0058679735803 137.632 71.0 563.0 158.0 337.0 19356.0 
332.0058679735803 138.048 70.0 565.0 160.0 338.0 19404.0 
334.0058679735803 138.52 68.0 566.0 163.0 339.0 19479.0 
336.0041160143287 140.552 63.0 570.0 165.0 344.0 19652.0 
338.0058679735803 140.952 64.0 576.0 165.0 345.0 19677.0 
340.0058679735803 140.96800000000002 70.0 580.0 166.0 345.0 19699.0 
342.0058679735803 140.96800000000002 74.0 586.0 166.0 345.0 19699.0 
344.0058679735803 140.976 80.0 591.0 167.0 345.0 19712.0 
346.0058679735803 141.48 80.0 594.0 169.0 346.0 19858.0 
348.0058679735803 143.11200000000002 80.0 596.0 171.0 350.0 20094.0 
350.00396668468824 145.928 71.0 597.0 173.0 357.0 20395.0 
352.0058679735803 147.13600000000002 69.0 604.0 174.0 360.0 20474.0 
354.0058679735803 147.17600000000002 70.0 606.0 178.0 360.0 20542.0 
356.0058679735803 148.0 68.0 608.0 180.0 362.0 20583.0 
358.0058679735803 150.01600000000002 66.0 612.0 181.0 367.0 20894.0 
360.0058679735803 152.048 64.0 616.0 182.0 372.0 21103.0 
362.0058679735803 153.288 62.0 618.0 182.0 375.0 21336.0 
364.0058679735803 155.688 58.0 620.0 182.0 381.0 21681.0 
366.0058679735803 156.08800000000002 57.0 621.0 182.0 382.0 21694.0 
368.0058679735803 156.08800000000002 60.0 624.0 182.0 382.0 21694.0 
370.0058679735803 156.904 62.0 628.0 183.0 384.0 21828.0 
372.0058679735803 159.736 57.0 632.0 185.0 391.0 22290.0 
374.0058679735803 164.576 50.0 636.0 187.0 403.0 22791.0 
376.0058679735803 166.576 48.0 640.0 187.0 408.0 22915.0 
378.0058679735803 167.4 45.0 644.0 188.0 410.0 23160.0 
380.00126328256147 167.4 48.0 648.0 188.0 410.0 23160.0 
382.0058679735803 168.2 54.0 655.0 188.0 412.0 23218.0 
384.0058679735803 169.816 57.0 659.0 189.0 416.0 23247.0 
386.0058679735803 171.01600000000002 55.0 664.0 189.0 419.0 23258.0 
388.0058679735803 172.232 59.0 671.0 191.0 422.0 23357.0 
390.00166573580464 172.256 57.0 673.0 194.0 422.0 23389.0 
392.0058679735803 172.664 58.0 677.0 195.0 423.0 23447.0 
394.0054986561965 173.096 62.0 681.0 197.0 424.0 23581.0 
396.0058679735803 175.12 56.0 685.0 199.0 429.0 23773.0 
398.0058679735803 177.12 56.0 687.0 199.0 434.0 23976.0 
400.0058679735803 177.96800000000002 54.0 693.0 201.0 436.0 24038.0 
402.0058679735803 178.384 59.0 697.0 202.0 437.0 24054.0 
404.0058679735803 178.424 59.0 699.0 203.0 437.0 24114.0 
406.0058679735803 178.424 62.0 702.0 203.0 437.0 24114.0 
408.0058679735803 179.63199999999998 61.0 704.0 204.0 440.0 24316.0 
410.0058679735803 181.63199999999998 61.0 709.0 204.0 445.0 24554.0 
412.0058679735803 182.87199999999999 59.0 711.0 205.0 448.0 24658.0 
414.0058679735803 183.76 59.0 715.0 208.0 450.0 24812.0 
416.0058679735803 186.568 53.0 719.0 209.0 457.0 25056.0 
418.0058679735803 189.84 56.0 729.0 210.0 465.0 25414.0 
420.0058679735803 191.528 53.0 731.0 211.0 469.0 25645.0 
422.0058679735803 191.94400000000002 52.0 733.0 212.0 470.0 25666.0 
424.0058679735803 193.552 56.0 744.0 213.0 474.0 25681.0 
426.0058679735803 195.952 58.0 748.0 213.0 480.0 25864.0 
428.0058679735803 195.952 57.0 750.0 213.0 480.0 25864.0 
430.0058679735803 197.552 57.0 755.0 213.0 484.0 26085.0 
432.0058679735803 199.168 56.0 759.0 214.0 488.0 26165.0 
434.0058679735803 199.168 63.0 765.0 214.0 488.0 26165.0 
436.0058679735803 199.208 67.0 772.0 216.0 488.0 26203.0 
438.0058679735803 200.808 71.0 775.0 216.0 492.0 26224.0 
440.0058679735803 202.48 66.0 779.0 218.0 496.0 26342.0 
442.0058679735803 202.88 69.0 783.0 218.0 497.0 26342.0 
444.0058679735803 204.48 72.0 790.0 218.0 501.0 26485.0 
446.0058679735803 206.48 73.0 795.0 218.0 506.0 26636.0 
448.0058679735803 208.528 68.0 797.0 220.0 511.0 26880.0 
450.0058679735803 208.928 70.0 802.0 220.0 512.0 26905.0 
452.0058679735803 210.98399999999998 72.0 804.0 222.0 517.0 27131.0 
454.0058679735803 213.784 62.0 806.0 222.0 524.0 27383.0 
456.0058679735803 213.784 64.0 811.0 222.0 524.0 27383.0 
458.0058679735803 214.18400000000003 66.0 814.0 222.0 525.0 27384.0 
460.0058679735803 214.18400000000003 71.0 818.0 222.0 525.0 27384.0 
462.0058679735803 216.58399999999997 74.0 821.0 222.0 531.0 27614.0 
464.0058679735803 216.98399999999998 70.0 823.0 222.0 532.0 27633.0 
466.0058679735803 217.448 69.0 826.0 224.0 533.0 27699.0 
468.0058679735803 217.456 69.0 831.0 225.0 533.0 27721.0 
470.0058679735803 217.86399999999998 74.0 835.0 226.0 534.0 27781.0 
472.0058679735803 219.06400000000002 76.0 840.0 226.0 537.0 27863.0 
474.0058679735803 220.264 77.0 842.0 226.0 540.0 28007.0 
476.0058679735803 221.08800000000002 77.0 844.0 227.0 542.0 28179.0 
478.0058679735803 223.08800000000002 77.0 848.0 227.0 547.0 28431.0 
480.0058679735803 225.17600000000002 75.0 852.0 229.0 552.0 28618.0 
482.0058679735803 226.4 72.0 855.0 230.0 555.0 28847.0 
484.0058679735803 226.83200000000002 69.0 857.0 232.0 556.0 28911.0 
486.0058679735803 228.43999999999997 71.0 864.0 233.0 560.0 29081.0 
488.0058679735803 229.64000000000001 72.0 867.0 233.0 563.0 29157.0 
490.0058679735803 232.456 72.0 871.0 235.0 570.0 29433.0 
492.0058679735803 232.856 70.0 876.0 235.0 571.0 29434.0 
494.0058679735803 233.256 71.0 878.0 235.0 572.0 29522.0 
496.0058679735803 233.656 74.0 881.0 235.0 573.0 29540.0 
498.0058679735803 236.10399999999998 71.0 886.0 238.0 579.0 29727.0 
500.0058679735803 238.504 69.0 888.0 238.0 585.0 29972.0 
502.0058679735803 238.91199999999998 65.0 891.0 239.0 586.0 30087.0 
504.0058679735803 242.112 63.0 892.0 239.0 594.0 30359.0 
506.0025042391902 242.112 61.0 894.0 239.0 594.0 30359.0 
508.0058679735803 245.312 65.0 898.0 239.0 602.0 30745.0 
510.0058679735803 246.52 56.0 903.0 240.0 605.0 30900.0 
512.0058679735803 247.72 61.0 907.0 240.0 608.0 30995.0 
514.0058679735803 248.52 62.0 911.0 240.0 610.0 31041.0 
516.0058679735803 251.336 61.0 914.0 242.0 617.0 31332.0 
518.0058679735803 251.752 56.0 917.0 243.0 618.0 31458.0 
520.0058679735803 253.784 56.0 920.0 244.0 623.0 31643.0 
522.0058679735803 255.384 52.0 924.0 244.0 627.0 31868.0 
524.0058679735803 255.392 57.0 930.0 245.0 627.0 31869.0 
526.0058679735803 257.432 62.0 936.0 246.0 632.0 32170.0 
528.0014271325412 257.856 59.0 939.0 247.0 633.0 32219.0 
530.0058679735803 258.664 59.0 944.0 248.0 635.0 32353.0 
532.0058679735803 261.496 57.0 946.0 249.0 642.0 32654.0 
534.0058679735803 264.696 53.0 949.0 249.0 650.0 32807.0 
536.0058679735803 266.696 50.0 953.0 249.0 655.0 32875.0 
538.0058679735803 268.32 47.0 954.0 250.0 659.0 32944.0 
540.0058679735803 269.91999999999996 44.0 956.0 250.0 663.0 33068.0 
542.0058679735803 272.32 41.0 959.0 250.0 669.0 33320.0 
544.0009070407648 274.344 39.0 963.0 251.0 674.0 33458.0 
546.0058679735803 275.944 38.0 967.0 251.0 678.0 33555.0 
548.0058679735803 277.552 37.0 971.0 252.0 682.0 33635.0 
550.0058679735803 278.752 42.0 980.0 252.0 685.0 33741.0 
552.0058679735803 279.152 44.0 983.0 252.0 686.0 33743.0 
554.0058679735803 281.592 42.0 985.0 255.0 692.0 33892.0 
556.0058679735803 282.4 45.0 992.0 256.0 694.0 33919.0 
558.0058679735803 284.4 45.0 996.0 256.0 699.0 34035.0 
560.0058679735803 285.272 42.0 1002.0 258.0 701.0 34216.0 
562.0058679735803 286.088 46.0 1005.0 259.0 703.0 34291.0 
564.0058679735803 286.488 44.0 1007.0 259.0 704.0 34305.0 
566.0058679735803 289.32 44.0 1011.0 259.0 711.0 34399.0 
568.0058679735803 290.12 44.0 1016.0 259.0 713.0 34466.0 
570.0058679735803 290.12 48.0 1020.0 259.0 713.0 34466.0 
572.0058679735803 292.12 48.0 1023.0 259.0 718.0 34511.0 
574.0058679735803 293.36 46.0 1027.0 260.0 721.0 34628.0 
576.0058679735803 298.15999999999997 43.0 1031.0 260.0 733.0 34916.0 
578.0058679735803 298.96 40.0 1036.0 260.0 735.0 34917.0 
580.0058679735803 299.36 50.0 1045.0 260.0 736.0 34919.0 
582.0058679735803 300.576 50.0 1049.0 261.0 739.0 34960.0 
584.0058679735803 301.808 46.0 1052.0 263.0 742.0 35021.0 
586.0058679735803 302.20799999999997 49.0 1058.0 263.0 743.0 35119.0 
588.0058679735803 305.024 52.0 1063.0 264.0 750.0 35393.0 
590.0058679735803 305.024 51.0 1066.0 264.0 750.0 35393.0 
592.0058679735803 305.024 57.0 1072.0 264.0 750.0 35393.0 
594.0058679735803 306.22400000000005 59.0 1074.0 264.0 753.0 35566.0 
596.0058679735803 306.64 59.0 1078.0 265.0 754.0 35679.0 
598.0058679735803 307.072 63.0 1083.0 267.0 755.0 35789.0 
600.0058679735803 307.472 65.0 1088.0 267.0 756.0 35800.0 
602.0058679735803 308.696 66.0 1090.0 268.0 759.0 35901.0 
604.0058679735803 308.79200000000003 64.0 1092.0 271.0 759.0 35976.0 
606.0058679735803 308.79200000000003 67.0 1098.0 271.0 759.0 35976.0 
608.0058679735803 309.192 68.0 1100.0 271.0 760.0 35981.0 
610.0058679735803 309.608 69.0 1102.0 272.0 761.0 36036.0 
612.0058679735803 310.024 74.0 1109.0 273.0 762.0 36171.0 
614.0058679735803 310.424 74.0 1111.0 273.0 763.0 36209.0 
616.0058679735803 312.848 76.0 1112.0 274.0 769.0 36370.0 
618.0058679735803 315.272 68.0 1115.0 276.0 775.0 36553.0 
620.0058679735803 316.472 67.0 1119.0 276.0 778.0 36650.0 
622.0058679735803 320.472 63.0 1121.0 276.0 788.0 36844.0 
624.0058679735803 321.672 56.0 1121.0 276.0 791.0 36963.0 
626.0058679735803 323.688 56.0 1126.0 277.0 796.0 37292.0 
628.0058679735803 327.688 50.0 1131.0 277.0 806.0 37568.0 
630.0058679735803 327.688 51.0 1134.0 277.0 806.0 37568.0 
632.0058679735803 327.696 54.0 1137.0 278.0 806.0 37581.0 
634.0058679735803 328.12 53.0 1140.0 280.0 807.0 37623.0 
636.0058679735803 328.928 59.0 1148.0 281.0 809.0 37738.0 
638.0058679735803 329.72799999999995 58.0 1148.0 281.0 811.0 37768.0 
640.0058679735803 329.77599999999995 58.0 1152.0 283.0 811.0 37827.0 
642.0058679735803 329.77599999999995 61.0 1155.0 283.0 811.0 37827.0 
644.0058679735803 329.77599999999995 62.0 1158.0 283.0 811.0 37827.0 
646.0058679735803 330.624 62.0 1160.0 285.0 813.0 37960.0 
648.0058679735803 331.024 63.0 1162.0 285.0 814.0 38062.0 
650.0058679735803 331.82399999999996 65.0 1166.0 285.0 816.0 38108.0 
652.0058679735803 335.424 63.0 1169.0 285.0 825.0 38356.0 
654.0058679735803 339.424 52.0 1170.0 285.0 835.0 38762.0 
656.0058679735803 340.25600000000003 50.0 1172.0 286.0 837.0 38901.0 
658.0058679735803 343.856 52.0 1180.0 286.0 846.0 39286.0 
660.0058679735803 345.856 45.0 1182.0 286.0 851.0 39585.0 
662.0058679735803 347.48 45.0 1185.0 287.0 855.0 39732.0 
664.0058679735803 348.67999999999995 45.0 1188.0 287.0 858.0 39877.0 
666.0058679735803 349.08000000000004 46.0 1191.0 287.0 859.0 39882.0 
668.0058679735803 350.688 47.0 1195.0 288.0 863.0 39962.0 
670.0058679735803 351.912 43.0 1197.0 289.0 866.0 40023.0 
672.0058679735803 353.51200000000006 43.0 1200.0 289.0 870.0 40174.0 
674.0058679735803 353.912 41.0 1202.0 289.0 871.0 40206.0 
676.0058679735803 354.712 44.0 1205.0 289.0 873.0 40289.0 
678.0058679735803 354.712 49.0 1213.0 289.0 873.0 40289.0 
680.0058679735803 356.73600000000005 52.0 1218.0 290.0 878.0 40534.0 
682.0058679735803 359.136 47.0 1220.0 290.0 884.0 40717.0 
684.0058679735803 360.336 45.0 1222.0 290.0 887.0 40757.0 
686.0058679735803 361.93600000000004 46.0 1228.0 290.0 891.0 40820.0 
688.0058679735803 362.336 50.0 1233.0 290.0 892.0 40865.0 
690.0058679735803 363.93600000000004 51.0 1237.0 290.0 896.0 40988.0 
692.0058679735803 364.736 54.0 1240.0 290.0 898.0 40996.0 
694.0058679735803 367.536 51.0 1244.0 290.0 905.0 41224.0 
696.0058679735803 368.344 51.0 1250.0 291.0 907.0 41291.0 
698.0030540266805 368.344 56.0 1255.0 291.0 907.0 41291.0 
700.0058679735803 369.15999999999997 56.0 1258.0 293.0 909.0 41431.0 
702.0058679735803 370.77599999999995 57.0 1263.0 294.0 913.0 41506.0 
704.0015609241966 371.58399999999995 59.0 1266.0 295.0 915.0 41570.0 
706.0058679735803 371.64799999999997 58.0 1270.0 296.0 915.0 41604.0 
708.0058679735803 372.448 61.0 1272.0 296.0 917.0 41618.0 
710.0058679735803 374.848 54.0 1272.0 296.0 923.0 41819.0 
712.0058679735803 375.248 55.0 1274.0 296.0 924.0 41820.0 
714.0058679735803 376.48 52.0 1274.0 298.0 927.0 41944.0 
716.0058679735803 377.296 54.0 1282.0 299.0 929.0 41972.0 
718.0058679735803 377.296 58.0 1287.0 299.0 929.0 41972.0 
720.0058679735803 378.15999999999997 64.0 1294.0 302.0 931.0 42178.0 
722.0058679735803 378.96 62.0 1298.0 302.0 933.0 42186.0 
724.0058679735803 379.0 63.0 1301.0 303.0 933.0 42214.0 
726.0003042056219 379.0 68.0 1305.0 303.0 933.0 42214.0 
728.0058679735803 379.424 69.0 1306.0 304.0 934.0 42274.0 
730.0058679735803 381.424 71.0 1314.0 304.0 939.0 42533.0 
732.0058679735803 382.624 73.0 1318.0 304.0 942.0 42632.0 
734.0058679735803 384.248 71.0 1320.0 305.0 946.0 42860.0 
736.0033751694077 385.464 70.0 1323.0 306.0 949.0 42925.0 
738.0058679735803 389.06399999999996 66.0 1325.0 306.0 958.0 43092.0 
740.0058679735803 389.472 63.0 1329.0 307.0 959.0 43122.0 
742.0017176520473 389.87199999999996 64.0 1332.0 307.0 960.0 43224.0 
744.0058679735803 391.096 67.0 1337.0 309.0 963.0 43353.0 
746.0058679735803 391.896 65.0 1339.0 309.0 965.0 43486.0 
748.0058679735803 393.496 65.0 1342.0 309.0 969.0 43614.0 
750.0058679735803 393.496 65.0 1343.0 309.0 969.0 43614.0 
752.0058679735803 393.896 68.0 1347.0 309.0 970.0 43641.0 
754.0058679735803 393.928 71.0 1351.0 310.0 970.0 43674.0 
