#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T17:35+0000 #
#####################################################################
# seed = 42.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
128.00420109451426 8.464 50.0 264.0 69.0 148.0 11344.0 
130.006922350631 8.68 56.0 274.0 72.0 152.0 11491.0 
132.03304708805192 8.744 54.0 279.0 73.0 153.0 11529.0 
134.03304708805192 8.984 57.0 287.0 73.0 158.0 11596.0 
136.03304708805192 9.248 60.0 294.0 74.0 163.0 11674.0 
138.01752488156484 9.392 61.0 302.0 74.0 166.0 11719.0 
140.03304708805192 9.464 65.0 309.0 76.0 167.0 11769.0 
142.01325887961355 9.56 67.0 313.0 76.0 169.0 11808.0 
144.03304708805192 9.616 72.0 321.0 77.0 170.0 11829.0 
146.03304708805192 9.792 74.0 327.0 79.0 173.0 11901.0 
148.03304708805192 9.84 77.0 332.0 79.0 174.0 11918.0 
150.03304708805192 10.128 86.0 340.0 79.0 180.0 11994.0 
152.03304708805192 10.264 80.0 344.0 82.0 181.0 12061.0 
154.03304708805192 10.528 84.0 351.0 84.0 186.0 12149.0 
156.03304708805192 10.8 81.0 354.0 86.0 191.0 12287.0 
158.03304708805192 10.8 82.0 360.0 86.0 191.0 12287.0 
160.03304708805192 10.8 86.0 364.0 86.0 191.0 12287.0 
162.01629429909377 10.8 93.0 370.0 86.0 191.0 12287.0 
164.03304708805192 10.832 95.0 374.0 88.0 191.0 12302.0 
166.03304708805192 10.872 100.0 382.0 89.0 191.0 12335.0 
168.0007466140907 11.104 103.0 389.0 91.0 195.0 12459.0 
170.03304708805192 11.104 104.0 391.0 91.0 195.0 12459.0 
172.03304708805192 11.104 105.0 391.0 91.0 195.0 12459.0 
174.01964996825234 11.176 106.0 394.0 92.0 196.0 12507.0 
176.03304708805192 11.495999999999999 104.0 397.0 95.0 202.0 12817.0 
178.03304708805192 11.656 99.0 399.0 98.0 204.0 12880.0 
180.03271445671007 11.72 99.0 404.0 99.0 205.0 12907.0 
182.03304708805192 11.936 98.0 406.0 101.0 209.0 13089.0 
184.03304708805192 12.088 96.0 411.0 102.0 212.0 13188.0 
186.03304708805192 12.367999999999999 93.0 413.0 103.0 217.0 13338.0 
188.03304708805192 12.367999999999999 94.0 414.0 103.0 217.0 13338.0 
190.03304708805192 12.376000000000001 97.0 417.0 104.0 217.0 13374.0 
192.01026584999897 12.431999999999999 99.0 420.0 107.0 217.0 13426.0 
194.03304708805192 12.464 97.0 422.0 108.0 217.0 13476.0 
196.03304708805192 12.512 101.0 426.0 108.0 218.0 13535.0 
198.03304708805192 12.559999999999999 102.0 429.0 108.0 219.0 13547.0 
200.03304708805192 12.559999999999999 103.0 430.0 108.0 219.0 13547.0 
202.03304708805192 12.6 104.0 433.0 110.0 219.0 13582.0 
204.03304708805192 12.632000000000001 105.0 434.0 111.0 219.0 13623.0 
206.03304708805192 12.632000000000001 104.0 435.0 111.0 219.0 13623.0 
208.03304708805192 12.64 107.0 438.0 112.0 219.0 13647.0 
210.03304708805192 12.808 107.0 441.0 114.0 222.0 13791.0 
212.03304708805192 13.008000000000001 106.0 444.0 115.0 226.0 14088.0 
214.0006365257052 13.344 104.0 446.0 115.0 233.0 14431.0 
216.00104993703457 14.16 88.0 447.0 115.0 250.0 15296.0 
218.00874972175941 15.04 77.0 450.0 116.0 268.0 16163.0 
220.0145350292462 15.28 70.0 457.0 116.0 273.0 16406.0 
222.03304708805192 15.712 62.0 460.0 116.0 282.0 16807.0 
224.03304708805192 15.856 65.0 463.0 116.0 285.0 16948.0 
226.03304708805192 16.096 64.0 469.0 116.0 290.0 17337.0 
228.03304708805192 16.6 64.0 477.0 116.0 300.0 18007.0 
230.03304708805192 17.352 55.0 482.0 118.0 315.0 18954.0 
232.03304708805192 17.784 48.0 486.0 118.0 324.0 19126.0 
234.02119764171965 17.928 44.0 489.0 118.0 327.0 19166.0 
236.03304708805192 18.128 45.0 495.0 119.0 330.0 19432.0 
238.03304708805192 18.624000000000002 48.0 503.0 120.0 339.0 19773.0 
240.03304708805192 19.008000000000003 51.0 516.0 120.0 347.0 20197.0 
242.0009179001004 19.296 52.0 527.0 120.0 353.0 20370.0 
244.03304708805192 19.536 58.0 536.0 120.0 358.0 20411.0 
246.01441985633252 19.968 59.0 543.0 120.0 367.0 20535.0 
248.02679817504108 20.384 56.0 549.0 121.0 375.0 20621.0 
250.01040417783818 20.672 60.0 562.0 121.0 381.0 20674.0 
252.01454394021795 20.936 60.0 567.0 122.0 386.0 20739.0 
254.03304708805192 21.128 63.0 574.0 122.0 390.0 20765.0 
256.01706342792284 21.224 70.0 584.0 122.0 392.0 20812.0 
258.03304708805194 21.471999999999998 71.0 588.0 123.0 397.0 20872.0 
260.03304708805194 21.568 70.0 594.0 123.0 399.0 20875.0 
262.00333029466515 21.824 72.0 601.0 124.0 404.0 21013.0 
264.01979548078 22.112000000000002 75.0 610.0 124.0 410.0 21116.0 
266.03304708805194 22.256 84.0 625.0 124.0 413.0 21142.0 
268.0263787856638 22.4 89.0 631.0 124.0 416.0 21159.0 
270.00493019833357 22.744 89.0 635.0 125.0 423.0 21383.0 
272.00371350530406 22.959999999999997 90.0 642.0 126.0 427.0 21461.0 
274.03304708805194 22.959999999999997 91.0 644.0 126.0 427.0 21461.0 
276.0105924754619 23.056 94.0 649.0 128.0 428.0 21537.0 
278.03304708805194 23.2 96.0 655.0 128.0 431.0 21660.0 
280.0098654620062 23.368000000000002 97.0 659.0 129.0 434.0 21697.0 
282.0146672091401 23.48 96.0 662.0 131.0 435.0 21744.0 
284.03304708805194 23.6 97.0 664.0 132.0 437.0 21818.0 
286.03304708805194 23.6 97.0 666.0 132.0 437.0 21818.0 
288.03304708805194 23.696 100.0 670.0 132.0 439.0 21899.0 
290.03304708805194 24.08 95.0 673.0 132.0 447.0 22235.0 
292.0308093368045 24.352 93.0 677.0 133.0 452.0 22370.0 
294.027334912905 24.479999999999997 92.0 681.0 134.0 454.0 22420.0 
296.0066910311592 24.479999999999997 95.0 684.0 134.0 454.0 22420.0 
298.0207943350449 24.528000000000002 100.0 690.0 134.0 455.0 22466.0 
300.00124790754387 24.624000000000002 102.0 692.0 134.0 457.0 22617.0 
302.03304708805194 24.968 95.0 693.0 135.0 464.0 22964.0 
304.0101827424352 25.048 95.0 697.0 136.0 465.0 23055.0 
306.03304708805194 25.048 101.0 703.0 136.0 465.0 23055.0 
308.03304708805194 25.048 106.0 707.0 136.0 465.0 23055.0 
310.03304708805194 25.2 106.0 710.0 137.0 468.0 23219.0 
312.0043441413933 25.456 100.0 712.0 138.0 473.0 23411.0 
314.03304708805194 25.607999999999997 102.0 716.0 140.0 475.0 23535.0 
316.0014311362734 25.752 100.0 718.0 140.0 478.0 23557.0 
318.03304708805194 25.752 102.0 720.0 140.0 478.0 23557.0 
320.0190487917449 26.0 100.0 721.0 143.0 482.0 23835.0 
322.03304708805194 26.416 96.0 725.0 145.0 490.0 24098.0 
324.005681118302 26.656 92.0 731.0 147.0 494.0 24275.0 
326.0089594993593 27.024 89.0 736.0 148.0 501.0 24665.0 
328.03304708805194 27.176000000000002 87.0 740.0 149.0 504.0 24831.0 
330.00206522280536 27.56 90.0 744.0 149.0 512.0 25120.0 
332.03304708805194 27.895999999999997 84.0 748.0 149.0 519.0 25440.0 
334.03304708805194 28.024 79.0 750.0 150.0 521.0 25586.0 
336.03304708805194 28.024 83.0 754.0 150.0 521.0 25586.0 
338.00805187812443 28.375999999999998 82.0 760.0 152.0 527.0 25948.0 
340.03304708805194 28.887999999999998 77.0 765.0 153.0 537.0 26388.0 
342.03304708805194 29.464 73.0 769.0 153.0 549.0 26981.0 
344.01800217636594 29.928 65.0 775.0 154.0 558.0 27450.0 
346.03304708805194 30.287999999999997 61.0 781.0 156.0 565.0 27680.0 
348.03304708805194 30.863999999999997 54.0 785.0 156.0 577.0 28102.0 
350.03304708805194 31.024 52.0 790.0 157.0 580.0 28384.0 
352.03304708805194 31.600000000000005 55.0 796.0 157.0 592.0 28750.0 
354.03304708805194 32.112 46.0 802.0 159.0 602.0 29057.0 
356.03304708805194 32.6 51.0 817.0 159.0 612.0 29279.0 
358.03304708805194 32.983999999999995 48.0 828.0 159.0 620.0 29478.0 
360.03304708805194 33.56 49.0 837.0 159.0 632.0 29708.0 
362.03101136182653 33.983999999999995 50.0 845.0 160.0 640.0 30158.0 
364.03304708805194 34.184 47.0 851.0 161.0 644.0 30297.0 
366.03304708805194 34.568000000000005 54.0 866.0 161.0 652.0 30400.0 
368.014685575572 35.0 54.0 876.0 161.0 661.0 30511.0 
370.027539797405 35.42399999999999 55.0 887.0 162.0 669.0 30598.0 
372.03304708805194 35.792 59.0 897.0 163.0 676.0 30642.0 
374.0159585999679 36.072 63.0 909.0 164.0 680.0 30709.0 
376.03304708805194 36.272000000000006 66.0 913.0 165.0 684.0 30746.0 
378.02183979629706 36.368 73.0 923.0 165.0 686.0 30755.0 
380.03304708805194 36.64 76.0 934.0 166.0 691.0 30849.0 
382.02024650352473 37.192 74.0 942.0 168.0 702.0 31008.0 
384.0073124033137 37.288 78.0 950.0 170.0 703.0 31044.0 
386.03304708805194 37.464 79.0 956.0 171.0 706.0 31104.0 
388.03304708805194 37.56 86.0 964.0 171.0 708.0 31122.0 
390.03304708805194 37.672 87.0 969.0 172.0 710.0 31214.0 
392.00117986054096 37.896 89.0 973.0 173.0 714.0 31332.0 
394.01718912861276 38.376 82.0 976.0 173.0 724.0 31569.0 
396.03304708805194 38.664 78.0 981.0 173.0 730.0 31691.0 
398.03304708805194 38.784000000000006 79.0 984.0 174.0 732.0 31740.0 
400.03304708805194 38.93599999999999 80.0 991.0 175.0 735.0 31808.0 
402.03304708805194 39.12800000000001 86.0 1000.0 175.0 739.0 31839.0 
404.03304708805194 39.176 91.0 1008.0 175.0 740.0 31840.0 
406.03304708805194 39.239999999999995 94.0 1014.0 178.0 740.0 31904.0 
408.03304708805194 39.38399999999999 98.0 1017.0 178.0 743.0 31931.0 
410.03304708805194 39.471999999999994 98.0 1019.0 179.0 744.0 31980.0 
412.03304708805194 39.664 98.0 1026.0 179.0 748.0 32142.0 
414.00648697205577 39.712 100.0 1028.0 179.0 749.0 32153.0 
416.03304708805194 39.87199999999999 99.0 1029.0 181.0 752.0 32261.0 
418.0152465737603 40.12800000000001 98.0 1034.0 182.0 757.0 32429.0 
420.03304708805194 40.272000000000006 96.0 1039.0 182.0 760.0 32483.0 
422.03304708805194 40.304 97.0 1041.0 184.0 760.0 32520.0 
424.01391215303823 40.32000000000001 97.0 1042.0 185.0 760.0 32557.0 
426.03304708805194 40.431999999999995 96.0 1045.0 186.0 762.0 32586.0 
428.03304708805194 40.768 98.0 1047.0 186.0 769.0 32836.0 
430.03304708805194 40.992000000000004 92.0 1052.0 188.0 773.0 33022.0 
432.01883301513607 41.19199999999999 93.0 1056.0 189.0 777.0 33211.0 
434.01174938893257 41.4 90.0 1062.0 191.0 781.0 33365.0 
436.01445465257234 41.66400000000001 91.0 1065.0 192.0 786.0 33458.0 
438.03304708805194 41.68 89.0 1068.0 193.0 786.0 33478.0 
440.03304708805194 41.856 89.0 1072.0 194.0 789.0 33544.0 
442.03304708805194 42.096 86.0 1075.0 194.0 794.0 33727.0 
444.03304577181075 42.19199999999999 89.0 1078.0 195.0 795.0 33776.0 
446.03304708805194 42.312 92.0 1083.0 196.0 797.0 33915.0 
448.03304708805194 42.38399999999999 89.0 1085.0 198.0 798.0 34011.0 
450.03304708805194 42.536 90.0 1088.0 199.0 801.0 34175.0 
452.03304708805194 42.632 91.0 1093.0 199.0 803.0 34309.0 
454.03304708805194 43.06400000000001 87.0 1096.0 199.0 812.0 34690.0 
456.01872081608605 43.495999999999995 85.0 1100.0 199.0 821.0 35028.0 
458.03304708805194 43.84 79.0 1102.0 200.0 828.0 35381.0 
460.03304708805194 44.56 63.0 1108.0 200.0 843.0 36002.0 
462.03304708805194 45.184000000000005 62.0 1114.0 200.0 856.0 36457.0 
464.0046716916637 45.344 60.0 1119.0 202.0 859.0 36493.0 
466.03304708805194 45.592000000000006 55.0 1123.0 203.0 864.0 36716.0 
468.03304708805194 46.12 57.0 1130.0 203.0 875.0 37063.0 
470.03304708805194 46.504000000000005 52.0 1137.0 203.0 883.0 37481.0 
472.03304708805194 47.0 55.0 1148.0 203.0 893.0 38089.0 
474.01069664708706 47.624 51.0 1158.0 203.0 906.0 38289.0 
476.03304708805194 48.056000000000004 52.0 1168.0 203.0 915.0 38523.0 
478.03304708805194 48.536 51.0 1181.0 203.0 925.0 38688.0 
480.0243949804305 48.952 52.0 1188.0 205.0 933.0 38873.0 
482.03304708805194 49.19199999999999 57.0 1198.0 205.0 938.0 39092.0 
484.0100251048352 49.528000000000006 53.0 1203.0 205.0 945.0 39145.0 
486.03304708805194 49.712 56.0 1210.0 207.0 948.0 39185.0 
488.03304708805194 49.824 59.0 1218.0 208.0 950.0 39348.0 
490.03304708805194 50.239999999999995 63.0 1226.0 209.0 958.0 39486.0 
492.03304708805194 50.35999999999999 62.0 1232.0 210.0 960.0 39509.0 
494.03304708805194 50.72 63.0 1242.0 210.0 967.0 39736.0 
496.03304708805194 50.84799999999999 68.0 1249.0 212.0 969.0 39777.0 
498.03304708805194 50.895999999999994 72.0 1256.0 212.0 970.0 39878.0 
500.02726014342556 51.232 77.0 1264.0 212.0 977.0 39952.0 
502.03304708805194 51.352 78.0 1271.0 215.0 978.0 40036.0 
504.0174228934083 51.784000000000006 78.0 1277.0 215.0 987.0 40131.0 
506.03304708805194 51.976 77.0 1280.0 215.0 991.0 40181.0 
508.03304708805194 52.088 79.0 1287.0 216.0 993.0 40219.0 
510.0193415163585 52.568000000000005 86.0 1300.0 216.0 1003.0 40431.0 
512.033047088052 52.568000000000005 83.0 1302.0 216.0 1003.0 40431.0 
514.033047088052 53.12 81.0 1308.0 217.0 1014.0 40781.0 
516.0291910066038 53.36 81.0 1316.0 217.0 1019.0 40927.0 
518.0038217164304 53.519999999999996 82.0 1321.0 218.0 1022.0 40977.0 
520.033047088052 53.536 92.0 1332.0 219.0 1022.0 40977.0 
522.033047088052 53.6 93.0 1335.0 220.0 1023.0 40998.0 
524.033047088052 53.648 93.0 1340.0 220.0 1024.0 41007.0 
526.033047088052 53.648 96.0 1340.0 220.0 1024.0 41007.0 
528.033047088052 53.727999999999994 97.0 1342.0 224.0 1025.0 41116.0 
530.033047088052 54.072 93.0 1346.0 225.0 1032.0 41271.0 
532.033047088052 54.12 90.0 1348.0 225.0 1033.0 41293.0 
534.0139197356807 54.56 86.0 1351.0 226.0 1042.0 41542.0 
536.033047088052 54.792 83.0 1357.0 227.0 1046.0 41707.0 
538.033047088052 55.056000000000004 85.0 1362.0 229.0 1051.0 41927.0 
540.033047088052 55.152 81.0 1364.0 229.0 1053.0 42043.0 
542.033047088052 55.512 79.0 1365.0 230.0 1060.0 42236.0 
544.033047088052 55.864 73.0 1370.0 231.0 1067.0 42396.0 
546.033047088052 56.408 72.0 1381.0 232.0 1078.0 42715.0 
548.033047088052 56.408 74.0 1384.0 232.0 1078.0 42715.0 
550.033047088052 56.455999999999996 77.0 1389.0 232.0 1079.0 42784.0 
552.0248972751386 56.672 79.0 1393.0 233.0 1083.0 43016.0 
554.033047088052 56.696 77.0 1395.0 234.0 1083.0 43034.0 
556.033047088052 56.696 81.0 1401.0 234.0 1083.0 43034.0 
558.033047088052 56.832 85.0 1406.0 235.0 1085.0 43095.0 
560.033047088052 56.936 87.0 1410.0 238.0 1086.0 43140.0 
562.033047088052 57.128 85.0 1412.0 238.0 1090.0 43230.0 
564.0214352332401 57.192 89.0 1419.0 241.0 1090.0 43381.0 
566.033047088052 57.384 87.0 1424.0 241.0 1094.0 43641.0 
568.033047088052 57.528000000000006 90.0 1428.0 241.0 1097.0 43777.0 
570.033047088052 57.928 90.0 1434.0 243.0 1105.0 44106.0 
572.0137974436384 58.431999999999995 81.0 1440.0 245.0 1115.0 44526.0 
574.033047088052 58.959999999999994 76.0 1444.0 245.0 1126.0 44763.0 
576.0102163926396 59.168 76.0 1451.0 247.0 1130.0 44950.0 
578.033047088052 59.512 78.0 1460.0 248.0 1137.0 45183.0 
580.0222946563958 60.136 71.0 1467.0 248.0 1150.0 45657.0 
582.033047088052 60.832 66.0 1474.0 250.0 1164.0 45924.0 
584.033047088052 61.024 59.0 1478.0 250.0 1168.0 45961.0 
586.033047088052 61.176 62.0 1487.0 251.0 1171.0 46082.0 
588.033047088052 61.368 69.0 1493.0 253.0 1174.0 46151.0 
590.033047088052 61.56 69.0 1503.0 253.0 1178.0 46169.0 
592.033047088052 61.816 73.0 1506.0 254.0 1182.0 46304.0 
594.033047088052 62.144 71.0 1511.0 255.0 1188.0 46587.0 
596.0246460190607 62.784000000000006 71.0 1521.0 256.0 1201.0 46860.0 
598.0120543841413 63.024 65.0 1527.0 256.0 1206.0 46891.0 
600.0180545883668 63.471999999999994 62.0 1535.0 257.0 1215.0 47091.0 
602.033047088052 63.80800000000001 68.0 1545.0 257.0 1222.0 47431.0 
604.033047088052 64.36 66.0 1557.0 259.0 1233.0 47908.0 
606.033047088052 64.664 63.0 1564.0 260.0 1239.0 47974.0 
608.033047088052 65.096 66.0 1573.0 260.0 1248.0 48030.0 
610.0251779073187 65.104 67.0 1577.0 261.0 1248.0 48044.0 
612.033047088052 65.728 68.0 1587.0 261.0 1261.0 48277.0 
614.033047088052 66.288 64.0 1598.0 262.0 1272.0 48437.0 
616.0110526940598 66.384 66.0 1603.0 262.0 1274.0 48539.0 
618.0235302638495 66.576 74.0 1616.0 262.0 1278.0 48546.0 
620.033047088052 66.816 81.0 1626.0 262.0 1283.0 48729.0 
622.033047088052 67.192 81.0 1631.0 264.0 1290.0 48953.0 
624.0087025412058 67.512 77.0 1637.0 265.0 1296.0 49013.0 
626.033047088052 67.896 74.0 1642.0 265.0 1304.0 49279.0 
628.0097960279667 68.248 73.0 1651.0 267.0 1310.0 49475.0 
630.033047088052 68.304 76.0 1657.0 268.0 1311.0 49488.0 
632.033047088052 68.4 79.0 1658.0 268.0 1313.0 49500.0 
634.0215574906755 68.616 80.0 1664.0 271.0 1317.0 49674.0 
636.033047088052 68.864 76.0 1668.0 272.0 1322.0 49783.0 
638.0042902315494 68.96000000000001 76.0 1673.0 272.0 1324.0 49834.0 
640.033047088052 68.96000000000001 80.0 1676.0 272.0 1324.0 49834.0 
642.033047088052 69.16 79.0 1682.0 273.0 1328.0 49979.0 
644.033047088052 69.16 85.0 1689.0 273.0 1328.0 49979.0 
646.033047088052 69.256 93.0 1696.0 273.0 1330.0 50004.0 
648.033047088052 69.784 93.0 1700.0 273.0 1341.0 50159.0 
650.0294271743277 69.976 86.0 1702.0 274.0 1344.0 50321.0 
652.0007648404204 70.152 85.0 1704.0 276.0 1347.0 50503.0 
654.033047088052 70.296 80.0 1709.0 276.0 1350.0 50595.0 
656.033047088052 70.392 86.0 1712.0 276.0 1352.0 50639.0 
658.033047088052 70.744 85.0 1721.0 278.0 1359.0 50944.0 
660.0079735518104 70.888 89.0 1730.0 278.0 1362.0 51031.0 
662.033047088052 70.93599999999999 94.0 1736.0 278.0 1363.0 51032.0 
664.033047088052 71.088 98.0 1743.0 279.0 1366.0 51100.0 
666.033047088052 71.288 96.0 1747.0 280.0 1370.0 51198.0 
668.033047088052 71.864 95.0 1752.0 280.0 1382.0 51473.0 
670.009383657278 72.024 88.0 1753.0 282.0 1385.0 51592.0 
672.000430481904 72.12 87.0 1757.0 282.0 1387.0 51617.0 
674.033047088052 72.184 89.0 1759.0 283.0 1388.0 51647.0 
676.0153018972964 72.384 87.0 1765.0 284.0 1392.0 51805.0 
678.0031803434837 72.432 92.0 1768.0 284.0 1393.0 51897.0 
680.033047088052 72.96000000000001 88.0 1772.0 285.0 1404.0 52382.0 
682.033047088052 73.05600000000001 86.0 1778.0 285.0 1406.0 52439.0 
684.033047088052 73.28 88.0 1783.0 287.0 1410.0 52543.0 
686.0329179247666 73.376 87.0 1787.0 289.0 1411.0 52711.0 
688.033047088052 73.664 90.0 1795.0 289.0 1417.0 53043.0 
690.033047088052 73.96000000000001 88.0 1798.0 290.0 1423.0 53250.0 
692.0094783368875 74.368 79.0 1800.0 291.0 1431.0 53548.0 
694.0208521601085 74.94399999999999 72.0 1808.0 291.0 1443.0 53977.0 
696.033047088052 75.256 72.0 1812.0 293.0 1449.0 54060.0 
698.033047088052 75.54400000000001 75.0 1821.0 293.0 1455.0 54213.0 
700.033047088052 76.096 70.0 1830.0 294.0 1466.0 54538.0 
702.033047088052 76.632 66.0 1837.0 294.0 1477.0 54911.0 
704.033047088052 77.336 64.0 1843.0 295.0 1491.0 55598.0 
706.033047088052 77.672 61.0 1850.0 295.0 1498.0 55785.0 
708.033047088052 78.05600000000001 59.0 1860.0 297.0 1505.0 55916.0 
710.033047088052 78.43199999999999 61.0 1870.0 298.0 1512.0 55954.0 
712.033047088052 78.768 64.0 1877.0 298.0 1519.0 56153.0 
714.033047088052 79.152 61.0 1885.0 298.0 1527.0 56325.0 
716.033047088052 79.872 58.0 1895.0 298.0 1542.0 56580.0 
718.0314164749477 80.112 59.0 1906.0 298.0 1547.0 56675.0 
720.0232985030866 80.336 65.0 1915.0 299.0 1551.0 56906.0 
722.033047088052 80.576 65.0 1918.0 299.0 1556.0 57078.0 
724.033047088052 80.88 66.0 1926.0 301.0 1562.0 57118.0 
726.033047088052 80.94399999999999 65.0 1930.0 302.0 1563.0 57152.0 
728.033047088052 81.08800000000001 69.0 1939.0 302.0 1566.0 57269.0 
730.033047088052 81.47200000000001 75.0 1950.0 302.0 1574.0 57488.0 
732.033047088052 81.96000000000001 74.0 1952.0 302.0 1584.0 57700.0 
734.0021290343765 82.104 72.0 1959.0 302.0 1587.0 57784.0 
736.033047088052 82.312 73.0 1968.0 303.0 1591.0 57882.0 
738.033047088052 82.45599999999999 73.0 1971.0 303.0 1594.0 57995.0 
740.033047088052 82.6 77.0 1977.0 303.0 1597.0 58019.0 
742.033047088052 82.664 84.0 1984.0 304.0 1598.0 58045.0 
744.025312779429 82.784 84.0 1988.0 305.0 1600.0 58078.0 
746.0093107789313 83.08800000000001 88.0 1997.0 306.0 1606.0 58225.0 
748.033047088052 83.424 87.0 2005.0 306.0 1613.0 58354.0 
750.033047088052 83.56800000000001 86.0 2009.0 306.0 1616.0 58367.0 
752.0117701746909 83.76 84.0 2012.0 306.0 1620.0 58459.0 
754.033047088052 83.824 85.0 2014.0 308.0 1621.0 58501.0 
756.033047088052 83.91199999999999 87.0 2017.0 309.0 1622.0 58574.0 
758.033047088052 84.272 87.0 2021.0 310.0 1629.0 58887.0 
