#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T05:50+0000 #
#####################################################################
# seed = 96.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
52.00223519869138 NaN 35.0 35.0 0.0 0.0 0.0 
54.00223519869138 NaN 36.0 37.0 0.0 0.0 0.0 
56.00223519869138 NaN 37.0 37.0 0.0 0.0 0.0 
58.00223519869138 NaN 38.0 38.0 0.0 0.0 0.0 
60.00223519869138 NaN 39.0 39.0 0.0 0.0 0.0 
62.00223519869138 NaN 39.0 40.0 0.0 0.0 0.0 
64.00223519869138 NaN 40.0 40.0 0.0 0.0 0.0 
66.00223519869138 NaN 41.0 42.0 0.0 0.0 0.0 
68.00223519869138 NaN 42.0 42.0 0.0 0.0 0.0 
70.00223519869138 NaN 42.0 42.0 0.0 0.0 0.0 
72.00223519869138 NaN 45.0 45.0 0.0 0.0 0.0 
74.00223519869138 NaN 46.0 46.0 0.0 0.0 0.0 
76.00223519869138 NaN 48.0 48.0 0.0 0.0 0.0 
78.00223519869138 NaN 48.0 48.0 0.0 0.0 0.0 
80.00223519869138 NaN 49.0 50.0 0.0 0.0 0.0 
82.00223519869138 NaN 50.0 50.0 0.0 0.0 0.0 
84.00223519869138 NaN 50.0 50.0 0.0 0.0 0.0 
86.00223519869138 NaN 51.0 51.0 0.0 0.0 0.0 
88.00223519869138 NaN 52.0 52.0 0.0 0.0 0.0 
90.00223519869138 NaN 52.0 52.0 0.0 0.0 0.0 
92.00223519869138 NaN 52.0 52.0 0.0 0.0 0.0 
94.00223519869138 NaN 52.0 52.0 0.0 0.0 0.0 
96.00223519869138 NaN 55.0 55.0 0.0 0.0 0.0 
98.00223519869138 NaN 55.0 55.0 0.0 0.0 0.0 
100.00223519869138 NaN 56.0 56.0 0.0 0.0 0.0 
102.00223519869138 NaN 57.0 58.0 0.0 0.0 0.0 
104.00223519869138 NaN 60.0 60.0 0.0 0.0 0.0 
106.00223519869138 NaN 60.0 60.0 0.0 0.0 0.0 
108.00223519869138 NaN 60.0 60.0 0.0 0.0 0.0 
110.00223519869138 NaN 61.0 62.0 0.0 0.0 0.0 
112.00223519869138 6.0 62.0 63.0 0.0 1.0 102.0 
114.00223519869138 6.0 63.0 65.0 0.0 3.0 308.0 
116.00223519869138 6.0 62.0 65.0 0.0 3.0 308.0 
118.00223519869138 6.0 63.0 66.0 0.0 3.0 308.0 
120.00223519869138 6.0 62.0 66.0 0.0 5.0 514.0 
122.00223519869138 6.0 61.0 66.0 0.0 6.0 631.0 
124.00223519869138 6.0 59.0 67.0 0.0 9.0 965.0 
126.00223519869138 6.0 56.0 67.0 0.0 12.0 1308.0 
128.00223519869138 6.0 55.0 67.0 0.0 12.0 1308.0 
130.00223519869138 6.0 54.0 67.0 0.0 13.0 1411.0 
132.00223519869138 6.0 55.0 68.0 0.0 13.0 1411.0 
134.00223519869138 6.0 55.0 68.0 0.0 13.0 1411.0 
136.00223519869138 6.0 55.0 69.0 0.0 14.0 1513.0 
138.00223519869138 6.0 55.0 69.0 0.0 14.0 1513.0 
140.00223519869138 6.0 53.0 69.0 0.0 16.0 1719.0 
142.00223519869138 6.0 54.0 70.0 0.0 17.0 1821.0 
144.00223519869138 6.0 54.0 73.0 0.0 19.0 2048.0 
146.00223519869138 6.0 52.0 73.0 0.0 21.0 2272.0 
148.00223519869138 6.0 54.0 76.0 0.0 23.0 2488.0 
150.00223519869138 6.0 53.0 77.0 0.0 23.0 2488.0 
152.00223519869138 6.0 52.0 77.0 0.0 26.0 2797.0 
154.00223519869138 6.0 50.0 78.0 0.0 29.0 3154.0 
156.00223519869138 6.0 50.0 79.0 0.0 30.0 3257.0 
158.00223519869138 6.0 49.0 80.0 0.0 31.0 3360.0 
160.00223519869138 6.0 49.0 80.0 0.0 32.0 3463.0 
162.00223519869138 6.0 49.0 81.0 0.0 33.0 3565.0 
164.00223519869138 6.0 50.0 83.0 0.0 33.0 3565.0 
166.00223519869138 6.0 49.0 83.0 0.0 34.0 3668.0 
168.00223519869138 6.0 48.0 84.0 0.0 36.0 3887.0 
170.00223519869138 6.0 47.0 85.0 0.0 37.0 3990.0 
172.00223519869138 6.0 49.0 86.0 0.0 37.0 3990.0 
174.00223519869138 6.0 48.0 86.0 0.0 40.0 4296.0 
176.00223519869138 6.0 46.0 88.0 0.0 41.0 4398.0 
178.00223519869138 6.0 47.0 89.0 0.0 42.0 4500.0 
180.00223519869138 6.0 47.0 89.0 0.0 42.0 4500.0 
182.00223519869138 6.0 46.0 90.0 0.0 43.0 4602.0 
184.00223519869138 6.0 46.0 90.0 0.0 44.0 4705.0 
186.00223519869138 6.0 48.0 92.0 0.0 44.0 4705.0 
188.00223519869138 6.0 49.0 93.0 0.0 45.0 4807.0 
190.00223519869138 6.0 48.0 94.0 0.0 46.0 4909.0 
192.00223519869138 6.0 49.0 95.0 0.0 46.0 4909.0 
194.00223519869138 6.0 50.0 96.0 0.0 46.0 4909.0 
196.00223519869138 6.0 51.0 97.0 0.0 46.0 4909.0 
198.00223519869138 6.0 50.0 97.0 0.0 49.0 5217.0 
200.00223519869138 6.0 48.0 97.0 0.0 49.0 5217.0 
202.00223519869138 6.0 48.0 98.0 0.0 50.0 5319.0 
204.00223519869138 6.0 48.0 98.0 0.0 51.0 5422.0 
206.00223519869138 6.0 48.0 99.0 0.0 52.0 5524.0 
208.00223519869138 6.0 47.0 100.0 0.0 53.0 5725.0 
210.00223519869138 6.0 49.0 102.0 0.0 53.0 5725.0 
212.00223519869138 6.0 48.0 102.0 0.0 54.0 5827.0 
214.00223519869138 6.0 49.0 104.0 0.0 55.0 5930.0 
216.00223519869138 6.0 49.0 104.0 0.0 57.0 6135.0 
218.00223519869138 6.0 47.0 104.0 0.0 57.0 6135.0 
220.00223519869138 6.0 47.0 105.0 0.0 59.0 6415.0 
222.00223519869138 6.0 47.0 107.0 0.0 59.0 6415.0 
224.00223519869138 6.0 48.0 109.0 0.0 59.0 6415.0 
226.00223519869138 6.0 49.0 109.0 0.0 60.0 6517.0 
228.00223519869138 6.0 49.0 109.0 0.0 60.0 6517.0 
230.00223519869138 6.0 50.0 110.0 0.0 60.0 6517.0 
232.00223519869138 6.0 50.0 110.0 0.0 60.0 6517.0 
234.00223519869138 6.0 50.0 110.0 0.0 61.0 6619.0 
236.00223519869138 6.0 50.0 111.0 0.0 61.0 6619.0 
238.00223519869138 6.0 50.0 113.0 0.0 61.0 6619.0 
240.00223519869138 6.0 53.0 114.0 0.0 62.0 6757.0 
242.00223519869138 6.0 52.0 114.0 0.0 62.0 6757.0 
244.00223519869138 6.096774193548387 52.0 115.0 0.0 63.0 6859.0 
246.00223519869138 6.09375 51.0 115.0 0.0 65.0 7063.0 
248.00223519869138 6.092307692307692 49.0 115.0 0.0 66.0 7166.0 
250.00223519869138 6.181818181818182 49.0 116.0 0.0 68.0 7370.0 
252.00223519869138 6.181818181818182 49.0 117.0 0.0 68.0 7370.0 
254.00223519869138 6.17910447761194 48.0 117.0 0.0 69.0 7473.0 
256.0022351986914 6.176470588235294 48.0 118.0 0.0 70.0 7575.0 
258.0022351986914 6.264705882352941 47.0 118.0 0.0 71.0 7677.0 
260.0022351986914 6.260869565217392 47.0 119.0 0.0 72.0 7779.0 
262.0022351986914 6.260869565217392 48.0 120.0 0.0 72.0 7779.0 
264.0022351986914 6.3478260869565215 48.0 121.0 0.0 73.0 7881.0 
266.0022351986914 6.428571428571429 48.0 122.0 0.0 75.0 8086.0 
268.0022351986914 6.428571428571429 48.0 124.0 0.0 75.0 8086.0 
270.0022351986914 6.507042253521127 47.0 124.0 0.0 77.0 8405.0 
272.0022351986914 6.507042253521127 47.0 124.0 0.0 77.0 8405.0 
274.0022351986914 6.583333333333333 46.0 124.0 0.0 79.0 8611.0 
276.0022351986914 6.583333333333333 45.0 124.0 0.0 79.0 8611.0 
278.0022351986914 6.666666666666667 45.0 124.0 0.0 80.0 8714.0 
280.0022351986914 6.648648648648648 43.0 124.0 0.0 82.0 9065.0 
282.0022351986914 6.72972972972973 41.0 125.0 0.0 83.0 9168.0 
284.0022351986914 6.72972972972973 43.0 126.0 0.0 83.0 9168.0 
286.0022351986914 6.8108108108108105 43.0 127.0 0.0 84.0 9271.0 
288.0022351986914 6.891891891891892 44.0 128.0 0.0 85.0 9373.0 
290.0022351986914 6.972972972972973 44.0 129.0 0.0 86.0 9476.0 
292.0022351986914 6.972972972972973 43.0 129.0 0.0 86.0 9476.0 
294.0022351986914 6.947368421052632 42.0 129.0 0.0 88.0 9681.0 
296.0022351986914 6.947368421052632 42.0 130.0 0.0 88.0 9681.0 
298.0022351986914 7.026315789473684 42.0 131.0 0.0 89.0 9783.0 
300.0022351986914 7.026315789473684 42.0 131.0 0.0 89.0 9783.0 
302.0022351986914 7.026315789473684 43.0 132.0 0.0 89.0 9783.0 
304.0022351986914 7.012987012987013 43.0 133.0 0.0 90.0 9886.0 
306.0022351986914 7.012987012987013 43.0 134.0 0.0 90.0 9886.0 
308.0022351986914 7.0 43.0 134.0 0.0 91.0 9988.0 
310.0022351986914 6.987341772151899 44.0 135.0 0.0 92.0 10090.0 
312.0022351986914 7.05 43.0 136.0 0.0 94.0 10296.0 
314.0022351986914 7.037037037037037 43.0 138.0 0.0 95.0 10416.0 
316.0022351986914 7.097560975609756 43.0 139.0 0.0 97.0 10621.0 
318.0022351986914 7.097560975609756 44.0 141.0 0.0 97.0 10621.0 
320.0022351986914 7.097560975609756 45.0 142.0 0.0 97.0 10621.0 
322.0022351986914 7.0843373493975905 45.0 142.0 0.0 98.0 10723.0 
324.0022351986914 7.071428571428571 44.0 142.0 0.0 99.0 10825.0 
326.0022351986914 7.071428571428571 44.0 143.0 0.0 99.0 10825.0 
328.0022351986914 7.214285714285714 42.0 143.0 0.0 101.0 11031.0 
330.0022351986914 7.214285714285714 43.0 145.0 0.0 101.0 11031.0 
332.0022351986914 7.214285714285714 44.0 145.0 0.0 101.0 11031.0 
334.0022351986914 7.214285714285714 44.0 145.0 0.0 101.0 11031.0 
336.0022351986914 7.214285714285714 45.0 147.0 0.0 101.0 11031.0 
338.0022351986914 7.285714285714286 46.0 148.0 0.0 102.0 11134.0 
340.0022351986914 7.285714285714286 46.0 149.0 0.0 102.0 11134.0 
342.0022351986914 7.325581395348837 47.0 151.0 0.0 105.0 11443.0 
344.0022351986914 7.325581395348837 46.0 151.0 0.0 105.0 11443.0 
346.0022351986914 7.395348837209302 45.0 151.0 0.0 106.0 11545.0 
348.0022351986914 7.395348837209302 45.0 152.0 0.0 106.0 11545.0 
350.0022351986914 7.395348837209302 47.0 153.0 0.0 106.0 11545.0 
352.0022351986914 7.379310344827586 46.0 154.0 0.0 107.0 11674.0 
354.0022351986914 7.448275862068966 49.0 156.0 0.0 108.0 11776.0 
356.0022351986914 7.448275862068966 48.0 156.0 0.0 108.0 11776.0 
358.0022351986914 7.5 49.0 158.0 0.0 110.0 12051.0 
360.0022351986914 7.5 48.0 158.0 0.0 110.0 12051.0 
362.0022351986914 7.48314606741573 48.0 159.0 0.0 111.0 12153.0 
364.0022351986914 7.550561797752809 47.0 159.0 0.0 112.0 12255.0 
366.0022351986914 7.533333333333333 46.0 159.0 0.0 113.0 12357.0 
368.0022351986914 7.6 47.0 161.0 0.0 114.0 12459.0 
370.0022351986914 7.582417582417582 47.0 162.0 0.0 115.0 12562.0 
372.0022351986914 7.582417582417582 48.0 163.0 0.0 115.0 12562.0 
374.0022351986914 7.582417582417582 50.0 165.0 0.0 115.0 12562.0 
376.0022351986914 7.582417582417582 50.0 165.0 0.0 115.0 12562.0 
378.0022351986914 7.582417582417582 50.0 165.0 0.0 115.0 12562.0 
380.0022351986914 7.582417582417582 52.0 167.0 0.0 115.0 12562.0 
382.0022351986914 7.582417582417582 52.0 167.0 0.0 115.0 12562.0 
384.0022351986914 7.582417582417582 52.0 167.0 0.0 115.0 12562.0 
386.0022351986914 7.548387096774194 51.0 167.0 0.0 117.0 12768.0 
388.0022351986914 7.531914893617022 51.0 168.0 0.0 118.0 12870.0 
390.0022351986914 7.484536082474227 50.0 169.0 0.0 121.0 13428.0 
392.0022351986914 7.546391752577319 48.0 169.0 0.0 122.0 13530.0 
394.0022351986914 7.546391752577319 47.0 170.0 0.0 122.0 13530.0 
396.0022351986914 7.546391752577319 48.0 170.0 0.0 122.0 13530.0 
398.0022351986914 7.530612244897959 48.0 170.0 0.0 123.0 13632.0 
400.0022351986914 7.515151515151516 49.0 172.0 0.0 124.0 13735.0 
402.0022351986914 7.515151515151516 49.0 173.0 0.0 124.0 13735.0 
404.0022351986914 7.575757575757575 49.0 174.0 0.0 125.0 13837.0 
406.0022351986914 7.575757575757575 50.0 175.0 0.0 125.0 13837.0 
408.0022351986914 7.636363636363637 50.0 176.0 0.0 126.0 13940.0 
410.0022351986914 7.619999999999999 50.0 177.0 0.0 127.0 14043.0 
412.0022351986914 7.68 49.0 177.0 0.0 128.0 14145.0 
414.0022351986914 7.68 50.0 178.0 0.0 128.0 14145.0 
416.0022351986914 7.7227722772277225 49.0 180.0 0.0 130.0 14351.0 
418.0022351986914 7.841584158415841 48.0 181.0 0.0 132.0 14454.0 
420.0022351986914 7.9411764705882355 49.0 182.0 0.0 135.0 14967.0 
422.0022351986914 7.961538461538463 45.0 182.0 0.0 138.0 15725.0 
424.0022351986914 7.961538461538463 44.0 182.0 0.0 138.0 15725.0 
426.0022351986914 7.961538461538463 45.0 183.0 0.0 138.0 15725.0 
428.0022351986914 7.942857142857143 45.0 183.0 0.0 139.0 15828.0 
430.0022351986914 7.942857142857143 44.0 183.0 0.0 139.0 15828.0 
432.0022351986914 8.0 46.0 185.0 0.0 140.0 15930.0 
434.0022351986914 8.057142857142857 46.0 187.0 0.0 141.0 16033.0 
436.0022351986914 8.057142857142857 47.0 188.0 0.0 141.0 16033.0 
438.0022351986914 8.114285714285714 46.0 188.0 0.0 142.0 16135.0 
440.0022351986914 8.17142857142857 46.0 189.0 0.0 143.0 16238.0 
442.0022351986914 8.228571428571428 45.0 189.0 0.0 144.0 16341.0 
444.0022351986914 8.166666666666668 43.0 189.0 0.0 147.0 16648.0 
446.0022351986914 8.166666666666668 43.0 190.0 0.0 147.0 16648.0 
448.0022351986914 8.166666666666668 45.0 192.0 0.0 147.0 16648.0 
450.0022351986914 8.166666666666668 45.0 192.0 0.0 147.0 16648.0 
452.0022351986914 8.201834862385322 44.0 193.0 0.0 149.0 16853.0 
454.0022351986914 8.201834862385322 44.0 193.0 0.0 149.0 16853.0 
456.0022351986914 8.36697247706422 44.0 195.0 0.0 152.0 17161.0 
458.0022351986914 8.36697247706422 43.0 195.0 0.0 152.0 17161.0 
460.0022351986914 8.477064220183486 42.0 196.0 0.0 154.0 17365.0 
462.0022351986914 8.477064220183486 42.0 197.0 0.0 154.0 17365.0 
464.0022351986914 8.454545454545455 42.0 197.0 0.0 155.0 17467.0 
466.0022351986914 8.454545454545455 43.0 198.0 0.0 155.0 17467.0 
468.0022351986914 8.454545454545455 43.0 198.0 0.0 155.0 17467.0 
470.0022351986914 8.563636363636364 42.0 198.0 0.0 157.0 17671.0 
472.0022351986914 8.563636363636364 42.0 199.0 0.0 157.0 17671.0 
474.0022351986914 8.54054054054054 41.0 199.0 0.0 158.0 17774.0 
476.0022351986914 8.571428571428571 42.0 200.0 0.0 160.0 17979.0 
478.0022351986914 8.571428571428571 40.0 200.0 0.0 160.0 17979.0 
480.0022351986914 8.571428571428571 41.0 201.0 0.0 160.0 17979.0 
482.0022351986914 8.654867256637168 39.0 201.0 0.0 163.0 18352.0 
484.0022351986914 8.654867256637168 38.0 201.0 0.0 163.0 18352.0 
486.0022351986914 8.654867256637168 38.0 201.0 0.0 163.0 18352.0 
488.0022351986914 8.654867256637168 39.0 202.0 0.0 163.0 18352.0 
490.0022351986914 8.707964601769913 38.0 202.0 0.0 164.0 18454.0 
492.0022351986914 8.761061946902654 38.0 204.0 0.0 165.0 18556.0 
494.0022351986914 8.761061946902654 40.0 205.0 0.0 165.0 18556.0 
496.0022351986914 8.761061946902654 40.0 205.0 0.0 165.0 18556.0 
498.0022351986914 8.814159292035399 39.0 205.0 0.0 166.0 18659.0 
500.0022351986914 8.789473684210526 39.0 206.0 0.0 167.0 19011.0 
502.0022351986914 8.842105263157894 38.0 206.0 0.0 168.0 19113.0 
504.0022351986914 8.817391304347828 37.0 206.0 0.0 169.0 19215.0 
506.0022351986914 8.817391304347828 38.0 207.0 0.0 169.0 19215.0 
508.0022351986914 8.921739130434784 38.0 208.0 0.0 171.0 19421.0 
510.0022351986914 8.921739130434784 37.0 208.0 0.0 171.0 19421.0 
512.0022351986913 8.896551724137932 38.0 209.0 0.0 172.0 19524.0 
514.0022351986913 8.896551724137932 40.0 212.0 0.0 172.0 19524.0 
516.0022351986913 8.948275862068964 41.0 213.0 0.0 173.0 19626.0 
518.0022351986913 8.948275862068964 41.0 214.0 0.0 173.0 19626.0 
520.0022351986913 8.923076923076923 41.0 215.0 0.0 174.0 19729.0 
522.0022351986913 9.025641025641026 40.0 215.0 0.0 176.0 19934.0 
524.0022351986913 9.025641025641026 39.0 215.0 0.0 176.0 19934.0 
526.0022351986913 9.025641025641026 39.0 215.0 0.0 176.0 19934.0 
528.0022351986913 9.076923076923077 39.0 217.0 0.0 177.0 20036.0 
530.0022351986913 9.076923076923077 40.0 217.0 0.0 177.0 20036.0 
532.0022351986913 9.076923076923077 40.0 217.0 0.0 177.0 20036.0 
534.0022351986913 9.179487179487179 40.0 218.0 0.0 179.0 20240.0 
536.0022351986913 9.230769230769232 40.0 219.0 0.0 180.0 20342.0 
538.0022351986913 9.282051282051281 40.0 220.0 0.0 181.0 20445.0 
540.0022351986913 9.282051282051281 39.0 221.0 0.0 181.0 20445.0 
542.0022351986913 9.333333333333332 40.0 221.0 0.0 182.0 20547.0 
544.0022351986913 9.333333333333332 40.0 222.0 0.0 182.0 20547.0 
546.0022351986913 9.333333333333332 41.0 224.0 0.0 182.0 20547.0 
548.0022351986913 9.333333333333332 42.0 224.0 0.0 182.0 20547.0 
550.0022351986913 9.435897435897436 41.0 224.0 0.0 184.0 20752.0 
552.0022351986913 9.435897435897436 42.0 226.0 0.0 184.0 20752.0 
554.0007170934501 9.487179487179487 42.0 226.0 0.0 185.0 20854.0 
556.0022351986913 9.538461538461538 40.0 226.0 0.0 186.0 21141.0 
558.0022351986913 9.58974358974359 41.0 227.0 0.0 187.0 21243.0 
560.0022351986913 9.64102564102564 39.0 227.0 0.0 188.0 21346.0 
562.0022351986913 9.64102564102564 41.0 230.0 0.0 188.0 21346.0 
564.0022351986913 9.692307692307692 41.0 230.0 0.0 189.0 21449.0 
566.0022351986913 9.661016949152543 41.0 231.0 0.0 190.0 21552.0 
568.0022351986913 9.711864406779661 42.0 232.0 0.0 191.0 21655.0 
570.0022351986913 9.711864406779661 42.0 233.0 0.0 191.0 21655.0 
572.0022351986913 9.711864406779661 42.0 233.0 0.0 191.0 21655.0 
574.0022351986913 9.762711864406779 42.0 234.0 0.0 192.0 21757.0 
576.0022351986913 9.762711864406779 43.0 235.0 0.0 192.0 21757.0 
578.0022351986913 9.8135593220339 43.0 237.0 0.0 193.0 21859.0 
580.0022351986913 9.8135593220339 44.0 238.0 0.0 193.0 21859.0 
582.0022351986913 9.864406779661017 44.0 238.0 0.0 194.0 21961.0 
584.0022351986913 9.864406779661017 47.0 241.0 0.0 194.0 21961.0 
586.0022351986913 9.864406779661017 47.0 241.0 0.0 194.0 21961.0 
588.0022351986913 9.864406779661017 48.0 243.0 0.0 194.0 21961.0 
590.0022351986913 9.915254237288135 50.0 245.0 0.0 195.0 22064.0 
592.0022351986913 9.915254237288135 50.0 245.0 0.0 195.0 22064.0 
594.0022351986913 9.966101694915256 50.0 245.0 0.0 196.0 22166.0 
596.0022351986913 10.067796610169491 48.0 245.0 0.0 198.0 22372.0 
598.0022351986913 10.084033613445378 48.0 247.0 0.0 200.0 22763.0 
600.0022351986913 10.05 46.0 247.0 0.0 201.0 22955.0 
602.0022351986913 10.1 46.0 247.0 0.0 202.0 23058.0 
604.0022351986913 10.1 46.0 249.0 0.0 202.0 23058.0 
606.0022351986913 10.1 48.0 250.0 0.0 202.0 23058.0 
608.0022351986913 10.15 48.0 250.0 0.0 203.0 23161.0 
610.0022351986913 10.2 50.0 253.0 0.0 204.0 23263.0 
612.0022351986913 10.2 50.0 254.0 0.0 204.0 23263.0 
614.0022351986913 10.25 50.0 254.0 0.0 205.0 23365.0 
616.0022351986913 10.25 51.0 256.0 0.0 205.0 23365.0 
618.0022351986913 10.3 50.0 256.0 0.0 206.0 23467.0 
620.0022351986913 10.358333333333333 50.0 256.0 0.0 207.0 23570.0 
622.0022351986913 10.408333333333333 50.0 258.0 0.0 208.0 23672.0 
624.0022351986913 10.408333333333333 50.0 258.0 0.0 208.0 23672.0 
626.0022351986913 10.408333333333333 51.0 259.0 0.0 208.0 23672.0 
628.0022351986913 10.408333333333333 51.0 259.0 0.0 208.0 23672.0 
630.0022351986913 10.458333333333334 53.0 261.0 0.0 209.0 23775.0 
632.0022351986913 10.458333333333334 53.0 262.0 0.0 209.0 23775.0 
634.0022351986913 10.458333333333334 53.0 262.0 0.0 209.0 23775.0 
636.0022351986913 10.458333333333334 53.0 262.0 0.0 209.0 23775.0 
638.0022351986913 10.608333333333333 52.0 262.0 0.0 212.0 24174.0 
640.0022351986913 10.658333333333333 50.0 262.0 0.0 213.0 24276.0 
642.0022351986913 10.658333333333333 50.0 263.0 0.0 213.0 24276.0 
644.0022351986913 10.708333333333332 49.0 263.0 0.0 214.0 24379.0 
646.0022351986913 10.758333333333333 48.0 263.0 0.0 215.0 24481.0 
648.0022351986913 10.808333333333332 48.0 264.0 0.0 216.0 24583.0 
650.0022351986913 10.858333333333333 47.0 265.0 0.0 217.0 24686.0 
652.0022351986913 10.858333333333333 48.0 265.0 0.0 217.0 24686.0 
654.0022351986913 10.958333333333334 48.0 265.0 0.0 219.0 24892.0 
656.0022351986913 10.958333333333334 47.0 266.0 0.0 219.0 24892.0 
658.0022351986913 10.958333333333334 48.0 267.0 0.0 219.0 24892.0 
660.0022351986913 10.958333333333334 49.0 268.0 0.0 219.0 24892.0 
662.0022351986913 10.958333333333334 49.0 268.0 0.0 219.0 24892.0 
664.0022351986913 11.058333333333332 48.0 268.0 0.0 221.0 25097.0 
666.0022351986913 11.108333333333333 47.0 269.0 0.0 222.0 25200.0 
668.0022351986913 11.108333333333333 48.0 270.0 0.0 222.0 25200.0 
670.0022351986913 11.06611570247934 48.0 270.0 0.0 223.0 25303.0 
672.0022351986913 11.115702479338845 47.0 271.0 0.0 224.0 25405.0 
674.0022351986913 11.115702479338845 47.0 271.0 0.0 224.0 25405.0 
676.0022351986913 11.165289256198346 46.0 271.0 0.0 225.0 25507.0 
678.0022351986913 11.214876033057852 45.0 271.0 0.0 226.0 25609.0 
680.0022351986913 11.264462809917356 45.0 271.0 0.0 227.0 25711.0 
682.0022351986913 11.314049586776859 44.0 273.0 0.0 228.0 25814.0 
684.0022351986913 11.363636363636365 44.0 273.0 0.0 229.0 25917.0 
686.0022351986913 11.56198347107438 44.0 275.0 0.0 233.0 26395.0 
688.0022351986913 11.56198347107438 44.0 277.0 0.0 233.0 26395.0 
690.0022351986913 11.611570247933884 43.0 277.0 0.0 234.0 26497.0 
692.0022351986913 11.66115702479339 43.0 277.0 0.0 235.0 26600.0 
694.0022351986913 11.71074380165289 41.0 278.0 0.0 236.0 26703.0 
696.0022351986913 11.71074380165289 44.0 280.0 0.0 236.0 26703.0 
698.0022351986913 11.71074380165289 45.0 281.0 0.0 236.0 26703.0 
700.0022351986913 11.8099173553719 44.0 281.0 0.0 238.0 26907.0 
702.0022351986913 11.8099173553719 43.0 281.0 0.0 238.0 26907.0 
704.0022351986913 11.8099173553719 43.0 281.0 0.0 238.0 26907.0 
706.0022351986913 11.859504132231404 43.0 283.0 0.0 239.0 27009.0 
708.0022351986913 11.90909090909091 43.0 283.0 0.0 240.0 27112.0 
710.0022351986913 11.90909090909091 43.0 284.0 0.0 240.0 27112.0 
712.0022351986913 12.008264462809917 44.0 284.0 0.0 242.0 27317.0 
714.0022351986913 12.057851239669423 42.0 284.0 0.0 243.0 27419.0 
716.0022351986913 12.057851239669423 41.0 284.0 0.0 243.0 27419.0 
718.0022351986913 12.15702479338843 41.0 285.0 0.0 245.0 27624.0 
720.0022351986913 12.15702479338843 40.0 285.0 0.0 245.0 27624.0 
722.0022351986913 12.206611570247935 39.0 285.0 0.0 246.0 27833.0 
724.0022351986913 12.305785123966942 39.0 288.0 0.0 248.0 28037.0 
726.0022351986913 12.305785123966942 42.0 290.0 0.0 248.0 28037.0 
728.0022351986913 12.355371900826446 43.0 292.0 0.0 249.0 28140.0 
730.0022351986913 12.355371900826446 44.0 293.0 0.0 249.0 28140.0 
732.0022351986913 12.454545454545455 42.0 294.0 0.0 251.0 28344.0 
734.0022351986913 12.50413223140496 44.0 296.0 0.0 252.0 28446.0 
736.0022351986913 12.50413223140496 44.0 296.0 0.0 252.0 28446.0 
738.0022351986913 12.50413223140496 44.0 297.0 0.0 252.0 28446.0 
740.0022351986913 12.50413223140496 45.0 297.0 0.0 252.0 28446.0 
742.0022351986913 12.50413223140496 45.0 297.0 0.0 252.0 28446.0 
744.0022351986913 12.553719008264462 45.0 297.0 0.0 253.0 28549.0 
746.0022351986913 12.553719008264462 44.0 297.0 0.0 253.0 28549.0 
748.0022351986913 12.603305785123968 44.0 298.0 0.0 254.0 28731.0 
750.0022351986913 12.549180327868852 44.0 298.0 0.0 255.0 28833.0 
