#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T09:47+0000 #
#####################################################################
# seed = 27.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
78.00079058235988 2.142857142857143 18.0 56.0 39.0 0.0 641.0 
80.00079058235988 2.142857142857143 17.0 56.0 39.0 0.0 641.0 
82.00079058235988 2.166666666666667 18.0 58.0 41.0 0.0 672.0 
84.00079058235988 2.2564102564102564 17.0 62.0 46.0 0.0 775.0 
86.00079058235988 2.2564102564102564 18.0 64.0 46.0 0.0 775.0 
88.00079058235988 2.25 18.0 64.0 47.0 0.0 794.0 
90.00079058235988 2.3170731707317076 17.0 65.0 48.0 0.0 844.0 
92.00079058235988 2.3095238095238093 18.0 67.0 49.0 0.0 872.0 
94.00079058235988 2.340909090909091 17.0 68.0 51.0 0.0 911.0 
96.00079058235988 2.3260869565217392 16.0 69.0 53.0 0.0 944.0 
98.00079058235988 2.3260869565217392 16.0 69.0 53.0 0.0 944.0 
100.00079058235988 2.340425531914893 15.0 69.0 55.0 0.0 976.0 
102.00079058235988 2.4081632653061225 14.0 72.0 58.0 0.0 1045.0 
104.00079058235988 2.4081632653061225 14.0 72.0 58.0 0.0 1045.0 
106.00079058235988 2.4400000000000004 13.0 72.0 59.0 0.0 1073.0 
108.00079058235988 2.442307692307692 14.0 74.0 62.0 0.0 1131.0 
110.00079058235988 2.452830188679245 10.0 76.0 64.0 0.0 1160.0 
112.00079058235988 2.4629629629629632 11.0 76.0 65.0 0.0 1194.0 
114.00079058235988 2.4629629629629632 13.0 79.0 65.0 0.0 1194.0 
116.00079058235988 2.4561403508771926 13.0 79.0 68.0 0.0 1266.0 
118.00079058235988 2.4561403508771926 13.0 81.0 68.0 0.0 1266.0 
120.00079058235988 2.4482758620689657 14.0 83.0 69.0 0.0 1284.0 
122.00079058235988 2.5254237288135597 16.0 85.0 70.0 0.0 1320.0 
124.00079058235988 2.5081967213114753 17.0 88.0 72.0 0.0 1369.0 
126.00079058235988 2.5081967213114753 16.0 88.0 72.0 0.0 1369.0 
128.00079058235988 2.532258064516129 14.0 92.0 75.0 0.0 1413.0 
130.00079058235988 2.5396825396825395 22.0 97.0 76.0 0.0 1433.0 
132.00079058235988 2.5714285714285716 22.0 98.0 77.0 0.0 1448.0 
134.00079058235988 2.523076923076923 21.0 99.0 79.0 0.0 1477.0 
136.00079058235988 2.6060606060606064 20.0 100.0 82.0 0.0 1573.0 
138.00079058235988 2.5970149253731343 17.0 100.0 83.0 0.0 1589.0 
140.00079058235988 2.5970149253731343 18.0 102.0 83.0 0.0 1589.0 
142.00079058235988 2.602941176470588 18.0 102.0 84.0 0.0 1610.0 
144.00079058235988 2.628571428571429 17.0 103.0 88.0 0.0 1678.0 
146.00079058235988 2.6197183098591545 16.0 106.0 89.0 0.0 1695.0 
148.00079058235988 2.661971830985915 17.0 107.0 91.0 0.0 1730.0 
150.00079058235988 2.6944444444444446 14.0 107.0 93.0 0.0 1769.0 
152.00079058235988 2.6944444444444446 16.0 109.0 93.0 0.0 1769.0 
154.00079058235988 2.75 14.0 109.0 95.0 0.0 1802.0 
156.00079058235988 2.791666666666667 15.0 111.0 96.0 0.0 1830.0 
158.00079058235988 2.8356164383561646 15.0 112.0 98.0 0.0 1877.0 
160.00079058235988 2.824324324324324 18.0 116.0 99.0 0.0 1897.0 
162.00079058235988 2.824324324324324 18.0 117.0 99.0 0.0 1897.0 
164.00079058235988 2.824324324324324 21.0 121.0 99.0 0.0 1897.0 
166.00079058235988 2.864864864864865 21.0 121.0 100.0 0.0 1916.0 
168.00079058235988 2.9054054054054053 21.0 123.0 101.0 0.0 1948.0 
170.00079058235988 2.918918918918919 22.0 125.0 102.0 0.0 1961.0 
172.00079058235988 2.9066666666666667 24.0 129.0 103.0 0.0 1989.0 
174.00079058235988 2.9605263157894735 28.0 132.0 105.0 0.0 2039.0 
176.00079058235988 2.986842105263158 27.0 133.0 106.0 0.0 2057.0 
178.00079058235988 3.0 27.0 134.0 107.0 0.0 2088.0 
180.00079058235988 3.0 28.0 137.0 107.0 0.0 2088.0 
182.00079058235988 2.962025316455696 31.0 138.0 109.0 0.0 2120.0 
184.00079058235988 2.9753086419753085 29.0 140.0 111.0 0.0 2168.0 
186.00079058235988 2.9753086419753085 31.0 142.0 111.0 0.0 2168.0 
188.00079058235988 2.9756097560975605 30.0 144.0 113.0 0.0 2201.0 
190.00079058235988 2.9756097560975605 31.0 144.0 113.0 0.0 2201.0 
192.00079058235988 3.024390243902439 33.0 146.0 115.0 0.0 2249.0 
194.00079058235988 3.0120481927710845 32.0 150.0 117.0 0.0 2284.0 
196.00069204751668 3.048192771084337 32.0 151.0 118.0 0.0 2316.0 
198.00079058235988 3.048192771084337 34.0 152.0 118.0 0.0 2316.0 
200.00079058235988 3.083333333333333 32.0 153.0 121.0 0.0 2450.0 
202.00079058235988 3.119047619047619 33.0 156.0 123.0 0.0 2497.0 
204.00079058235988 3.105882352941177 33.0 156.0 124.0 0.0 2521.0 
206.00079058235988 3.105882352941177 33.0 157.0 124.0 0.0 2521.0 
208.00079058235988 3.13953488372093 34.0 158.0 126.0 0.0 2561.0 
210.00079058235988 3.1511627906976747 34.0 160.0 127.0 0.0 2574.0 
212.00079058235988 3.1511627906976747 34.0 161.0 127.0 0.0 2574.0 
214.00079058235988 3.2093023255813953 34.0 162.0 128.0 0.0 2593.0 
216.00079058235988 3.337078651685393 33.0 163.0 130.0 1.0 2804.0 
218.00079058235988 3.337078651685393 33.0 164.0 130.0 1.0 2804.0 
220.00079058235988 3.355555555555555 31.0 164.0 133.0 1.0 2870.0 
222.00079058235988 3.355555555555555 30.0 164.0 133.0 1.0 2870.0 
224.00079058235988 3.369565217391304 32.0 166.0 135.0 1.0 2938.0 
226.00079058235988 3.3655913978494625 29.0 166.0 136.0 1.0 2962.0 
228.00079058235988 3.3655913978494625 29.0 166.0 136.0 1.0 2962.0 
230.00079058235988 3.397849462365591 34.0 171.0 137.0 1.0 2984.0 
232.00079058235988 3.4301075268817205 35.0 174.0 138.0 1.0 3030.0 
234.00079058235988 3.462365591397849 36.0 175.0 139.0 1.0 3062.0 
236.00079058235988 3.462365591397849 35.0 176.0 139.0 1.0 3062.0 
238.00079058235988 3.473118279569893 36.0 176.0 140.0 1.0 3077.0 
240.00079058235988 3.5053763440860215 35.0 176.0 141.0 1.0 3143.0 
242.00079058235988 3.5053763440860215 34.0 176.0 141.0 1.0 3143.0 
244.00079058235988 3.4893617021276597 33.0 176.0 142.0 1.0 3176.0 
246.00079058235988 3.5 33.0 177.0 143.0 1.0 3189.0 
248.00079058235988 3.521276595744681 32.0 179.0 145.0 1.0 3219.0 
250.00079058235988 3.489583333333333 33.0 181.0 147.0 1.0 3252.0 
252.00079058235988 3.5567010309278353 33.0 181.0 147.0 2.0 3353.0 
254.00079058235988 3.65979381443299 35.0 184.0 147.0 3.0 3361.0 
256.00079058235985 3.721649484536082 35.0 185.0 148.0 3.0 3386.0 
258.00079058235985 3.86734693877551 32.0 186.0 150.0 4.0 3596.0 
260.00079058235985 3.9494949494949494 32.0 189.0 151.0 5.0 3746.0 
262.00079058235985 4.05050505050505 34.0 191.0 151.0 6.0 3847.0 
264.00079058235985 4.252525252525253 34.0 194.0 151.0 8.0 3891.0 
266.00079058235985 4.330000000000001 36.0 195.0 151.0 9.0 3993.0 
268.00079058235985 4.529999999999999 36.0 196.0 151.0 11.0 4022.0 
270.00079058235985 4.673267326732673 35.0 199.0 152.0 12.0 4196.0 
272.00079058235985 4.970588235294118 34.0 200.0 153.0 15.0 4457.0 
274.00079058235985 5.284313725490196 32.0 202.0 154.0 18.0 4632.0 
276.00079058235985 5.313725490196079 30.0 203.0 156.0 18.0 4668.0 
278.00079058235985 5.300970873786407 30.0 207.0 158.0 18.0 4700.0 
280.00079058235985 5.300970873786407 32.0 208.0 158.0 18.0 4700.0 
282.00079058235985 5.446601941747572 33.0 209.0 159.0 19.0 4821.0 
284.00079058235985 5.4951456310679605 29.0 209.0 162.0 19.0 4921.0 
286.00079058235985 5.682692307692308 29.0 211.0 163.0 21.0 5149.0 
288.00079058235985 5.711538461538463 27.0 211.0 164.0 21.0 5173.0 
290.00079058235985 5.730769230769231 27.0 213.0 165.0 21.0 5190.0 
292.00079058235985 5.75 28.0 215.0 167.0 21.0 5223.0 
294.00079058235985 5.895238095238095 25.0 215.0 168.0 23.0 5441.0 
296.00079058235985 6.085714285714285 22.0 215.0 168.0 25.0 5527.0 
298.00079058235985 6.180952380952381 23.0 217.0 168.0 26.0 5527.0 
300.00079058235985 6.160377358490567 25.0 219.0 169.0 26.0 5568.0 
302.00079058235985 6.160377358490567 25.0 221.0 169.0 26.0 5568.0 
304.00079058235985 6.130841121495327 26.0 222.0 171.0 26.0 5604.0 
306.00079058235985 6.224299065420562 25.0 222.0 171.0 27.0 5706.0 
308.00079058235985 6.317757009345795 25.0 223.0 171.0 28.0 5722.0 
310.00079058235985 6.336448598130842 23.0 223.0 172.0 28.0 5746.0 
312.00079058235985 6.401869158878505 20.0 223.0 175.0 28.0 5825.0 
314.00079058235985 6.401869158878505 22.0 226.0 175.0 28.0 5825.0 
316.00079058235985 6.514018691588785 23.0 228.0 176.0 29.0 5943.0 
318.00079058235985 6.694444444444445 21.0 228.0 178.0 31.0 6188.0 
320.00079058235985 6.787037037037036 20.0 229.0 178.0 32.0 6188.0 
322.00079058235985 6.787037037037036 21.0 231.0 178.0 32.0 6188.0 
324.00079058235985 6.787037037037036 23.0 234.0 178.0 32.0 6188.0 
326.00079058235985 6.805555555555555 25.0 235.0 179.0 32.0 6207.0 
328.00079058235985 6.888888888888889 26.0 238.0 182.0 32.0 6284.0 
330.00079058235985 6.954128440366972 25.0 239.0 183.0 33.0 6439.0 
332.00079058235985 6.972477064220184 24.0 242.0 184.0 33.0 6454.0 
334.00079058235985 7.0 24.0 243.0 185.0 33.0 6473.0 
336.00079058235985 7.009174311926605 24.0 247.0 186.0 33.0 6486.0 
338.00079058235985 7.00909090909091 27.0 247.0 188.0 33.0 6538.0 
340.00079058235985 7.027272727272727 25.0 248.0 189.0 33.0 6556.0 
342.00079058235985 7.027272727272727 26.0 248.0 189.0 33.0 6556.0 
344.00079058235985 7.027272727272727 27.0 249.0 189.0 33.0 6556.0 
346.00079058235985 7.090909090909092 29.0 252.0 192.0 33.0 6606.0 
348.00079058235985 7.090909090909092 27.0 254.0 192.0 33.0 6606.0 
350.00079058235985 7.281818181818182 29.0 254.0 193.0 34.0 6772.0 
352.00079058235985 7.36936936936937 26.0 255.0 196.0 35.0 6961.0 
354.00079058235985 7.36936936936937 24.0 256.0 196.0 35.0 6961.0 
356.00079058235985 7.45945945945946 24.0 256.0 196.0 36.0 7037.0 
358.00079058235985 7.4642857142857135 21.0 256.0 199.0 36.0 7111.0 
360.00079058235985 7.4732142857142865 20.0 256.0 200.0 36.0 7125.0 
362.00079058235985 7.460176991150443 22.0 258.0 203.0 36.0 7268.0 
364.00079058235985 7.610619469026549 18.0 259.0 206.0 37.0 7382.0 
366.00079058235985 7.610619469026549 17.0 260.0 206.0 37.0 7382.0 
368.00079058235985 7.610619469026549 17.0 260.0 206.0 37.0 7382.0 
370.00079058235985 7.552631578947368 16.0 260.0 207.0 37.0 7420.0 
372.00079058235985 7.587719298245615 16.0 262.0 208.0 37.0 7439.0 
374.00079058235985 7.631578947368421 17.0 264.0 210.0 37.0 7489.0 
376.00079058235985 7.640350877192982 16.0 264.0 211.0 37.0 7597.0 
378.00079058235985 7.657894736842105 17.0 269.0 212.0 37.0 7610.0 
380.00079058235985 7.6173913043478265 21.0 270.0 213.0 37.0 7666.0 
382.00079058235985 7.956521739130435 18.0 271.0 215.0 40.0 7784.0 
384.00079058235985 7.956521739130435 17.0 273.0 215.0 40.0 7784.0 
386.00079058235985 7.956521739130435 18.0 274.0 215.0 40.0 7784.0 
388.00079058235985 7.956521739130435 19.0 274.0 215.0 40.0 7784.0 
390.00079058235985 7.973913043478261 19.0 274.0 216.0 40.0 7803.0 
392.00079058235985 8.086956521739129 17.0 274.0 218.0 41.0 7942.0 
394.00079058235985 8.139130434782608 14.0 276.0 220.0 41.0 7971.0 
396.00079058235985 8.2 18.0 281.0 222.0 41.0 8052.0 
398.00079058235985 8.163793103448276 19.0 283.0 224.0 41.0 8087.0 
400.00079058235985 8.181034482758621 18.0 283.0 225.0 41.0 8109.0 
402.00079058235985 8.198275862068964 19.0 285.0 226.0 41.0 8125.0 
404.00079058235985 8.198275862068964 18.0 286.0 226.0 41.0 8125.0 
406.00079058235985 8.198275862068964 21.0 288.0 226.0 41.0 8125.0 
408.00079058235985 8.21551724137931 20.0 289.0 228.0 41.0 8163.0 
410.00079058235985 8.21551724137931 23.0 292.0 228.0 41.0 8163.0 
412.00079058235985 8.232758620689655 24.0 297.0 229.0 41.0 8179.0 
414.00079058235985 8.1864406779661 28.0 298.0 233.0 41.0 8250.0 
416.00079058235985 8.203389830508474 25.0 299.0 234.0 41.0 8269.0 
418.00079058235985 8.228813559322035 24.0 300.0 235.0 41.0 8305.0 
420.00079058235985 8.271186440677965 25.0 302.0 237.0 41.0 8347.0 
422.00079058235985 8.279661016949152 24.0 302.0 238.0 41.0 8361.0 
424.00079058235985 8.3135593220339 25.0 304.0 239.0 41.0 8380.0 
426.00079058235985 8.411764705882351 22.0 304.0 241.0 42.0 8566.0 
428.00079058235985 8.658333333333333 22.0 306.0 242.0 45.0 8853.0 
430.00079058235985 8.741666666666667 18.0 308.0 242.0 46.0 8871.0 
432.00079058235985 8.783333333333333 20.0 310.0 243.0 46.0 8898.0 
434.00079058235985 8.791666666666668 22.0 312.0 244.0 46.0 8911.0 
436.00079058235985 8.808333333333334 23.0 314.0 245.0 46.0 8931.0 
438.00079058235985 8.833333333333332 25.0 318.0 246.0 46.0 8958.0 
440.00079058235985 8.833333333333332 27.0 319.0 246.0 46.0 8958.0 
442.00079058235985 8.833333333333332 27.0 320.0 246.0 46.0 8958.0 
444.00079058235985 8.85 29.0 322.0 248.0 46.0 8995.0 
446.00079058235985 8.891666666666667 28.0 322.0 249.0 46.0 9029.0 
448.00079058235985 8.933333333333334 28.0 323.0 253.0 46.0 9110.0 
450.00079058235985 8.933333333333334 25.0 324.0 253.0 46.0 9110.0 
452.00079058235985 8.941666666666666 24.0 325.0 254.0 46.0 9124.0 
454.00079058235985 8.991666666666667 25.0 325.0 256.0 46.0 9170.0 
456.00079058235985 9.008333333333333 24.0 326.0 258.0 46.0 9206.0 
458.00079058235985 9.05 22.0 327.0 260.0 46.0 9285.0 
460.00079058235985 9.083333333333332 20.0 328.0 261.0 46.0 9312.0 
462.00079058235985 9.083333333333332 21.0 328.0 261.0 46.0 9312.0 
464.00079058235985 9.108333333333333 20.0 328.0 262.0 46.0 9339.0 
466.00079058235985 9.2 18.0 329.0 266.0 46.0 9443.0 
468.00079058235985 9.233333333333333 19.0 332.0 267.0 46.0 9497.0 
470.00079058235985 9.233333333333333 19.0 332.0 267.0 46.0 9497.0 
472.00079058235985 9.233333333333333 21.0 334.0 267.0 46.0 9497.0 
474.00079058235985 9.241666666666667 21.0 335.0 268.0 46.0 9511.0 
476.00079058235985 9.241666666666667 21.0 335.0 268.0 46.0 9511.0 
478.00079058235985 9.275 20.0 335.0 269.0 46.0 9541.0 
480.00079058235985 9.275 22.0 338.0 269.0 46.0 9541.0 
482.00079058235985 9.308333333333334 22.0 338.0 270.0 46.0 9624.0 
484.00079058235985 9.316666666666666 22.0 338.0 271.0 46.0 9637.0 
486.00079058235985 9.366666666666667 21.0 338.0 273.0 46.0 9684.0 
488.00079058235985 9.366666666666667 20.0 340.0 273.0 46.0 9684.0 
490.00079058235985 9.383333333333333 21.0 341.0 274.0 46.0 9702.0 
492.00079058235985 9.441666666666668 25.0 345.0 275.0 46.0 9755.0 
494.00079058235985 9.441666666666668 26.0 347.0 275.0 46.0 9755.0 
496.00079058235985 9.45 26.0 348.0 276.0 46.0 9771.0 
498.00079058235985 9.619834710743802 25.0 348.0 276.0 49.0 9892.0 
500.00079058235985 9.619834710743802 26.0 351.0 276.0 49.0 9892.0 
502.00079058235985 9.652892561983471 26.0 351.0 277.0 49.0 9920.0 
504.00079058235985 9.669421487603307 25.0 353.0 278.0 49.0 9944.0 
506.00079058235985 9.71900826446281 24.0 353.0 280.0 49.0 10006.0 
508.00079058235985 9.71900826446281 25.0 354.0 280.0 49.0 10006.0 
510.00079058235985 9.84297520661157 26.0 355.0 281.0 50.0 10126.0 
512.0007905823599 10.057851239669423 22.0 355.0 282.0 52.0 10266.0 
514.0007905823599 10.239669421487603 20.0 356.0 283.0 54.0 10457.0 
516.0007905823599 10.239669421487603 21.0 359.0 283.0 54.0 10457.0 
518.0007905823599 10.239669421487603 22.0 360.0 283.0 54.0 10457.0 
520.0007905823599 10.24793388429752 24.0 362.0 284.0 54.0 10478.0 
522.0007905823599 10.24793388429752 24.0 362.0 284.0 54.0 10478.0 
524.0007905823599 10.289256198347108 25.0 364.0 285.0 54.0 10510.0 
526.0007905823599 10.289256198347108 25.0 364.0 285.0 54.0 10510.0 
528.0007905823599 10.396694214876032 26.0 366.0 287.0 55.0 10659.0 
530.0007905823599 10.487603305785123 26.0 368.0 288.0 56.0 10744.0 
532.0007905823599 10.578512396694215 25.0 369.0 288.0 57.0 10846.0 
534.0007905823599 10.760330578512397 22.0 370.0 289.0 59.0 10947.0 
536.0007905823599 10.801652892561984 22.0 370.0 292.0 59.0 11002.0 
538.0007905823599 10.851239669421487 20.0 372.0 293.0 59.0 11047.0 
540.0007905823599 10.867768595041321 19.0 372.0 294.0 59.0 11071.0 
542.0007905823599 10.917355371900827 21.0 374.0 295.0 59.0 11171.0 
544.0007905823599 10.933884297520661 21.0 375.0 296.0 59.0 11222.0 
546.0007905823599 10.950413223140496 19.0 376.0 297.0 59.0 11273.0 
548.0007905823599 11.0 20.0 377.0 300.0 59.0 11371.0 
550.0007905823599 11.0 19.0 378.0 300.0 59.0 11371.0 
552.0007905823599 11.0 19.0 378.0 300.0 59.0 11371.0 
554.0007905823599 11.008264462809917 20.0 379.0 301.0 59.0 11391.0 
556.0007905823599 11.066115702479339 19.0 382.0 304.0 59.0 11486.0 
558.0007905823599 11.181818181818182 18.0 384.0 305.0 60.0 11615.0 
560.0007905823599 11.272727272727272 18.0 385.0 306.0 61.0 11647.0 
562.0007905823599 11.28099173553719 20.0 388.0 307.0 61.0 11660.0 
564.0007905823599 11.314049586776859 18.0 388.0 310.0 61.0 11743.0 
566.0007905823599 11.314049586776859 19.0 390.0 310.0 61.0 11743.0 
568.0007905823599 11.330578512396693 18.0 392.0 312.0 61.0 11804.0 
570.0007905823599 11.49586776859504 18.0 393.0 312.0 63.0 11938.0 
572.0007905823599 11.49586776859504 18.0 394.0 312.0 63.0 11938.0 
574.0007905823599 11.49586776859504 21.0 396.0 312.0 63.0 11938.0 
576.0007905823599 11.520661157024794 23.0 398.0 313.0 63.0 11957.0 
578.0007905823599 11.450819672131148 22.0 399.0 315.0 63.0 11986.0 
580.0007905823599 11.508196721311474 19.0 400.0 317.0 63.0 12025.0 
582.0007905823599 11.508196721311474 20.0 400.0 317.0 63.0 12025.0 
584.0007905823599 11.532786885245903 19.0 400.0 318.0 63.0 12048.0 
586.0007905823599 11.557377049180328 20.0 401.0 319.0 63.0 12078.0 
588.0007905823599 11.59016393442623 18.0 403.0 321.0 63.0 12117.0 
590.0007905823599 11.59016393442623 19.0 403.0 321.0 63.0 12117.0 
592.0007905823599 11.639344262295081 19.0 404.0 322.0 63.0 12168.0 
594.0007905823599 11.680327868852459 20.0 406.0 324.0 63.0 12215.0 
596.0007905823599 11.688524590163935 21.0 408.0 325.0 63.0 12231.0 
598.0007905823599 11.688524590163935 20.0 408.0 325.0 63.0 12231.0 
600.0007905823599 11.713114754098362 21.0 409.0 326.0 63.0 12256.0 
602.0007905823599 11.721311475409836 22.0 412.0 327.0 63.0 12270.0 
604.0007905823599 11.819672131147541 22.0 413.0 328.0 64.0 12290.0 
606.0007905823599 11.844262295081966 21.0 415.0 329.0 64.0 12323.0 
608.0007905823599 12.008196721311474 23.0 417.0 329.0 66.0 12350.0 
610.0007905823599 12.049180327868852 22.0 417.0 331.0 66.0 12419.0 
612.0007905823599 12.049180327868852 21.0 418.0 331.0 66.0 12419.0 
614.0007905823599 12.065573770491802 22.0 420.0 332.0 66.0 12533.0 
616.0007905823599 12.147540983606557 22.0 420.0 332.0 67.0 12555.0 
618.0007905823599 12.163934426229508 23.0 423.0 333.0 67.0 12568.0 
620.0007905823599 12.254098360655737 23.0 424.0 333.0 68.0 12670.0 
622.0007905823599 12.254098360655737 23.0 424.0 333.0 68.0 12670.0 
624.0007905823599 12.262295081967213 25.0 426.0 334.0 68.0 12683.0 
626.0007905823599 12.278688524590164 26.0 429.0 335.0 68.0 12733.0 
628.0007905823599 12.278688524590164 27.0 430.0 335.0 68.0 12733.0 
630.0007905823599 12.278688524590164 29.0 432.0 335.0 68.0 12733.0 
632.0007905823599 12.235772357723578 28.0 432.0 338.0 68.0 12796.0 
634.0007905823599 12.333333333333332 26.0 433.0 338.0 69.0 12898.0 
636.0007905823599 12.414634146341463 26.0 435.0 338.0 70.0 12900.0 
638.0007905823599 12.512195121951219 27.0 436.0 339.0 71.0 12948.0 
640.0007905823599 12.577235772357724 26.0 438.0 342.0 71.0 13051.0 
642.0007905823599 12.577235772357724 27.0 440.0 342.0 71.0 13051.0 
644.0007905823599 12.577235772357724 29.0 442.0 342.0 71.0 13051.0 
646.0007905823599 12.585365853658537 29.0 443.0 343.0 71.0 13068.0 
648.0007905823599 12.601626016260163 29.0 443.0 344.0 71.0 13093.0 
650.0007905823599 12.617886178861788 28.0 444.0 346.0 71.0 13143.0 
652.0007905823599 12.626016260162602 28.0 445.0 347.0 71.0 13156.0 
654.0007905823599 12.626016260162602 28.0 446.0 347.0 71.0 13156.0 
656.0007905823599 12.658536585365853 27.0 446.0 349.0 71.0 13200.0 
658.0007905823599 12.814516129032258 24.0 446.0 350.0 74.0 13486.0 
660.0007905823599 12.879032258064516 24.0 448.0 352.0 74.0 13546.0 
662.0007905823599 12.879032258064516 22.0 450.0 352.0 74.0 13546.0 
664.0007905823599 13.161290322580644 21.0 450.0 354.0 77.0 13711.0 
666.0007905823599 13.161290322580644 19.0 450.0 354.0 77.0 13711.0 
668.0007905823599 13.306451612903226 17.0 450.0 356.0 78.0 13901.0 
670.0007905823599 13.387096774193548 15.0 450.0 356.0 79.0 13945.0 
672.0007905823599 13.403225806451612 17.0 452.0 357.0 79.0 13964.0 
674.0007905823599 13.403225806451612 17.0 454.0 357.0 79.0 13964.0 
676.0007905823599 13.419354838709676 19.0 455.0 358.0 79.0 13988.0 
678.0007905823599 13.435483870967742 18.0 455.0 359.0 79.0 14007.0 
680.0007905823599 13.435483870967742 17.0 455.0 359.0 79.0 14007.0 
682.0007905823599 13.435483870967742 18.0 457.0 359.0 79.0 14007.0 
684.0007905823599 13.46774193548387 20.0 459.0 361.0 79.0 14067.0 
686.0007905823599 13.46774193548387 24.0 465.0 361.0 79.0 14067.0 
688.0007905823599 13.472 24.0 465.0 361.0 80.0 14168.0 
690.0007905823599 13.495999999999999 23.0 466.0 362.0 80.0 14186.0 
692.0007905823599 13.495999999999999 25.0 467.0 362.0 80.0 14186.0 
694.0007905823599 13.495999999999999 25.0 467.0 362.0 80.0 14186.0 
696.0007905823599 13.504000000000001 26.0 469.0 363.0 80.0 14201.0 
698.0007905823599 13.52 27.0 470.0 364.0 80.0 14226.0 
700.0007905823599 13.528 26.0 470.0 365.0 80.0 14240.0 
702.0007905823599 13.528 26.0 472.0 365.0 80.0 14240.0 
704.0007905823599 13.792 27.0 473.0 365.0 83.0 14458.0 
706.0007905823599 13.872 24.0 474.0 366.0 83.0 14504.0 
708.0007905823599 13.984 25.0 475.0 366.0 84.0 14605.0 
710.0007905823599 13.984 25.0 475.0 366.0 84.0 14605.0 
712.0007905823599 14.016 25.0 476.0 368.0 84.0 14646.0 
714.0007905823599 14.056000000000001 25.0 477.0 370.0 84.0 14687.0 
716.0007905823599 14.32 23.0 478.0 370.0 87.0 14919.0 
718.0007905823599 14.32 21.0 479.0 370.0 87.0 14919.0 
720.0007905823599 14.32 22.0 481.0 370.0 87.0 14919.0 
722.0007905823599 14.352 25.0 482.0 372.0 87.0 14954.0 
724.0007905823599 14.36 24.0 484.0 373.0 87.0 14992.0 
726.0007905823599 14.376000000000001 24.0 484.0 374.0 87.0 15017.0 
