#####################################################################
# Alchemist log file - simulation started at: 2020-03-08T14:10+0000 #
#####################################################################
# seed = 100.0, taskFrequency = 5.6E-4, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
146.00579124080448 NaN 10.0 10.0 0.0 0.0 0.0 
148.00579124080448 NaN 10.0 10.0 0.0 0.0 0.0 
150.00579124080448 NaN 10.0 10.0 0.0 0.0 0.0 
152.00579124080448 10.0 9.0 10.0 0.0 1.0 103.0 
154.00579124080448 10.0 9.0 10.0 0.0 1.0 103.0 
156.00579124080448 10.0 9.0 10.0 0.0 1.0 103.0 
158.00579124080448 10.0 10.0 11.0 0.0 1.0 103.0 
160.00579124080448 10.0 10.0 11.0 0.0 1.0 103.0 
162.00579124080448 10.0 10.0 11.0 0.0 1.0 103.0 
164.00579124080448 10.0 10.0 11.0 0.0 1.0 103.0 
166.00579124080448 10.0 10.0 11.0 0.0 1.0 103.0 
168.00579124080448 10.0 10.0 11.0 0.0 1.0 103.0 
170.00579124080448 10.0 10.0 11.0 0.0 1.0 103.0 
172.00579124080448 10.0 10.0 11.0 0.0 1.0 103.0 
174.00579124080448 10.0 10.0 11.0 0.0 1.0 103.0 
176.00579124080448 10.0 11.0 12.0 0.0 1.0 103.0 
178.00579124080448 10.0 12.0 13.0 0.0 1.0 103.0 
180.00579124080448 10.0 12.0 13.0 0.0 1.0 103.0 
182.00579124080448 10.0 12.0 13.0 0.0 1.0 103.0 
184.00579124080448 10.0 13.0 14.0 0.0 1.0 103.0 
186.00579124080448 10.0 14.0 15.0 0.0 1.0 103.0 
188.00579124080448 10.0 14.0 15.0 0.0 1.0 103.0 
190.00579124080448 10.0 14.0 15.0 0.0 1.0 103.0 
192.00579124080448 10.0 14.0 15.0 0.0 1.0 103.0 
194.00579124080448 10.0 14.0 15.0 0.0 1.0 103.0 
196.00579124080448 10.0 14.0 15.0 0.0 1.0 103.0 
198.00579124080448 10.0 14.0 15.0 0.0 1.0 103.0 
200.00579124080448 10.0 14.0 15.0 0.0 1.0 103.0 
202.00579124080448 10.0 15.0 16.0 0.0 1.0 103.0 
204.00579124080448 10.0 15.0 16.0 0.0 1.0 103.0 
206.00579124080448 10.0 15.0 16.0 0.0 1.0 103.0 
208.00579124080448 10.0 14.0 16.0 0.0 3.0 354.0 
210.00579124080448 10.0 13.0 16.0 0.0 3.0 354.0 
212.00579124080448 10.0 13.0 16.0 0.0 4.0 553.0 
214.00579124080448 10.4 12.0 16.0 0.0 5.0 655.0 
216.00579124080448 10.4 11.0 16.0 0.0 5.0 655.0 
218.00579124080448 10.4 11.0 16.0 0.0 5.0 655.0 
220.00579124080448 11.333333333333334 11.0 16.0 0.0 6.0 757.0 
222.00579124080448 11.333333333333334 10.0 16.0 0.0 6.0 757.0 
224.00579124080448 11.333333333333334 10.0 16.0 0.0 6.0 757.0 
226.00579124080448 11.333333333333334 10.0 17.0 0.0 6.0 757.0 
228.00579124080448 11.333333333333334 11.0 17.0 0.0 6.0 757.0 
230.00579124080448 11.333333333333334 11.0 17.0 0.0 6.0 757.0 
232.00579124080448 11.333333333333334 11.0 17.0 0.0 6.0 757.0 
234.00579124080448 11.333333333333334 11.0 17.0 0.0 6.0 757.0 
236.00579124080448 11.333333333333334 11.0 17.0 0.0 6.0 757.0 
238.00579124080448 11.333333333333334 11.0 17.0 0.0 6.0 757.0 
240.00579124080448 11.333333333333334 11.0 17.0 0.0 6.0 757.0 
242.00579124080448 11.333333333333334 12.0 18.0 0.0 6.0 757.0 
244.00579124080448 11.333333333333334 12.0 18.0 0.0 6.0 757.0 
246.00579124080448 11.333333333333334 12.0 18.0 0.0 6.0 757.0 
248.00579124080448 11.333333333333334 12.0 18.0 0.0 6.0 757.0 
250.00579124080448 11.333333333333334 12.0 18.0 0.0 6.0 757.0 
252.00579124080448 11.333333333333334 12.0 18.0 0.0 6.0 757.0 
254.00579124080448 11.333333333333334 12.0 18.0 0.0 6.0 757.0 
256.00579124080446 11.333333333333334 13.0 19.0 0.0 6.0 757.0 
258.00579124080446 11.333333333333334 13.0 19.0 0.0 6.0 757.0 
260.00579124080446 11.333333333333334 13.0 19.0 0.0 6.0 757.0 
262.00579124080446 11.333333333333334 13.0 19.0 0.0 6.0 757.0 
264.00579124080446 11.333333333333334 13.0 19.0 0.0 6.0 757.0 
266.00579124080446 11.333333333333334 13.0 19.0 0.0 6.0 757.0 
268.00579124080446 11.333333333333334 13.0 19.0 0.0 6.0 757.0 
270.00579124080446 11.333333333333334 13.0 19.0 0.0 6.0 757.0 
272.00579124080446 11.333333333333334 13.0 19.0 0.0 6.0 757.0 
274.00579124080446 11.333333333333334 13.0 19.0 0.0 6.0 757.0 
276.00579124080446 11.333333333333334 13.0 19.0 0.0 6.0 757.0 
278.00579124080446 11.142857142857142 12.0 19.0 0.0 7.0 859.0 
280.00579124080446 11.142857142857142 12.0 19.0 0.0 7.0 859.0 
282.00579124080446 11.142857142857142 12.0 19.0 0.0 7.0 859.0 
284.00579124080446 11.142857142857142 12.0 19.0 0.0 7.0 859.0 
286.00579124080446 11.142857142857142 12.0 20.0 0.0 7.0 859.0 
288.00579124080446 11.142857142857142 13.0 20.0 0.0 7.0 859.0 
290.00579124080446 11.142857142857142 13.0 20.0 0.0 7.0 859.0 
292.00579124080446 11.142857142857142 13.0 20.0 0.0 7.0 859.0 
294.00579124080446 11.142857142857142 13.0 20.0 0.0 7.0 859.0 
296.00579124080446 11.142857142857142 13.0 20.0 0.0 7.0 859.0 
298.00579124080446 11.142857142857142 13.0 20.0 0.0 7.0 859.0 
300.00579124080446 11.142857142857142 13.0 20.0 0.0 7.0 859.0 
302.00579124080446 11.142857142857142 13.0 20.0 0.0 7.0 859.0 
304.00579124080446 12.571428571428571 12.0 20.0 0.0 8.0 961.0 
306.00579124080446 12.571428571428571 12.0 20.0 0.0 8.0 961.0 
308.00579124080446 12.571428571428571 13.0 21.0 0.0 8.0 961.0 
310.00579124080446 12.571428571428571 13.0 21.0 0.0 8.0 961.0 
312.00579124080446 12.571428571428571 13.0 21.0 0.0 8.0 961.0 
314.00579124080446 12.571428571428571 13.0 21.0 0.0 8.0 961.0 
316.00579124080446 12.571428571428571 13.0 21.0 0.0 8.0 961.0 
318.00579124080446 12.571428571428571 13.0 21.0 0.0 8.0 961.0 
320.00579124080446 12.571428571428571 13.0 21.0 0.0 8.0 961.0 
322.00579124080446 12.571428571428571 13.0 21.0 0.0 8.0 961.0 
324.00579124080446 12.571428571428571 13.0 21.0 0.0 8.0 961.0 
326.00579124080446 12.571428571428571 13.0 21.0 0.0 8.0 961.0 
328.00579124080446 12.25 12.0 21.0 0.0 9.0 1269.0 
330.00579124080446 12.25 13.0 22.0 0.0 9.0 1269.0 
332.00579124080446 12.25 13.0 22.0 0.0 9.0 1269.0 
334.00579124080446 12.25 13.0 22.0 0.0 9.0 1269.0 
336.00579124080446 12.25 13.0 22.0 0.0 9.0 1269.0 
338.00579124080446 12.25 13.0 22.0 0.0 9.0 1269.0 
340.00579124080446 12.25 13.0 22.0 0.0 9.0 1269.0 
342.00579124080446 12.25 13.0 22.0 0.0 9.0 1269.0 
344.00579124080446 12.25 13.0 22.0 0.0 9.0 1269.0 
346.00579124080446 12.25 13.0 22.0 0.0 9.0 1269.0 
348.00579124080446 12.25 13.0 22.0 0.0 9.0 1269.0 
350.00579124080446 12.25 13.0 22.0 0.0 9.0 1269.0 
352.00579124080446 12.25 13.0 22.0 0.0 9.0 1269.0 
354.00579124080446 12.25 13.0 22.0 0.0 9.0 1269.0 
356.00579124080446 12.0 12.0 22.0 0.0 10.0 1382.0 
358.00579124080446 12.0 12.0 22.0 0.0 10.0 1382.0 
360.00579124080446 12.0 13.0 23.0 0.0 10.0 1382.0 
362.00579124080446 12.0 14.0 24.0 0.0 10.0 1382.0 
364.00579124080446 11.9 14.0 24.0 0.0 11.0 1563.0 
366.00579124080446 11.9 13.0 24.0 0.0 11.0 1563.0 
368.00579124080446 11.9 13.0 24.0 0.0 11.0 1563.0 
370.00579124080446 11.9 13.0 24.0 0.0 11.0 1563.0 
372.00579124080446 11.9 13.0 24.0 0.0 11.0 1563.0 
374.00579124080446 11.9 13.0 24.0 0.0 11.0 1563.0 
376.00579124080446 11.9 13.0 24.0 0.0 11.0 1563.0 
378.00579124080446 11.9 14.0 25.0 0.0 11.0 1563.0 
380.00579124080446 11.9 14.0 25.0 0.0 11.0 1563.0 
382.00579124080446 11.9 14.0 25.0 0.0 11.0 1563.0 
384.00579124080446 11.9 14.0 25.0 0.0 11.0 1563.0 
386.00579124080446 11.9 14.0 25.0 0.0 11.0 1563.0 
388.00579124080446 11.727272727272727 13.0 25.0 0.0 12.0 1828.0 
390.00579124080446 11.583333333333334 12.0 25.0 0.0 13.0 1931.0 
392.00579124080446 11.583333333333334 12.0 25.0 0.0 13.0 1931.0 
394.00579124080446 11.583333333333334 12.0 25.0 0.0 13.0 1931.0 
396.00579124080446 11.583333333333334 12.0 25.0 0.0 13.0 1931.0 
398.00579124080446 11.583333333333334 12.0 25.0 0.0 13.0 1931.0 
400.00579124080446 11.583333333333334 12.0 25.0 0.0 13.0 1931.0 
402.00579124080446 11.583333333333334 12.0 25.0 0.0 13.0 1931.0 
404.00579124080446 11.583333333333334 12.0 25.0 0.0 13.0 1931.0 
406.00579124080446 11.583333333333334 12.0 25.0 0.0 13.0 1931.0 
408.00579124080446 11.583333333333334 14.0 27.0 0.0 13.0 1931.0 
410.00579124080446 11.538461538461538 14.0 27.0 0.0 14.0 2033.0 
412.00579124080446 11.538461538461538 13.0 27.0 0.0 14.0 2033.0 
414.00579124080446 11.538461538461538 13.0 27.0 0.0 14.0 2033.0 
416.00579124080446 11.538461538461538 13.0 27.0 0.0 14.0 2033.0 
418.00579124080446 11.538461538461538 13.0 27.0 0.0 14.0 2033.0 
420.00579124080446 11.538461538461538 13.0 27.0 0.0 14.0 2033.0 
422.00579124080446 11.538461538461538 13.0 27.0 0.0 14.0 2033.0 
424.00579124080446 11.538461538461538 13.0 27.0 0.0 14.0 2033.0 
426.00579124080446 11.538461538461538 13.0 27.0 0.0 14.0 2033.0 
428.00579124080446 11.538461538461538 13.0 27.0 0.0 14.0 2033.0 
430.00579124080446 11.538461538461538 13.0 27.0 0.0 14.0 2033.0 
432.00579124080446 11.333333333333334 12.0 27.0 0.0 16.0 2380.0 
434.00579124080446 11.333333333333334 11.0 27.0 0.0 16.0 2380.0 
436.00579124080446 11.333333333333334 11.0 27.0 0.0 16.0 2380.0 
438.00579124080446 11.333333333333334 11.0 27.0 0.0 16.0 2380.0 
440.00579124080446 11.333333333333334 11.0 27.0 0.0 16.0 2380.0 
442.00579124080446 11.333333333333334 11.0 27.0 0.0 16.0 2380.0 
444.00579124080446 11.333333333333334 11.0 27.0 0.0 16.0 2380.0 
446.00579124080446 11.333333333333334 11.0 27.0 0.0 16.0 2380.0 
448.00579124080446 11.333333333333334 11.0 27.0 0.0 16.0 2380.0 
450.00579124080446 11.333333333333334 11.0 27.0 0.0 16.0 2380.0 
452.00579124080446 11.333333333333334 11.0 27.0 0.0 16.0 2380.0 
454.00579124080446 11.333333333333334 11.0 27.0 0.0 16.0 2380.0 
456.00579124080446 11.333333333333334 11.0 27.0 0.0 16.0 2380.0 
458.00579124080446 11.333333333333334 11.0 27.0 0.0 16.0 2380.0 
460.00579124080446 11.333333333333334 11.0 27.0 0.0 16.0 2380.0 
462.00579124080446 11.333333333333334 11.0 27.0 0.0 16.0 2380.0 
464.00579124080446 11.25 11.0 27.0 0.0 17.0 2841.0 
466.00579124080446 11.25 11.0 28.0 0.0 17.0 2841.0 
468.00579124080446 11.25 11.0 28.0 0.0 17.0 2841.0 
470.00579124080446 11.25 11.0 28.0 0.0 17.0 2841.0 
472.00579124080446 11.25 11.0 28.0 0.0 17.0 2841.0 
474.00579124080446 11.25 11.0 28.0 0.0 17.0 2841.0 
476.00579124080446 11.25 11.0 28.0 0.0 17.0 2841.0 
478.00579124080446 11.25 12.0 29.0 0.0 17.0 2841.0 
480.00579124080446 11.176470588235293 11.0 29.0 0.0 18.0 2943.0 
482.00579124080446 11.176470588235293 11.0 29.0 0.0 18.0 2943.0 
484.00579124080446 11.176470588235293 11.0 29.0 0.0 18.0 2943.0 
486.00579124080446 11.176470588235293 12.0 30.0 0.0 18.0 2943.0 
488.00579124080446 11.176470588235293 12.0 30.0 0.0 18.0 2943.0 
490.00579124080446 11.176470588235293 12.0 30.0 0.0 18.0 2943.0 
492.00579124080446 11.176470588235293 12.0 30.0 0.0 18.0 2943.0 
494.00579124080446 11.176470588235293 12.0 30.0 0.0 18.0 2943.0 
496.00579124080446 11.176470588235293 13.0 31.0 0.0 18.0 2943.0 
498.00579124080446 11.176470588235293 13.0 31.0 0.0 18.0 2943.0 
500.00579124080446 11.176470588235293 14.0 32.0 0.0 18.0 2943.0 
502.00579124080446 11.176470588235293 14.0 33.0 0.0 18.0 2943.0 
504.00579124080446 11.176470588235293 15.0 33.0 0.0 18.0 2943.0 
506.00579124080446 11.176470588235293 15.0 33.0 0.0 18.0 2943.0 
508.00579124080446 11.176470588235293 15.0 33.0 0.0 18.0 2943.0 
510.00579124080446 11.105263157894736 14.0 33.0 0.0 20.0 3148.0 
512.0057912408045 11.105263157894736 13.0 33.0 0.0 20.0 3148.0 
514.0057912408045 11.105263157894736 14.0 34.0 0.0 20.0 3148.0 
516.0057912408045 11.105263157894736 14.0 34.0 0.0 20.0 3148.0 
518.0057912408045 11.105263157894736 14.0 34.0 0.0 20.0 3148.0 
520.0057912408045 11.105263157894736 14.0 34.0 0.0 20.0 3148.0 
522.0057912408045 11.105263157894736 14.0 34.0 0.0 20.0 3148.0 
524.0057912408045 11.105263157894736 14.0 34.0 0.0 20.0 3148.0 
526.0057912408045 11.105263157894736 14.0 34.0 0.0 20.0 3148.0 
528.0057912408045 11.105263157894736 14.0 34.0 0.0 20.0 3148.0 
530.0057912408045 11.105263157894736 14.0 34.0 0.0 20.0 3148.0 
532.0057912408045 11.105263157894736 15.0 35.0 0.0 20.0 3148.0 
534.0057912408045 11.105263157894736 15.0 35.0 0.0 20.0 3148.0 
536.0057912408045 11.105263157894736 15.0 35.0 0.0 20.0 3148.0 
538.0057912408045 11.105263157894736 15.0 35.0 0.0 20.0 3148.0 
540.0057912408045 11.105263157894736 16.0 36.0 0.0 20.0 3148.0 
542.0057912408045 11.105263157894736 16.0 36.0 0.0 20.0 3148.0 
544.0057912408045 11.105263157894736 16.0 36.0 0.0 20.0 3148.0 
546.0057912408045 11.105263157894736 16.0 36.0 0.0 20.0 3148.0 
548.0057912408045 11.105263157894736 16.0 36.0 0.0 20.0 3148.0 
550.0057912408045 11.105263157894736 16.0 36.0 0.0 20.0 3148.0 
552.0057912408045 11.105263157894736 16.0 36.0 0.0 20.0 3148.0 
554.0057912408045 11.105263157894736 16.0 36.0 0.0 20.0 3148.0 
556.0057912408045 11.105263157894736 16.0 36.0 0.0 20.0 3148.0 
558.0057912408045 11.105263157894736 16.0 36.0 0.0 20.0 3148.0 
560.0057912408045 11.105263157894736 16.0 36.0 0.0 20.0 3148.0 
562.0057912408045 11.105263157894736 16.0 37.0 0.0 20.0 3148.0 
564.0057912408045 11.105263157894736 17.0 37.0 0.0 20.0 3148.0 
566.0057912408045 11.105263157894736 17.0 38.0 0.0 20.0 3148.0 
568.0057912408045 11.105263157894736 18.0 38.0 0.0 20.0 3148.0 
570.0057912408045 11.105263157894736 18.0 38.0 0.0 20.0 3148.0 
572.0057912408045 11.105263157894736 18.0 38.0 0.0 20.0 3148.0 
574.0057912408045 11.105263157894736 19.0 39.0 0.0 20.0 3148.0 
576.0057912408045 11.105263157894736 19.0 39.0 0.0 20.0 3148.0 
578.0057912408045 11.105263157894736 19.0 39.0 0.0 20.0 3148.0 
580.0057912408045 11.105263157894736 19.0 39.0 0.0 20.0 3148.0 
582.0057912408045 11.105263157894736 20.0 40.0 0.0 20.0 3148.0 
584.0057912408045 11.105263157894736 20.0 40.0 0.0 20.0 3148.0 
586.0057912408045 11.105263157894736 20.0 40.0 0.0 20.0 3148.0 
588.0057912408045 11.105263157894736 20.0 40.0 0.0 20.0 3148.0 
590.0057912408045 11.105263157894736 20.0 40.0 0.0 20.0 3148.0 
592.0057912408045 11.105263157894736 20.0 40.0 0.0 20.0 3148.0 
594.0057912408045 11.105263157894736 20.0 40.0 0.0 20.0 3148.0 
596.0057912408045 11.105263157894736 20.0 40.0 0.0 20.0 3148.0 
598.0057912408045 11.05 20.0 40.0 0.0 21.0 3251.0 
600.0057912408045 11.05 19.0 40.0 0.0 21.0 3251.0 
602.0057912408045 11.047619047619047 19.0 40.0 0.0 22.0 3353.0 
604.0057912408045 11.047619047619047 18.0 41.0 0.0 22.0 3353.0 
606.0057912408045 11.0 18.0 41.0 0.0 23.0 3456.0 
608.0057912408045 11.0 18.0 41.0 0.0 23.0 3456.0 
610.0057912408045 11.0 19.0 42.0 0.0 23.0 3456.0 
612.0057912408045 11.0 19.0 42.0 0.0 23.0 3456.0 
614.0057912408045 11.0 19.0 42.0 0.0 23.0 3456.0 
616.0057912408045 10.956521739130435 18.0 42.0 0.0 24.0 3558.0 
618.0057912408045 10.956521739130435 18.0 42.0 0.0 24.0 3558.0 
620.0057912408045 10.956521739130435 18.0 42.0 0.0 24.0 3558.0 
622.0057912408045 10.956521739130435 18.0 42.0 0.0 24.0 3558.0 
624.0057912408045 10.956521739130435 18.0 42.0 0.0 24.0 3558.0 
626.0057912408045 10.956521739130435 18.0 42.0 0.0 24.0 3558.0 
628.0057912408045 10.956521739130435 18.0 42.0 0.0 24.0 3558.0 
630.0057912408045 10.956521739130435 18.0 42.0 0.0 24.0 3558.0 
632.0057912408045 10.956521739130435 18.0 42.0 0.0 24.0 3558.0 
634.0057912408045 10.916666666666666 17.0 42.0 0.0 25.0 3660.0 
636.0057912408045 10.916666666666666 17.0 42.0 0.0 25.0 3660.0 
638.0057912408045 10.916666666666666 17.0 42.0 0.0 25.0 3660.0 
640.0057912408045 10.916666666666666 17.0 42.0 0.0 25.0 3660.0 
642.0057912408045 10.916666666666666 17.0 42.0 0.0 25.0 3660.0 
644.0057912408045 10.916666666666666 17.0 42.0 0.0 25.0 3660.0 
646.0057912408045 10.916666666666666 17.0 42.0 0.0 25.0 3660.0 
648.0057912408045 10.916666666666666 17.0 42.0 0.0 25.0 3660.0 
650.0057912408045 10.916666666666666 17.0 42.0 0.0 25.0 3660.0 
652.0057912408045 10.916666666666666 17.0 42.0 0.0 25.0 3660.0 
654.0057912408045 10.916666666666666 18.0 43.0 0.0 25.0 3660.0 
656.0057912408045 10.916666666666666 18.0 43.0 0.0 25.0 3660.0 
658.0057912408045 10.916666666666666 18.0 43.0 0.0 25.0 3660.0 
660.0057912408045 10.916666666666666 18.0 44.0 0.0 25.0 3660.0 
662.0057912408045 10.916666666666666 19.0 45.0 0.0 25.0 3660.0 
664.0057912408045 10.916666666666666 20.0 45.0 0.0 25.0 3660.0 
666.0057912408045 10.88 19.0 45.0 0.0 26.0 3763.0 
668.0057912408045 10.88 19.0 45.0 0.0 26.0 3763.0 
670.0057912408045 10.846153846153847 18.0 45.0 0.0 27.0 3866.0 
672.0057912408045 10.814814814814815 18.0 45.0 0.0 28.0 4060.0 
674.0057912408045 10.814814814814815 17.0 45.0 0.0 28.0 4060.0 
676.0057912408045 10.785714285714286 16.0 45.0 0.0 29.0 4162.0 
678.0057912408045 10.785714285714286 16.0 45.0 0.0 29.0 4162.0 
680.0057912408045 10.785714285714286 16.0 45.0 0.0 29.0 4162.0 
682.0057912408045 10.785714285714286 16.0 45.0 0.0 29.0 4162.0 
684.0057912408045 10.758620689655173 16.0 46.0 0.0 30.0 4486.0 
686.0057912408045 10.758620689655173 16.0 46.0 0.0 30.0 4486.0 
688.0057912408045 10.758620689655173 16.0 46.0 0.0 30.0 4486.0 
690.0057912408045 10.758620689655173 16.0 46.0 0.0 30.0 4486.0 
692.0057912408045 10.758620689655173 16.0 46.0 0.0 30.0 4486.0 
694.0057912408045 10.758620689655173 16.0 46.0 0.0 30.0 4486.0 
696.0057912408045 10.758620689655173 16.0 46.0 0.0 30.0 4486.0 
698.0057912408045 10.758620689655173 16.0 46.0 0.0 30.0 4486.0 
700.0057912408045 10.758620689655173 16.0 46.0 0.0 30.0 4486.0 
702.0057912408045 10.758620689655173 16.0 46.0 0.0 30.0 4486.0 
704.0057912408045 10.758620689655173 17.0 47.0 0.0 30.0 4486.0 
706.0057912408045 10.758620689655173 17.0 47.0 0.0 30.0 4486.0 
708.0057912408045 10.709677419354838 15.0 47.0 0.0 32.0 5468.0 
710.0057912408045 10.709677419354838 15.0 47.0 0.0 32.0 5468.0 
712.0057912408045 11.03225806451613 14.0 47.0 0.0 33.0 5570.0 
714.0057912408045 11.03225806451613 14.0 47.0 0.0 33.0 5570.0 
716.0057912408045 11.03225806451613 14.0 47.0 0.0 33.0 5570.0 
718.0057912408045 11.03225806451613 14.0 47.0 0.0 33.0 5570.0 
720.0057912408045 11.03225806451613 14.0 47.0 0.0 33.0 5570.0 
722.0057912408045 11.03225806451613 14.0 47.0 0.0 33.0 5570.0 
724.0057912408045 11.03225806451613 14.0 47.0 0.0 33.0 5570.0 
726.0057912408045 11.03225806451613 14.0 47.0 0.0 33.0 5570.0 
728.0057912408045 11.03225806451613 14.0 47.0 0.0 33.0 5570.0 
730.0057912408045 11.03225806451613 14.0 47.0 0.0 33.0 5570.0 
732.0057912408045 11.03225806451613 14.0 47.0 0.0 33.0 5570.0 
734.0057912408045 11.03225806451613 16.0 49.0 0.0 33.0 5570.0 
736.0057912408045 11.03225806451613 16.0 49.0 0.0 33.0 5570.0 
738.0057912408045 11.03225806451613 16.0 49.0 0.0 33.0 5570.0 
740.0057912408045 11.03225806451613 16.0 49.0 0.0 33.0 5570.0 
742.0057912408045 11.03225806451613 16.0 49.0 0.0 33.0 5570.0 
744.0057912408045 11.03225806451613 16.0 49.0 0.0 33.0 5570.0 
746.0057912408045 11.03225806451613 16.0 49.0 0.0 33.0 5570.0 
748.0057912408045 11.03225806451613 16.0 49.0 0.0 33.0 5570.0 
750.0057912408045 11.03225806451613 16.0 49.0 0.0 33.0 5570.0 
752.0057912408045 11.03225806451613 17.0 50.0 0.0 33.0 5570.0 
754.0057912408045 11.03225806451613 17.0 50.0 0.0 33.0 5570.0 
756.0057912408045 11.35483870967742 17.0 50.0 0.0 34.0 5672.0 
758.0057912408045 11.35483870967742 16.0 50.0 0.0 34.0 5672.0 
