#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T01:14+0000 #
#####################################################################
# seed = 2.0, taskFrequency = 0.00133, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
92.00328845130382 1.7692307692307692 3.0 18.0 15.0 0.0 218.0 
94.00328845130382 1.7692307692307692 4.0 19.0 15.0 0.0 218.0 
96.00328845130382 1.7333333333333334 2.0 19.0 17.0 0.0 245.0 
98.00328845130382 1.7333333333333334 2.0 21.0 17.0 0.0 245.0 
100.00328845130382 1.7333333333333334 4.0 21.0 17.0 0.0 245.0 
102.00328845130382 1.7333333333333334 4.0 21.0 17.0 0.0 245.0 
104.00328845130382 1.75 4.0 22.0 18.0 0.0 258.0 
106.00328845130382 1.75 4.0 22.0 18.0 0.0 258.0 
108.00328845130382 1.7647058823529411 3.0 22.0 19.0 0.0 272.0 
110.00328845130382 1.7647058823529411 3.0 22.0 19.0 0.0 272.0 
112.00328845130382 1.8888888888888888 3.0 22.0 21.0 0.0 300.0 
114.00328845130382 1.8888888888888888 2.0 23.0 21.0 0.0 300.0 
116.00328845130382 1.8888888888888888 2.0 23.0 21.0 0.0 300.0 
118.00328845130382 1.9473684210526316 1.0 23.0 22.0 0.0 313.0 
120.00328845130382 1.9473684210526316 1.0 23.0 22.0 0.0 313.0 
122.00328845130382 1.9473684210526316 1.0 23.0 22.0 0.0 313.0 
124.00328845130382 1.9473684210526316 2.0 24.0 22.0 0.0 313.0 
126.00328845130382 1.95 2.0 24.0 23.0 0.0 326.0 
128.00328845130383 1.95 2.0 26.0 23.0 0.0 326.0 
130.00328845130383 1.95 3.0 26.0 23.0 0.0 326.0 
132.00328845130383 1.95 3.0 27.0 23.0 0.0 326.0 
134.00328845130383 1.95 4.0 27.0 23.0 0.0 326.0 
136.00328845130383 1.9523809523809523 4.0 27.0 24.0 0.0 339.0 
138.00328845130383 1.9523809523809523 3.0 27.0 24.0 0.0 339.0 
140.00328845130383 1.9090909090909092 3.0 27.0 25.0 0.0 352.0 
142.00328845130383 1.9090909090909092 2.0 27.0 25.0 0.0 352.0 
144.00328845130383 1.9090909090909092 3.0 28.0 25.0 0.0 352.0 
146.00328845130383 2.0454545454545454 3.0 28.0 26.0 0.0 366.0 
148.00328845130383 2.1739130434782608 1.0 28.0 27.0 0.0 385.0 
150.00328845130383 2.1739130434782608 1.0 28.0 27.0 0.0 385.0 
152.00328845130383 2.1739130434782608 1.0 28.0 27.0 0.0 385.0 
154.00328845130383 2.1739130434782608 1.0 28.0 27.0 0.0 385.0 
156.00328845130383 2.1739130434782608 1.0 28.0 27.0 0.0 385.0 
158.00328845130383 2.125 0.0 28.0 28.0 0.0 399.0 
160.00328845130383 2.125 0.0 28.0 28.0 0.0 399.0 
162.00328845130383 2.125 0.0 28.0 28.0 0.0 399.0 
164.00328845130383 2.125 0.0 28.0 28.0 0.0 399.0 
166.00328845130383 2.125 0.0 28.0 28.0 0.0 399.0 
168.00328845130383 2.125 0.0 28.0 28.0 0.0 399.0 
170.00328845130383 2.125 1.0 30.0 28.0 0.0 399.0 
172.00328845130383 2.125 4.0 32.0 28.0 0.0 399.0 
174.00328845130383 2.125 4.0 32.0 28.0 0.0 399.0 
176.00328845130383 2.125 4.0 32.0 28.0 0.0 399.0 
178.00328845130383 2.125 4.0 32.0 28.0 0.0 399.0 
180.00328845130383 2.125 4.0 32.0 28.0 0.0 399.0 
182.00328845130383 2.125 4.0 32.0 28.0 0.0 399.0 
184.00328845130383 2.1153846153846154 3.0 32.0 30.0 0.0 426.0 
186.00328845130383 2.111111111111111 1.0 32.0 31.0 0.0 440.0 
188.00328845130383 2.111111111111111 1.0 32.0 31.0 0.0 440.0 
190.00328845130383 2.1785714285714284 1.0 32.0 32.0 0.0 458.0 
192.00328845130383 2.1785714285714284 0.0 32.0 32.0 0.0 458.0 
194.00328845130383 2.1785714285714284 1.0 33.0 32.0 0.0 458.0 
196.00328845130383 2.1785714285714284 1.0 33.0 32.0 0.0 458.0 
198.00328845130383 2.1785714285714284 1.0 33.0 32.0 0.0 458.0 
200.00328845130383 2.1785714285714284 1.0 33.0 32.0 0.0 458.0 
202.00328845130383 2.1785714285714284 1.0 33.0 32.0 0.0 458.0 
204.00328845130383 2.1785714285714284 1.0 34.0 32.0 0.0 458.0 
206.00328845130383 2.1785714285714284 2.0 35.0 32.0 0.0 458.0 
208.00328845130383 2.25 2.0 35.0 33.0 0.0 472.0 
210.00328845130383 2.25 2.0 35.0 33.0 0.0 472.0 
212.00328845130383 2.25 2.0 35.0 33.0 0.0 472.0 
214.00328845130383 2.25 2.0 35.0 33.0 0.0 472.0 
216.00328845130383 2.25 2.0 37.0 33.0 0.0 472.0 
218.00328845130383 2.2413793103448274 5.0 38.0 34.0 0.0 486.0 
220.00328845130383 2.2333333333333334 4.0 38.0 35.0 0.0 500.0 
222.00328845130383 2.2333333333333334 3.0 38.0 35.0 0.0 500.0 
224.00328845130383 2.2333333333333334 3.0 38.0 35.0 0.0 500.0 
226.00328845130383 2.2333333333333334 3.0 38.0 35.0 0.0 500.0 
228.00328845130383 2.2333333333333334 3.0 38.0 35.0 0.0 500.0 
230.00328845130383 2.25 3.0 38.0 38.0 0.0 541.0 
232.00328845130383 2.25 1.0 39.0 38.0 0.0 541.0 
234.00328845130383 2.25 2.0 40.0 38.0 0.0 541.0 
236.00328845130383 2.25 2.0 40.0 38.0 0.0 541.0 
238.00328845130383 2.25 2.0 40.0 38.0 0.0 541.0 
240.00328845130383 2.25 3.0 41.0 38.0 0.0 541.0 
242.00328845130383 2.25 4.0 42.0 38.0 0.0 541.0 
244.00328845130383 2.25 4.0 42.0 38.0 0.0 541.0 
246.00328845130383 2.272727272727273 4.0 43.0 39.0 0.0 555.0 
248.00328845130383 2.303030303030303 3.0 43.0 40.0 0.0 568.0 
250.00328845130383 2.303030303030303 3.0 43.0 40.0 0.0 568.0 
252.00328845130383 2.303030303030303 3.0 43.0 40.0 0.0 568.0 
254.00328845130383 2.323529411764706 3.0 43.0 41.0 0.0 581.0 
256.00328845130383 2.323529411764706 2.0 43.0 41.0 0.0 581.0 
258.00328845130383 2.323529411764706 2.0 43.0 41.0 0.0 581.0 
260.00328845130383 2.4571428571428573 0.0 43.0 43.0 0.0 615.0 
262.00328845130383 2.4571428571428573 0.0 43.0 43.0 0.0 615.0 
264.00328845130383 2.4571428571428573 0.0 44.0 43.0 0.0 615.0 
266.00328845130383 2.4571428571428573 1.0 44.0 43.0 0.0 615.0 
268.00328845130383 2.4571428571428573 2.0 45.0 43.0 0.0 615.0 
270.00328845130383 2.4571428571428573 2.0 45.0 43.0 0.0 615.0 
272.00328845130383 2.4571428571428573 3.0 46.0 43.0 0.0 615.0 
274.00328845130383 2.4571428571428573 3.0 46.0 43.0 0.0 615.0 
276.00328845130383 2.4571428571428573 3.0 46.0 43.0 0.0 615.0 
278.00328845130383 2.4166666666666665 4.0 47.0 44.0 0.0 629.0 
280.00328845130383 2.4166666666666665 3.0 47.0 44.0 0.0 629.0 
282.00328845130383 2.3783783783783785 2.0 47.0 45.0 0.0 643.0 
284.00328845130383 2.3783783783783785 2.0 47.0 45.0 0.0 643.0 
286.00328845130383 2.3684210526315788 2.0 47.0 46.0 0.0 658.0 
288.00328845130383 2.3684210526315788 1.0 47.0 46.0 0.0 658.0 
290.00328845130383 2.3684210526315788 1.0 47.0 46.0 0.0 658.0 
292.00328845130383 2.3846153846153846 0.0 47.0 47.0 0.0 671.0 
294.00328845130383 2.3846153846153846 0.0 47.0 47.0 0.0 671.0 
296.00328845130383 2.3846153846153846 0.0 47.0 47.0 0.0 671.0 
298.00328845130383 2.3846153846153846 0.0 47.0 47.0 0.0 671.0 
300.00328845130383 2.3846153846153846 0.0 47.0 47.0 0.0 671.0 
302.00328845130383 2.3846153846153846 2.0 49.0 47.0 0.0 671.0 
304.00328845130383 2.3846153846153846 2.0 49.0 47.0 0.0 671.0 
306.00328845130383 2.3846153846153846 2.0 49.0 47.0 0.0 671.0 
308.00328845130383 2.3846153846153846 2.0 50.0 47.0 0.0 671.0 
310.00328845130383 2.3846153846153846 3.0 50.0 47.0 0.0 671.0 
312.00328845130383 2.3846153846153846 4.0 51.0 47.0 0.0 671.0 
314.00328845130383 2.35 4.0 51.0 48.0 0.0 684.0 
316.00328845130383 2.3170731707317076 2.0 51.0 49.0 0.0 697.0 
318.00328845130383 2.3170731707317076 2.0 51.0 49.0 0.0 697.0 
320.00328845130383 2.3170731707317076 2.0 51.0 49.0 0.0 697.0 
322.00328845130383 2.341463414634146 2.0 52.0 50.0 0.0 711.0 
324.00328845130383 2.3095238095238093 2.0 52.0 51.0 0.0 724.0 
326.00328845130383 2.3095238095238093 1.0 52.0 51.0 0.0 724.0 
328.00328845130383 2.3095238095238093 1.0 52.0 51.0 0.0 724.0 
330.00328845130383 2.3095238095238093 2.0 53.0 51.0 0.0 724.0 
332.00328845130383 2.3095238095238093 2.0 53.0 51.0 0.0 724.0 
334.00328845130383 2.3095238095238093 2.0 54.0 51.0 0.0 724.0 
336.00328845130383 2.2790697674418605 3.0 54.0 52.0 0.0 738.0 
338.00328845130383 2.2790697674418605 2.0 54.0 52.0 0.0 738.0 
340.00328845130383 2.2790697674418605 2.0 54.0 52.0 0.0 738.0 
342.00328845130383 2.2790697674418605 2.0 54.0 52.0 0.0 738.0 
344.00328845130383 2.295454545454546 1.0 54.0 53.0 0.0 752.0 
346.00328845130383 2.295454545454546 1.0 54.0 53.0 0.0 752.0 
348.00328845130383 2.2666666666666666 1.0 54.0 54.0 0.0 766.0 
350.00328845130383 2.2666666666666666 0.0 55.0 54.0 0.0 766.0 
352.00328845130383 2.2666666666666666 1.0 55.0 54.0 0.0 766.0 
354.00328845130383 2.2666666666666666 2.0 57.0 54.0 0.0 766.0 
356.00328845130383 2.2666666666666666 5.0 59.0 54.0 0.0 766.0 
358.00328845130383 2.2666666666666666 6.0 60.0 54.0 0.0 766.0 
360.00328845130383 2.2666666666666666 6.0 60.0 54.0 0.0 766.0 
362.00328845130383 2.2666666666666666 6.0 60.0 54.0 0.0 766.0 
364.00328845130383 2.2608695652173916 6.0 60.0 55.0 0.0 780.0 
366.00328845130383 2.2608695652173916 5.0 60.0 55.0 0.0 780.0 
368.00328845130383 2.204081632653061 4.0 60.0 58.0 0.0 821.0 
370.00328845130383 2.2 1.0 60.0 59.0 0.0 835.0 
372.00328845130383 2.1764705882352944 0.0 60.0 60.0 0.0 849.0 
374.00328845130383 2.1764705882352944 0.0 60.0 60.0 0.0 849.0 
376.00328845130383 2.1764705882352944 0.0 60.0 60.0 0.0 849.0 
378.00328845130383 2.1764705882352944 0.0 61.0 60.0 0.0 849.0 
380.00328845130383 2.1764705882352944 2.0 62.0 60.0 0.0 849.0 
382.00328845130383 2.1764705882352944 2.0 62.0 60.0 0.0 849.0 
384.00328845130383 2.1764705882352944 2.0 62.0 60.0 0.0 849.0 
386.00328845130383 2.1764705882352944 2.0 62.0 60.0 0.0 849.0 
388.00328845130383 2.1764705882352944 3.0 63.0 60.0 0.0 849.0 
390.00328845130383 2.1764705882352944 4.0 64.0 60.0 0.0 849.0 
392.00328845130383 2.196078431372549 5.0 65.0 61.0 0.0 863.0 
394.00328845130383 2.2115384615384617 3.0 65.0 62.0 0.0 877.0 
396.00328845130383 2.2115384615384617 3.0 66.0 62.0 0.0 877.0 
398.00328845130383 2.2115384615384617 4.0 66.0 62.0 0.0 877.0 
400.00328845130383 2.188679245283019 4.0 66.0 63.0 0.0 890.0 
402.00328845130383 2.188679245283019 4.0 67.0 63.0 0.0 890.0 
404.00328845130383 2.185185185185185 3.0 67.0 64.0 0.0 904.0 
406.00328845130383 2.185185185185185 3.0 67.0 64.0 0.0 904.0 
408.00328845130383 2.1636363636363636 3.0 68.0 65.0 0.0 919.0 
410.00328845130383 2.1818181818181817 3.0 68.0 66.0 0.0 933.0 
412.00328845130383 2.1818181818181817 3.0 69.0 66.0 0.0 933.0 
414.00328845130383 2.1818181818181817 3.0 69.0 66.0 0.0 933.0 
416.00328845130383 2.2363636363636363 3.0 69.0 67.0 0.0 948.0 
418.00328845130383 2.2363636363636363 2.0 69.0 67.0 0.0 948.0 
420.00328845130383 2.2363636363636363 2.0 69.0 67.0 0.0 948.0 
422.00328845130383 2.2142857142857144 1.0 69.0 68.0 0.0 961.0 
424.00328845130383 2.232142857142857 1.0 69.0 69.0 0.0 974.0 
426.00328845130383 2.232142857142857 1.0 70.0 69.0 0.0 974.0 
428.00328845130383 2.232142857142857 1.0 70.0 69.0 0.0 974.0 
430.00328845130383 2.232142857142857 1.0 70.0 69.0 0.0 974.0 
432.00328845130383 2.232142857142857 1.0 70.0 69.0 0.0 974.0 
434.00328845130383 2.232142857142857 2.0 71.0 69.0 0.0 974.0 
436.00328845130383 2.232142857142857 2.0 71.0 69.0 0.0 974.0 
438.00328845130383 2.232142857142857 3.0 72.0 69.0 0.0 974.0 
440.00328845130383 2.2280701754385968 2.0 72.0 70.0 0.0 987.0 
442.00328845130383 2.2280701754385968 2.0 73.0 70.0 0.0 987.0 
444.00328845130383 2.2280701754385968 3.0 74.0 70.0 0.0 987.0 
446.00328845130383 2.2280701754385968 5.0 75.0 70.0 0.0 987.0 
448.00328845130383 2.263157894736842 5.0 76.0 71.0 0.0 1000.0 
450.00328845130383 2.263157894736842 5.0 76.0 71.0 0.0 1000.0 
452.00328845130383 2.2413793103448274 5.0 77.0 72.0 0.0 1013.0 
454.00328845130383 2.2413793103448274 5.0 77.0 72.0 0.0 1013.0 
456.00328845130383 2.2203389830508473 5.0 78.0 73.0 0.0 1027.0 
458.00328845130383 2.2 6.0 80.0 74.0 0.0 1040.0 
460.00328845130383 2.2 6.0 80.0 74.0 0.0 1040.0 
462.00328845130383 2.2 6.0 80.0 74.0 0.0 1040.0 
464.00328845130383 2.2295081967213113 5.0 80.0 76.0 0.0 1072.0 
466.00328845130383 2.225806451612903 4.0 80.0 77.0 0.0 1090.0 
468.00328845130383 2.225806451612903 4.0 81.0 77.0 0.0 1090.0 
470.00328845130383 2.2222222222222223 4.0 81.0 79.0 0.0 1117.0 
472.00328845130383 2.203125 2.0 81.0 80.0 0.0 1131.0 
474.00328845130383 2.203125 1.0 81.0 80.0 0.0 1131.0 
476.00328845130383 2.203125 2.0 82.0 80.0 0.0 1131.0 
478.00328845130383 2.203125 2.0 83.0 80.0 0.0 1131.0 
480.00328845130383 2.203125 3.0 83.0 80.0 0.0 1131.0 
482.00328845130383 2.2 2.0 83.0 81.0 0.0 1145.0 
484.00328845130383 2.2 2.0 83.0 81.0 0.0 1145.0 
486.00328845130383 2.2 2.0 83.0 81.0 0.0 1145.0 
488.00328845130383 2.2 2.0 83.0 81.0 0.0 1145.0 
490.00328845130383 2.196969696969697 2.0 84.0 82.0 0.0 1159.0 
492.00328845130383 2.196969696969697 3.0 85.0 82.0 0.0 1159.0 
494.00328845130383 2.196969696969697 3.0 85.0 82.0 0.0 1159.0 
496.00328845130383 2.196969696969697 3.0 85.0 82.0 0.0 1159.0 
498.00328845130383 2.2388059701492535 3.0 86.0 83.0 0.0 1179.0 
500.00328845130383 2.2388059701492535 3.0 86.0 83.0 0.0 1179.0 
502.00328845130383 2.2388059701492535 3.0 86.0 83.0 0.0 1179.0 
504.00328845130383 2.2388059701492535 3.0 86.0 83.0 0.0 1179.0 
506.00328845130383 2.253731343283582 2.0 86.0 84.0 0.0 1195.0 
508.00328845130383 2.253731343283582 2.0 86.0 84.0 0.0 1195.0 
510.00328845130383 2.283582089552239 2.0 86.0 85.0 0.0 1214.0 
512.0032884513039 2.2794117647058822 2.0 87.0 86.0 0.0 1228.0 
514.0032884513039 2.2794117647058822 1.0 87.0 86.0 0.0 1228.0 
516.0032884513039 2.2794117647058822 1.0 87.0 86.0 0.0 1228.0 
518.0032884513039 2.2794117647058822 1.0 87.0 86.0 0.0 1228.0 
520.0032884513039 2.2794117647058822 1.0 88.0 86.0 0.0 1228.0 
522.0032884513039 2.2794117647058822 2.0 88.0 86.0 0.0 1228.0 
524.0032884513039 2.2794117647058822 3.0 89.0 86.0 0.0 1228.0 
526.0032884513039 2.2608695652173916 3.0 91.0 87.0 0.0 1242.0 
528.0032884513039 2.2608695652173916 5.0 92.0 87.0 0.0 1242.0 
530.0032884513039 2.2608695652173916 5.0 92.0 87.0 0.0 1242.0 
532.0032884513039 2.2608695652173916 5.0 92.0 87.0 0.0 1242.0 
534.0032884513039 2.2714285714285714 6.0 94.0 88.0 0.0 1256.0 
536.0032884513039 2.2714285714285714 6.0 94.0 88.0 0.0 1256.0 
538.0032884513039 2.2535211267605635 5.0 94.0 89.0 0.0 1269.0 
540.0032884513039 2.267605633802817 5.0 94.0 90.0 0.0 1283.0 
542.0032884513039 2.267605633802817 4.0 94.0 90.0 0.0 1283.0 
544.0032884513039 2.3055555555555554 5.0 95.0 91.0 0.0 1302.0 
546.0032884513039 2.3055555555555554 5.0 96.0 91.0 0.0 1302.0 
548.0032884513039 2.388888888888889 5.0 97.0 93.0 0.0 1335.0 
550.0032884513039 2.388888888888889 6.0 99.0 93.0 0.0 1335.0 
552.0032884513039 2.388888888888889 6.0 99.0 93.0 0.0 1335.0 
554.0032884513039 2.4444444444444446 5.0 99.0 94.0 0.0 1355.0 
556.0032884513039 2.4246575342465753 5.0 99.0 95.0 0.0 1368.0 
558.0032884513039 2.418918918918919 4.0 99.0 96.0 0.0 1381.0 
560.0032884513039 2.418918918918919 3.0 99.0 96.0 0.0 1381.0 
562.0032884513039 2.4 3.0 99.0 97.0 0.0 1394.0 
564.0032884513039 2.4078947368421053 1.0 99.0 99.0 0.0 1423.0 
566.0032884513039 2.4078947368421053 0.0 99.0 99.0 0.0 1423.0 
568.0032884513039 2.4078947368421053 0.0 99.0 99.0 0.0 1423.0 
570.0032884513039 2.4078947368421053 1.0 100.0 99.0 0.0 1423.0 
572.0032884513039 2.4078947368421053 1.0 100.0 99.0 0.0 1423.0 
574.0032884513039 2.4078947368421053 1.0 100.0 99.0 0.0 1423.0 
576.0032884513039 2.4078947368421053 1.0 100.0 99.0 0.0 1423.0 
578.0032884513039 2.4078947368421053 2.0 101.0 99.0 0.0 1423.0 
580.0032884513039 2.4078947368421053 2.0 101.0 99.0 0.0 1423.0 
582.0032884513039 2.4078947368421053 3.0 102.0 99.0 0.0 1423.0 
584.0032884513039 2.4210526315789473 3.0 103.0 100.0 0.0 1437.0 
586.0032884513039 2.4210526315789473 3.0 103.0 100.0 0.0 1437.0 
588.0032884513039 2.4210526315789473 3.0 103.0 100.0 0.0 1437.0 
590.0032884513039 2.4210526315789473 5.0 105.0 100.0 0.0 1437.0 
592.0032884513039 2.4025974025974026 4.0 105.0 101.0 0.0 1450.0 
594.0032884513039 2.4025974025974026 4.0 105.0 101.0 0.0 1450.0 
596.0032884513039 2.4285714285714284 4.0 106.0 102.0 0.0 1463.0 
598.0032884513039 2.4415584415584415 6.0 108.0 103.0 0.0 1478.0 
600.0032884513039 2.4415584415584415 5.0 108.0 103.0 0.0 1478.0 
602.0032884513039 2.4415584415584415 6.0 109.0 103.0 0.0 1478.0 
604.0032884513039 2.448717948717949 4.0 109.0 105.0 0.0 1506.0 
606.0032884513039 2.448717948717949 4.0 109.0 105.0 0.0 1506.0 
608.0032884513039 2.448717948717949 4.0 109.0 105.0 0.0 1506.0 
610.0032884513039 2.443037974683544 3.0 109.0 107.0 0.0 1533.0 
612.0032884513039 2.443037974683544 3.0 110.0 107.0 0.0 1533.0 
614.0032884513039 2.443037974683544 3.0 110.0 107.0 0.0 1533.0 
616.0032884513039 2.481012658227848 3.0 111.0 108.0 0.0 1552.0 
618.0032884513039 2.481012658227848 3.0 111.0 108.0 0.0 1552.0 
620.0032884513039 2.5063291139240507 3.0 112.0 109.0 0.0 1570.0 
622.0032884513039 2.5063291139240507 3.0 112.0 109.0 0.0 1570.0 
624.0032884513039 2.5063291139240507 4.0 113.0 109.0 0.0 1570.0 
626.0032884513039 2.518987341772152 3.0 113.0 110.0 0.0 1583.0 
628.0032884513039 2.518987341772152 3.0 114.0 110.0 0.0 1583.0 
630.0032884513039 2.5443037974683547 4.0 114.0 111.0 0.0 1597.0 
632.0032884513039 2.5443037974683547 3.0 114.0 111.0 0.0 1597.0 
634.0032884513039 2.5822784810126582 2.0 114.0 112.0 0.0 1610.0 
636.0032884513039 2.5822784810126582 3.0 115.0 112.0 0.0 1610.0 
638.0032884513039 2.5625 3.0 115.0 113.0 0.0 1625.0 
640.0032884513039 2.5625 2.0 115.0 113.0 0.0 1625.0 
642.0032884513039 2.5875 3.0 116.0 114.0 0.0 1639.0 
644.0032884513039 2.5875 2.0 116.0 114.0 0.0 1639.0 
646.0032884513039 2.5875 4.0 118.0 114.0 0.0 1639.0 
648.0032884513039 2.5875 4.0 118.0 114.0 0.0 1639.0 
650.0032884513039 2.6 3.0 118.0 115.0 0.0 1653.0 
652.0032884513039 2.6 5.0 121.0 115.0 0.0 1653.0 
654.0032884513039 2.6 7.0 122.0 115.0 0.0 1653.0 
656.0032884513039 2.580246913580247 6.0 122.0 116.0 0.0 1666.0 
658.0032884513039 2.580246913580247 6.0 122.0 116.0 0.0 1666.0 
660.0032884513039 2.6296296296296298 4.0 122.0 118.0 0.0 1693.0 
662.0032884513039 2.6296296296296298 4.0 122.0 118.0 0.0 1693.0 
664.0032884513039 2.6097560975609757 6.0 124.0 119.0 0.0 1706.0 
666.0032884513039 2.6463414634146343 4.0 124.0 121.0 0.0 1733.0 
668.0032884513039 2.6265060240963853 2.0 124.0 122.0 0.0 1747.0 
670.0032884513039 2.6265060240963853 2.0 124.0 122.0 0.0 1747.0 
672.0032884513039 2.6265060240963853 2.0 124.0 122.0 0.0 1747.0 
674.0032884513039 2.6265060240963853 2.0 124.0 122.0 0.0 1747.0 
676.0032884513039 2.607142857142857 3.0 125.0 123.0 0.0 1760.0 
678.0032884513039 2.607142857142857 2.0 125.0 123.0 0.0 1760.0 
680.0032884513039 2.607142857142857 2.0 125.0 123.0 0.0 1760.0 
682.0032884513039 2.630952380952381 3.0 126.0 124.0 0.0 1778.0 
684.0032884513039 2.630952380952381 2.0 126.0 124.0 0.0 1778.0 
686.0032884513039 2.630952380952381 2.0 126.0 124.0 0.0 1778.0 
688.0032884513039 2.6547619047619047 3.0 127.0 125.0 0.0 1791.0 
690.0032884513039 2.6547619047619047 2.0 127.0 125.0 0.0 1791.0 
692.0032884513039 2.6547619047619047 3.0 128.0 125.0 0.0 1791.0 
694.0032884513039 2.6547619047619047 3.0 128.0 125.0 0.0 1791.0 
696.0032884513039 2.6666666666666665 2.0 128.0 126.0 0.0 1805.0 
698.0032884513039 2.6666666666666665 2.0 128.0 126.0 0.0 1805.0 
700.0032884513039 2.6666666666666665 2.0 128.0 126.0 0.0 1805.0 
702.0032884513039 2.7023809523809526 1.0 128.0 127.0 0.0 1818.0 
704.0032884513039 2.7023809523809526 1.0 128.0 127.0 0.0 1818.0 
706.0032884513039 2.7142857142857144 0.0 128.0 128.0 0.0 1831.0 
708.0032884513039 2.7142857142857144 0.0 128.0 128.0 0.0 1831.0 
710.0032884513039 2.7142857142857144 0.0 129.0 128.0 0.0 1831.0 
712.0032884513039 2.7142857142857144 2.0 130.0 128.0 0.0 1831.0 
714.0032884513039 2.7142857142857144 2.0 130.0 128.0 0.0 1831.0 
716.0032884513039 2.7142857142857144 3.0 131.0 128.0 0.0 1831.0 
718.0032884513039 2.7142857142857144 3.0 131.0 128.0 0.0 1831.0 
720.0032884513039 2.7142857142857144 4.0 132.0 128.0 0.0 1831.0 
722.0032884513039 2.7142857142857144 4.0 132.0 128.0 0.0 1831.0 
724.0032884513039 2.7261904761904763 4.0 132.0 129.0 0.0 1845.0 
726.0032884513039 2.7058823529411766 2.0 132.0 130.0 0.0 1858.0 
728.0032884513039 2.7176470588235295 2.0 132.0 131.0 0.0 1871.0 
730.0032884513039 2.7176470588235295 1.0 132.0 131.0 0.0 1871.0 
732.0032884513039 2.7411764705882353 1.0 133.0 132.0 0.0 1884.0 
734.0032884513039 2.7411764705882353 1.0 133.0 132.0 0.0 1884.0 
