#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T14:02+0000 #
#####################################################################
# seed = 45.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
86.00089974085209 NaN 98.0 98.0 0.0 0.0 0.0 
88.00089974085209 NaN 99.0 100.0 0.0 0.0 0.0 
90.00089974085209 NaN 100.0 100.0 0.0 0.0 0.0 
92.00089974085209 NaN 100.0 101.0 0.0 0.0 0.0 
94.00089974085209 NaN 104.0 105.0 0.0 0.0 0.0 
96.00089974085209 NaN 105.0 105.0 0.0 0.0 0.0 
98.00089974085209 NaN 105.0 105.0 0.0 0.0 0.0 
100.00089974085209 NaN 106.0 107.0 0.0 0.0 0.0 
102.00089974085209 NaN 107.0 107.0 0.0 0.0 0.0 
104.00089974085209 NaN 109.0 109.0 0.0 0.0 0.0 
106.00089974085209 1.0 108.0 109.0 0.0 2.0 204.0 
108.00089974085209 1.0 106.0 109.0 0.0 3.0 310.0 
110.00089974085209 1.0 107.0 112.0 0.0 6.0 618.0 
112.00089974085209 1.0 105.0 112.0 0.0 7.0 721.0 
114.00089974085209 1.0 100.0 112.0 0.0 15.0 1563.0 
116.00089974085209 1.0 96.0 113.0 0.0 19.0 1976.0 
118.00089974085209 1.0 89.0 113.0 0.0 26.0 2705.0 
120.00089974085209 1.0 84.0 114.0 0.0 33.0 3439.0 
122.00089974085209 1.0 82.0 115.0 0.0 33.0 3439.0 
124.00089974085209 1.0 82.0 115.0 0.0 34.0 3542.0 
126.00089974085209 1.0 81.0 115.0 0.0 34.0 3542.0 
128.0008997408521 1.0 81.0 116.0 0.0 37.0 3850.0 
130.0008997408521 1.0 80.0 117.0 0.0 38.0 3953.0 
132.0008997408521 1.0 79.0 117.0 0.0 39.0 4055.0 
134.0008997408521 1.0 78.0 119.0 0.0 41.0 4260.0 
136.0008997408521 1.0 76.0 119.0 0.0 48.0 5014.0 
138.0008997408521 1.0 71.0 120.0 0.0 49.0 5117.0 
140.0008997408521 1.0 71.0 120.0 0.0 49.0 5117.0 
142.0008997408521 1.0192307692307692 68.0 120.0 0.0 52.0 5447.0 
144.0008997408521 1.0188679245283019 68.0 120.0 0.0 53.0 5549.0 
146.0008997408521 1.0178571428571428 66.0 120.0 0.0 56.0 5896.0 
148.0008997408521 1.0169491525423728 63.0 121.0 0.0 59.0 6202.0 
150.0008997408521 1.0163934426229508 61.0 121.0 0.0 61.0 6407.0 
152.0008997408521 1.0161290322580645 59.0 122.0 0.0 62.0 6510.0 
154.0008997408521 1.0158730158730158 61.0 123.0 0.0 63.0 6612.0 
156.0008997408521 1.0158730158730158 61.0 124.0 0.0 63.0 6612.0 
158.0008997408521 1.0153846153846153 60.0 125.0 0.0 65.0 6816.0 
160.0008997408521 1.0149253731343284 61.0 127.0 0.0 67.0 7021.0 
162.0008997408521 1.0144927536231885 59.0 127.0 0.0 69.0 7227.0 
164.0008997408521 1.0138888888888888 57.0 127.0 0.0 72.0 7533.0 
166.0008997408521 1.0135135135135136 54.0 128.0 0.0 74.0 7738.0 
168.0008997408521 1.0133333333333334 54.0 129.0 0.0 75.0 7841.0 
170.0008997408521 1.0128205128205128 55.0 131.0 0.0 78.0 8148.0 
172.0008997408521 1.0125 52.0 132.0 0.0 80.0 8352.0 
174.0008997408521 1.0121951219512195 51.0 133.0 0.0 82.0 8557.0 
176.0008997408521 1.0120481927710843 50.0 133.0 0.0 83.0 8660.0 
178.0008997408521 1.011764705882353 51.0 134.0 0.0 85.0 8866.0 
180.0008997408521 1.011764705882353 49.0 134.0 0.0 85.0 8866.0 
182.0008997408521 1.0113636363636365 49.0 135.0 0.0 88.0 9174.0 
184.0008997408521 1.0112359550561798 48.0 136.0 0.0 89.0 9277.0 
186.0008997408521 1.0108695652173914 46.0 137.0 0.0 92.0 9585.0 
188.0008997408521 1.0108695652173914 51.0 143.0 0.0 92.0 9585.0 
190.0008997408521 1.010752688172043 55.0 148.0 0.0 93.0 9688.0 
192.0008997408521 1.0106382978723405 56.0 150.0 0.0 94.0 9791.0 
194.0008997408521 1.0106382978723405 58.0 152.0 0.0 94.0 9791.0 
196.0008997408521 1.010204081632653 58.0 154.0 0.0 98.0 10200.0 
198.0008997408521 1.0101010101010102 55.0 154.0 0.0 99.0 10303.0 
200.0008997408521 1.0101010101010102 56.0 155.0 0.0 99.0 10303.0 
202.0008997408521 1.0101010101010102 57.0 157.0 0.0 99.0 10303.0 
204.0008997408521 1.01 58.0 158.0 0.0 100.0 10406.0 
206.0008997408521 1.00990099009901 59.0 160.0 0.0 101.0 10508.0 
208.0008997408521 1.00990099009901 60.0 161.0 0.0 101.0 10508.0 
210.0008997408521 1.00990099009901 62.0 163.0 0.0 101.0 10508.0 
212.0008997408521 1.0097087378640777 61.0 163.0 0.0 103.0 10713.0 
214.0008997408521 1.0097087378640777 61.0 164.0 0.0 103.0 10713.0 
216.0008997408521 1.0097087378640777 61.0 164.0 0.0 103.0 10713.0 
218.0008997408521 1.0096153846153846 62.0 166.0 0.0 104.0 10815.0 
220.0008997408521 1.0096153846153846 62.0 166.0 0.0 104.0 10815.0 
222.0008997408521 1.0095238095238095 61.0 167.0 0.0 105.0 10997.0 
224.0008997408521 1.0188679245283019 62.0 169.0 0.0 107.0 11203.0 
226.0008997408521 1.0188679245283019 63.0 170.0 0.0 107.0 11203.0 
228.0008997408521 1.0188679245283019 64.0 173.0 0.0 107.0 11203.0 
230.0008997408521 1.0186915887850467 67.0 175.0 0.0 108.0 11306.0 
232.0008997408521 1.0185185185185186 68.0 177.0 0.0 109.0 11408.0 
234.0008997408521 1.0185185185185186 69.0 178.0 0.0 109.0 11408.0 
236.0008997408521 1.0275229357798166 70.0 180.0 0.0 111.0 11612.0 
238.0008997408521 1.0275229357798166 70.0 181.0 0.0 111.0 11612.0 
240.0008997408521 1.036697247706422 70.0 181.0 0.0 112.0 11714.0 
242.0008997408521 1.036697247706422 69.0 181.0 0.0 112.0 11714.0 
244.0008997408521 1.0363636363636364 69.0 181.0 0.0 113.0 11896.0 
246.0008997408521 1.0363636363636364 69.0 182.0 0.0 113.0 11896.0 
248.0008997408521 1.0363636363636364 69.0 183.0 0.0 113.0 11896.0 
250.0008997408521 1.0360360360360361 70.0 183.0 0.0 114.0 11999.0 
252.0008997408521 1.0360360360360361 71.0 185.0 0.0 114.0 11999.0 
254.0008997408521 1.0357142857142858 73.0 188.0 0.0 115.0 12142.0 
256.0008997408521 1.0535714285714286 72.0 189.0 0.0 117.0 12347.0 
258.0008997408521 1.0530973451327434 72.0 189.0 0.0 118.0 12449.0 
260.0008997408521 1.0530973451327434 71.0 190.0 0.0 118.0 12449.0 
262.0008997408521 1.0707964601769913 71.0 191.0 0.0 120.0 12654.0 
264.0008997408521 1.079646017699115 70.0 191.0 0.0 121.0 12757.0 
266.0008997408521 1.079646017699115 71.0 193.0 0.0 121.0 12757.0 
268.0008997408521 1.079646017699115 73.0 194.0 0.0 121.0 12757.0 
270.0008997408521 1.079646017699115 74.0 195.0 0.0 121.0 12757.0 
272.0008997408521 1.0884955752212389 73.0 195.0 0.0 122.0 12860.0 
274.0008997408521 1.0956521739130434 72.0 196.0 0.0 125.0 13240.0 
276.0008997408521 1.0956521739130434 72.0 197.0 0.0 125.0 13240.0 
278.0008997408521 1.1043478260869566 71.0 197.0 0.0 126.0 13343.0 
280.0008997408521 1.1120689655172413 70.0 197.0 0.0 128.0 13706.0 
282.0008997408521 1.1120689655172413 72.0 200.0 0.0 128.0 13706.0 
284.0008997408521 1.1206896551724137 72.0 200.0 0.0 129.0 13809.0 
286.0008997408521 1.1206896551724137 71.0 201.0 0.0 129.0 13809.0 
288.0008997408521 1.1206896551724137 73.0 202.0 0.0 129.0 13809.0 
290.0008997408521 1.1440677966101696 72.0 204.0 0.0 134.0 14320.0 
292.0008997408521 1.1779661016949152 69.0 204.0 0.0 138.0 14731.0 
294.0008997408521 1.2016806722689073 62.0 205.0 0.0 142.0 15282.0 
296.0008997408521 1.218487394957983 64.0 207.0 0.0 144.0 15486.0 
298.0008997408521 1.2166666666666666 63.0 208.0 0.0 145.0 15588.0 
300.0008997408521 1.2148760330578514 63.0 208.0 0.0 146.0 15784.0 
302.0008997408521 1.2131147540983607 64.0 210.0 0.0 147.0 15886.0 
304.0008997408521 1.221311475409836 63.0 211.0 0.0 148.0 15988.0 
306.0008997408521 1.237704918032787 62.0 212.0 0.0 150.0 16193.0 
308.0008997408521 1.24390243902439 62.0 213.0 0.0 152.0 16399.0 
310.0008997408521 1.2520325203252032 61.0 215.0 0.0 153.0 16502.0 
312.0008997408521 1.268292682926829 62.0 217.0 0.0 155.0 16706.0 
314.0008997408521 1.268292682926829 62.0 217.0 0.0 155.0 16706.0 
316.0008997408521 1.2845528455284552 62.0 217.0 0.0 157.0 16936.0 
318.0008997408521 1.2845528455284552 60.0 217.0 0.0 157.0 16936.0 
320.0008997408521 1.3008130081300813 59.0 217.0 0.0 159.0 17141.0 
322.0008997408521 1.3008130081300813 59.0 219.0 0.0 159.0 17141.0 
324.0008997408521 1.3008130081300813 62.0 221.0 0.0 159.0 17141.0 
326.0008997408521 1.3170731707317072 61.0 221.0 0.0 161.0 17347.0 
328.0008997408521 1.3333333333333335 60.0 222.0 0.0 163.0 17552.0 
330.0008997408521 1.3414634146341462 59.0 223.0 0.0 164.0 17654.0 
332.0008997408521 1.3658536585365852 58.0 224.0 0.0 167.0 17963.0 
334.0008997408521 1.3902439024390243 55.0 225.0 0.0 170.0 18270.0 
336.0008997408521 1.3983739837398375 56.0 226.0 0.0 171.0 18372.0 
338.0008997408521 1.4146341463414636 57.0 228.0 0.0 173.0 18577.0 
340.0008997408521 1.4227642276422765 55.0 228.0 0.0 174.0 18680.0 
342.0008997408521 1.4227642276422765 55.0 229.0 0.0 174.0 18680.0 
344.0008997408521 1.4308943089430897 55.0 229.0 0.0 175.0 18841.0 
346.0008997408521 1.4308943089430897 56.0 231.0 0.0 175.0 18841.0 
348.0008997408521 1.4308943089430897 57.0 233.0 0.0 175.0 18841.0 
350.0008997408521 1.4308943089430897 58.0 233.0 0.0 175.0 18841.0 
352.0008997408521 1.4390243902439022 57.0 233.0 0.0 176.0 18944.0 
354.0008997408521 1.4552845528455287 58.0 235.0 0.0 178.0 19148.0 
356.0008997408521 1.4796747967479675 56.0 235.0 0.0 181.0 19454.0 
358.0008997408521 1.5040650406504066 55.0 236.0 0.0 184.0 19831.0 
360.0008997408521 1.5040650406504066 53.0 237.0 0.0 184.0 19831.0 
362.0008997408521 1.5040650406504066 53.0 237.0 0.0 184.0 19831.0 
364.0008997408521 1.5040650406504066 53.0 238.0 0.0 184.0 19831.0 
366.0008997408521 1.5121951219512197 54.0 240.0 0.0 185.0 19934.0 
368.0008997408521 1.5203252032520322 56.0 241.0 0.0 186.0 20037.0 
370.0008997408521 1.5365853658536583 53.0 242.0 0.0 188.0 20242.0 
372.0008997408521 1.5447154471544713 53.0 242.0 0.0 189.0 20344.0 
374.0008997408521 1.5447154471544713 53.0 244.0 0.0 189.0 20344.0 
376.0008997408521 1.5528455284552845 55.0 246.0 0.0 190.0 20447.0 
378.0008997408521 1.5609756097560978 56.0 246.0 0.0 191.0 20549.0 
380.0008997408521 1.5609756097560978 58.0 249.0 0.0 191.0 20549.0 
382.0008997408521 1.5609756097560978 58.0 249.0 0.0 191.0 20549.0 
384.0008997408521 1.5853658536585362 57.0 249.0 0.0 194.0 20856.0 
386.0008997408521 1.5853658536585362 55.0 250.0 0.0 194.0 20856.0 
388.0008997408521 1.5853658536585362 57.0 251.0 0.0 194.0 20856.0 
390.0008997408521 1.6016260162601625 56.0 252.0 0.0 196.0 21061.0 
392.0008997408521 1.609756097560976 58.0 254.0 0.0 197.0 21163.0 
394.0008997408521 1.609756097560976 58.0 255.0 0.0 197.0 21163.0 
396.0008997408521 1.609756097560976 59.0 256.0 0.0 197.0 21163.0 
398.0008997408521 1.6178861788617886 58.0 257.0 0.0 198.0 21265.0 
400.0008997408521 1.6341463414634145 60.0 260.0 0.0 200.0 21470.0 
402.0008997408521 1.6341463414634145 60.0 260.0 0.0 200.0 21470.0 
404.0008997408521 1.6504065040650406 59.0 261.0 0.0 202.0 21674.0 
406.0008997408521 1.6585365853658538 59.0 262.0 0.0 203.0 21776.0 
408.0008997408521 1.6666666666666667 58.0 263.0 0.0 204.0 21878.0 
410.0008997408521 1.6666666666666667 60.0 264.0 0.0 204.0 21878.0 
412.0008997408521 1.6747967479674797 60.0 265.0 0.0 205.0 21981.0 
414.0008997408521 1.6910569105691056 60.0 266.0 0.0 207.0 22186.0 
416.0008997408521 1.6910569105691056 61.0 269.0 0.0 207.0 22186.0 
418.0008997408521 1.6910569105691056 63.0 271.0 0.0 207.0 22186.0 
420.0008997408521 1.6910569105691056 64.0 271.0 0.0 207.0 22186.0 
422.0008997408521 1.6910569105691056 64.0 271.0 0.0 207.0 22186.0 
424.0008997408521 1.6991869918699187 65.0 273.0 0.0 208.0 22288.0 
426.0008997408521 1.723577235772358 64.0 273.0 0.0 211.0 22596.0 
428.0008997408521 1.723577235772358 62.0 273.0 0.0 211.0 22596.0 
430.0008997408521 1.7398373983739834 62.0 276.0 0.0 213.0 22941.0 
432.0008997408521 1.7398373983739834 64.0 277.0 0.0 213.0 22941.0 
434.0008997408521 1.75609756097561 63.0 277.0 0.0 215.0 23187.0 
436.0008997408521 1.7642276422764231 61.0 277.0 0.0 216.0 23289.0 
438.0008997408521 1.7723577235772354 61.0 278.0 0.0 217.0 23391.0 
440.0008997408521 1.7886178861788615 59.0 278.0 0.0 219.0 23595.0 
442.0008997408521 1.7886178861788615 62.0 281.0 0.0 219.0 23595.0 
444.0008997408521 1.7967479674796747 61.0 281.0 0.0 220.0 23697.0 
446.0008997408521 1.7967479674796747 63.0 284.0 0.0 220.0 23697.0 
448.0008997408521 1.813008130081301 65.0 285.0 0.0 222.0 23901.0 
450.0008997408521 1.821138211382114 62.0 285.0 0.0 223.0 24003.0 
452.0008997408521 1.8292682926829267 61.0 285.0 0.0 224.0 24106.0 
454.0008997408521 1.8292682926829267 61.0 286.0 0.0 224.0 24106.0 
456.0008997408521 1.8373983739837396 62.0 287.0 0.0 225.0 24208.0 
458.0008997408521 1.8455284552845528 62.0 288.0 0.0 226.0 24311.0 
460.0008997408521 1.861788617886179 62.0 288.0 0.0 228.0 24708.0 
462.0008997408521 1.869918699186992 60.0 289.0 0.0 229.0 24810.0 
464.0008997408521 1.869918699186992 60.0 289.0 0.0 229.0 24810.0 
466.0008997408521 1.869918699186992 60.0 289.0 0.0 229.0 24810.0 
468.0008997408521 1.8861788617886175 61.0 291.0 0.0 231.0 25015.0 
470.0008997408521 1.9024390243902438 60.0 293.0 0.0 233.0 25220.0 
472.0008997408521 1.9024390243902438 60.0 293.0 0.0 233.0 25220.0 
474.0008997408521 1.91869918699187 59.0 294.0 0.0 235.0 25502.0 
476.0008997408521 1.9268292682926833 59.0 294.0 0.0 236.0 25666.0 
478.0008997408521 1.9430894308943087 58.0 296.0 0.0 238.0 25872.0 
480.0008997408521 1.959349593495935 57.0 297.0 0.0 240.0 26078.0 
482.0008997408521 1.983739837398374 56.0 297.0 0.0 243.0 26385.0 
484.0008997408521 1.983739837398374 56.0 299.0 0.0 243.0 26385.0 
486.0008997408521 1.983739837398374 56.0 299.0 0.0 243.0 26385.0 
488.0008997408521 1.983739837398374 59.0 302.0 0.0 243.0 26385.0 
490.0008997408521 2.0 59.0 303.0 0.0 245.0 26591.0 
492.0008997408521 2.008130081300813 60.0 305.0 0.0 246.0 26693.0 
494.0008997408521 2.024390243902439 59.0 306.0 0.0 248.0 26897.0 
496.0008997408521 2.0325203252032518 58.0 307.0 0.0 249.0 26999.0 
498.0008997408521 2.040650406504065 58.0 310.0 0.0 250.0 27102.0 
500.0008997408521 2.040650406504065 60.0 311.0 0.0 250.0 27102.0 
502.0008997408521 2.0650406504065044 61.0 313.0 0.0 253.0 27410.0 
504.0008997408521 2.0731707317073167 63.0 317.0 0.0 254.0 27654.0 
506.0008997408521 2.08130081300813 64.0 318.0 0.0 255.0 27850.0 
508.0008997408521 2.08130081300813 65.0 320.0 0.0 255.0 27850.0 
510.0008997408521 2.0894308943089426 64.0 321.0 0.0 256.0 27953.0 
512.0008997408521 2.105691056910569 65.0 323.0 0.0 258.0 28158.0 
514.0008997408521 2.105691056910569 67.0 325.0 0.0 258.0 28158.0 
516.0008997408521 2.1219512195121952 68.0 327.0 0.0 260.0 28364.0 
518.0008997408521 2.1382113821138207 67.0 327.0 0.0 262.0 28569.0 
520.0008997408521 2.154471544715447 66.0 331.0 0.0 264.0 28774.0 
522.0008997408521 2.1626016260162606 67.0 332.0 0.0 265.0 28877.0 
524.0008997408521 2.1626016260162606 68.0 335.0 0.0 265.0 28877.0 
526.0008997408521 2.170731707317073 71.0 336.0 0.0 266.0 28980.0 
528.0008997408521 2.1788617886178856 69.0 336.0 0.0 267.0 29083.0 
530.0008997408521 2.1788617886178856 69.0 336.0 0.0 267.0 29083.0 
532.0008997408521 2.1869918699186988 69.0 337.0 0.0 268.0 29185.0 
534.0008997408521 2.203252032520325 69.0 339.0 0.0 270.0 29391.0 
536.0008997408521 2.203252032520325 69.0 339.0 0.0 270.0 29391.0 
538.0008997408521 2.203252032520325 69.0 340.0 0.0 270.0 29391.0 
540.0008997408521 2.2113821138211387 71.0 341.0 0.0 271.0 29494.0 
542.0008997408521 2.2113821138211387 70.0 341.0 0.0 271.0 29494.0 
544.0008997408521 2.2276422764227646 72.0 343.0 0.0 273.0 29698.0 
546.0008997408521 2.2276422764227646 70.0 343.0 0.0 273.0 29698.0 
548.0008997408521 2.2439024390243905 70.0 343.0 0.0 275.0 29904.0 
550.0008997408521 2.2601626016260163 69.0 346.0 0.0 277.0 30109.0 
552.0008997408521 2.2601626016260163 70.0 347.0 0.0 277.0 30109.0 
554.0008997408521 2.2601626016260163 72.0 350.0 0.0 277.0 30109.0 
556.0008997408521 2.2601626016260163 73.0 351.0 0.0 277.0 30109.0 
558.0008997408521 2.2764227642276422 72.0 352.0 0.0 279.0 30314.0 
560.0008997408521 2.284552845528455 75.0 355.0 0.0 280.0 30416.0 
562.0008997408521 2.284552845528455 75.0 355.0 0.0 280.0 30416.0 
564.0008997408521 2.284552845528455 75.0 355.0 0.0 280.0 30416.0 
566.0008997408521 2.3008130081300813 73.0 355.0 0.0 282.0 30643.0 
568.0008997408521 2.3008130081300813 73.0 355.0 0.0 282.0 30643.0 
570.0008997408521 2.3170731707317076 73.0 355.0 0.0 284.0 30847.0 
572.0008997408521 2.333333333333333 71.0 356.0 0.0 286.0 31051.0 
574.0008997408521 2.333333333333333 74.0 361.0 0.0 286.0 31051.0 
576.0008997408521 2.341463414634146 75.0 362.0 0.0 287.0 31154.0 
578.0008997408521 2.341463414634146 76.0 363.0 0.0 287.0 31154.0 
580.0008997408521 2.3577235772357725 75.0 363.0 0.0 289.0 31358.0 
582.0008997408521 2.3658536585365857 75.0 364.0 0.0 290.0 31461.0 
584.0008997408521 2.3658536585365857 76.0 366.0 0.0 290.0 31461.0 
586.0008997408521 2.382113821138211 76.0 366.0 0.0 292.0 31667.0 
588.0008997408521 2.382113821138211 75.0 367.0 0.0 292.0 31667.0 
590.0008997408521 2.4065040650406506 74.0 367.0 0.0 295.0 31974.0 
592.0008997408521 2.4065040650406506 73.0 370.0 0.0 295.0 31974.0 
594.0008997408521 2.414634146341464 75.0 371.0 0.0 296.0 32077.0 
596.0008997408521 2.422764227642277 76.0 372.0 0.0 297.0 32180.0 
598.0008997408521 2.4308943089430897 74.0 372.0 0.0 298.0 32377.0 
600.0008997408521 2.439024390243902 74.0 373.0 0.0 299.0 32480.0 
602.0008997408521 2.471544715447154 70.0 374.0 0.0 303.0 32958.0 
604.0008997408521 2.479674796747967 71.0 375.0 0.0 304.0 33061.0 
606.0008997408521 2.5203252032520327 68.0 375.0 0.0 309.0 33586.0 
608.0008997408521 2.5447154471544717 65.0 375.0 0.0 312.0 33996.0 
610.0008997408521 2.5528455284552845 62.0 376.0 0.0 313.0 34098.0 
612.0008997408521 2.5528455284552845 63.0 376.0 0.0 313.0 34098.0 
614.0008997408521 2.5772357723577235 62.0 377.0 0.0 316.0 34426.0 
616.0008997408521 2.6016260162601625 58.0 377.0 0.0 319.0 34733.0 
618.0008997408521 2.617886178861789 56.0 377.0 0.0 321.0 34937.0 
620.0008997408521 2.617886178861789 56.0 377.0 0.0 321.0 34937.0 
622.0008997408521 2.626016260162602 58.0 380.0 0.0 322.0 35039.0 
624.0008997408521 2.6504065040650406 57.0 381.0 0.0 325.0 35347.0 
626.0008997408521 2.658536585365854 58.0 383.0 0.0 326.0 35450.0 
628.0008997408521 2.6829268292682924 58.0 386.0 0.0 329.0 35759.0 
630.0008997408521 2.6829268292682924 62.0 392.0 0.0 329.0 35759.0 
632.0008997408521 2.6829268292682924 65.0 394.0 0.0 329.0 35759.0 
634.0008997408521 2.6910569105691056 64.0 394.0 0.0 330.0 35861.0 
636.0008997408521 2.707317073170732 64.0 394.0 0.0 332.0 36067.0 
638.0008997408521 2.707317073170732 64.0 397.0 0.0 332.0 36067.0 
640.0008997408521 2.707317073170732 65.0 397.0 0.0 332.0 36067.0 
642.0008997408521 2.723577235772358 64.0 397.0 0.0 334.0 36273.0 
644.0008997408521 2.723577235772358 63.0 397.0 0.0 334.0 36273.0 
646.0008997408521 2.7398373983739837 64.0 398.0 0.0 336.0 36478.0 
648.0008997408521 2.7398373983739837 63.0 399.0 0.0 336.0 36478.0 
650.0008997408521 2.7398373983739837 65.0 401.0 0.0 336.0 36478.0 
652.0008997408521 2.764227642276423 66.0 404.0 0.0 339.0 36784.0 
654.0008997408521 2.7723577235772354 65.0 405.0 0.0 340.0 36886.0 
656.0008997408521 2.7886178861788613 65.0 406.0 0.0 342.0 37091.0 
658.0008997408521 2.796747967479675 64.0 407.0 0.0 343.0 37194.0 
660.0008997408521 2.8048780487804876 63.0 407.0 0.0 344.0 37297.0 
662.0008997408521 2.829268292682927 64.0 409.0 0.0 347.0 37604.0 
664.0008997408521 2.8373983739837394 61.0 409.0 0.0 348.0 37707.0 
666.0008997408521 2.8373983739837394 63.0 411.0 0.0 348.0 37707.0 
668.0008997408521 2.8373983739837394 65.0 413.0 0.0 348.0 37707.0 
670.0008997408521 2.8373983739837394 65.0 414.0 0.0 348.0 37707.0 
672.0008997408521 2.8373983739837394 67.0 415.0 0.0 348.0 37707.0 
674.0008997408521 2.845528455284553 66.0 415.0 0.0 349.0 37809.0 
676.0008997408521 2.8780487804878043 66.0 416.0 0.0 353.0 38219.0 
678.0008997408521 2.8861788617886175 64.0 419.0 0.0 354.0 38322.0 
680.0008997408521 2.902439024390244 64.0 419.0 0.0 356.0 38527.0 
682.0008997408521 2.902439024390244 63.0 420.0 0.0 356.0 38527.0 
684.0008997408521 2.9105691056910574 63.0 421.0 0.0 357.0 38629.0 
686.0008997408521 2.9268292682926833 64.0 422.0 0.0 359.0 38834.0 
688.0008997408521 2.9268292682926833 63.0 423.0 0.0 359.0 38834.0 
690.0008997408521 2.9268292682926833 64.0 423.0 0.0 359.0 38834.0 
692.0008997408521 2.9268292682926833 65.0 424.0 0.0 359.0 38834.0 
694.0008997408521 2.9349593495934956 65.0 424.0 0.0 360.0 38937.0 
696.0008997408521 2.951219512195122 63.0 425.0 0.0 362.0 39143.0 
698.0008997408521 2.9674796747967482 62.0 426.0 0.0 364.0 39349.0 
700.0008997408521 2.9674796747967482 62.0 426.0 0.0 364.0 39349.0 
702.0008997408521 2.9756097560975605 63.0 427.0 0.0 365.0 39451.0 
704.0008997408521 2.9756097560975605 64.0 431.0 0.0 365.0 39451.0 
706.0008997408521 2.991869918699187 66.0 432.0 0.0 367.0 39657.0 
708.0008997408521 2.991869918699187 65.0 433.0 0.0 367.0 39657.0 
710.0008997408521 2.991869918699187 69.0 437.0 0.0 367.0 39657.0 
712.0008997408521 2.991869918699187 70.0 438.0 0.0 367.0 39657.0 
714.0008997408521 3.0 72.0 440.0 0.0 368.0 39760.0 
716.0008997408521 3.0081300813008136 71.0 440.0 0.0 369.0 39862.0 
718.0008997408521 3.0081300813008136 71.0 440.0 0.0 369.0 39862.0 
720.0008997408521 3.0081300813008136 73.0 442.0 0.0 369.0 39862.0 
722.0008997408521 3.0081300813008136 73.0 442.0 0.0 369.0 39862.0 
724.0008997408521 3.0325203252032518 74.0 443.0 0.0 372.0 40169.0 
726.0008997408521 3.040650406504065 73.0 445.0 0.0 373.0 40271.0 
