#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T16:11+0000 #
#####################################################################
# seed = 12.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
94.00055907465597 NaN 68.0 68.0 0.0 0.0 0.0 
96.00055907465597 NaN 68.0 68.0 0.0 0.0 0.0 
98.00055907465597 NaN 69.0 70.0 0.0 0.0 0.0 
100.00055907465597 NaN 71.0 71.0 0.0 0.0 0.0 
102.00055907465597 NaN 71.0 71.0 0.0 0.0 0.0 
104.00055907465597 NaN 71.0 71.0 0.0 0.0 0.0 
106.00055907465597 NaN 74.0 74.0 0.0 0.0 0.0 
108.00055907465597 NaN 75.0 75.0 0.0 0.0 0.0 
110.00055907465597 2.0 74.0 76.0 0.0 1.0 103.0 
112.00055907465597 2.0 74.0 76.0 0.0 3.0 308.0 
114.00055907465597 2.0 73.0 76.0 0.0 4.0 410.0 
116.00055907465597 2.0 74.0 78.0 0.0 4.0 410.0 
118.00055907465597 2.0 74.0 79.0 0.0 6.0 624.0 
120.00055907465597 2.0 73.0 79.0 0.0 6.0 624.0 
122.00055907465597 2.0 72.0 80.0 0.0 8.0 829.0 
124.00055907465597 2.0 69.0 83.0 0.0 16.0 1690.0 
126.00055907465597 2.0 64.0 83.0 0.0 19.0 2019.0 
128.00055907465597 2.0 65.0 84.0 0.0 19.0 2019.0 
130.00055907465597 2.0 64.0 85.0 0.0 20.0 2124.0 
132.00055907465597 2.0 65.0 85.0 0.0 21.0 2227.0 
134.00055907465597 2.0 66.0 87.0 0.0 21.0 2227.0 
136.00055907465597 2.0 67.0 89.0 0.0 24.0 2534.0 
138.00055907465597 2.0 64.0 89.0 0.0 26.0 2739.0 
140.00055907465597 2.0 65.0 91.0 0.0 28.0 2945.0 
142.00055907465597 2.0 62.0 91.0 0.0 29.0 3047.0 
144.00055907465597 2.0 62.0 93.0 0.0 30.0 3149.0 
146.00055907465597 2.0 61.0 93.0 0.0 35.0 3671.0 
148.00055907465597 2.0 58.0 93.0 0.0 36.0 3802.0 
150.00055907465597 2.0 55.0 94.0 0.0 38.0 4007.0 
152.00055907465597 2.0 56.0 95.0 0.0 39.0 4109.0 
154.00055907465597 2.0 56.0 96.0 0.0 40.0 4212.0 
156.00055907465597 2.0 55.0 96.0 0.0 43.0 4520.0 
158.00055907465597 2.0 55.0 98.0 0.0 43.0 4520.0 
160.00055907465597 2.0 57.0 101.0 0.0 45.0 4726.0 
162.00055907465597 2.0 56.0 101.0 0.0 46.0 4829.0 
164.00055907465597 2.0 55.0 102.0 0.0 48.0 5033.0 
166.00055907465597 2.0 51.0 102.0 0.0 52.0 5481.0 
168.00055907465597 2.0 51.0 104.0 0.0 53.0 5583.0 
170.00055907465597 2.0 51.0 104.0 0.0 53.0 5583.0 
172.00055907465597 2.0 51.0 104.0 0.0 54.0 5686.0 
174.00055907465597 2.0 50.0 104.0 0.0 54.0 5686.0 
176.00055907465597 2.0 50.0 104.0 0.0 54.0 5686.0 
178.00055907465597 2.0 51.0 106.0 0.0 56.0 5890.0 
180.00055907465597 2.0 50.0 107.0 0.0 57.0 5993.0 
182.00055907465597 2.0 50.0 107.0 0.0 57.0 5993.0 
184.00055907465597 2.0 50.0 107.0 0.0 57.0 5993.0 
186.00055907465597 2.0 51.0 109.0 0.0 59.0 6219.0 
188.00055907465597 2.0 50.0 110.0 0.0 60.0 6321.0 
190.00055907465597 2.0 51.0 111.0 0.0 61.0 6424.0 
192.00055907465597 2.0 49.0 111.0 0.0 62.0 6526.0 
194.00055907465597 2.0 49.0 111.0 0.0 62.0 6526.0 
196.00055907465597 2.0 50.0 112.0 0.0 62.0 6526.0 
198.00055907465597 2.0 50.0 112.0 0.0 62.0 6526.0 
200.00055907465597 2.0 50.0 113.0 0.0 63.0 6628.0 
202.00055907465597 2.0 49.0 114.0 0.0 65.0 6833.0 
204.00055907465597 2.0 49.0 115.0 0.0 65.0 6833.0 
206.00055907465597 2.0 52.0 117.0 0.0 65.0 6833.0 
208.00055907465597 2.0 52.0 117.0 0.0 68.0 7195.0 
210.00055907465597 2.0 50.0 118.0 0.0 69.0 7298.0 
212.00055907465597 2.0 49.0 118.0 0.0 69.0 7298.0 
214.00055907465597 2.0 48.0 118.0 0.0 70.0 7401.0 
216.00055907465597 2.0 48.0 118.0 0.0 70.0 7401.0 
218.00055907465597 2.0 49.0 120.0 0.0 72.0 7605.0 
220.00055907465597 2.0 48.0 121.0 0.0 73.0 7707.0 
222.00055907465597 2.0 48.0 121.0 0.0 73.0 7707.0 
224.00055907465597 2.0 49.0 122.0 0.0 74.0 7810.0 
226.00055907465597 2.0 49.0 124.0 0.0 77.0 8116.0 
228.00055907465597 2.0 48.0 125.0 0.0 77.0 8116.0 
230.00055907465597 2.0 48.0 126.0 0.0 78.0 8219.0 
232.00055907465597 2.0 49.0 127.0 0.0 78.0 8219.0 
234.00055907465597 2.0 48.0 127.0 0.0 79.0 8322.0 
236.00055907465597 2.0 48.0 127.0 0.0 81.0 8528.0 
238.00055907465597 2.0246913580246915 46.0 127.0 0.0 82.0 8631.0 
240.00055907465597 2.024390243902439 44.0 127.0 0.0 83.0 8734.0 
242.00055907465597 2.0481927710843375 44.0 127.0 0.0 85.0 8939.0 
244.00055907465597 2.0476190476190474 41.0 127.0 0.0 86.0 9166.0 
246.00055907465597 2.058139534883721 40.0 127.0 0.0 88.0 9409.0 
248.00055907465597 2.057471264367816 38.0 127.0 0.0 89.0 9512.0 
250.00055907465597 2.057471264367816 38.0 128.0 0.0 89.0 9512.0 
252.00055907465597 2.057471264367816 40.0 129.0 0.0 89.0 9512.0 
254.00055907465597 2.0795454545454546 39.0 130.0 0.0 91.0 9717.0 
256.00055907465594 2.0795454545454546 41.0 132.0 0.0 91.0 9717.0 
258.00055907465594 2.0786516853932584 41.0 134.0 0.0 92.0 9820.0 
260.00055907465594 2.077777777777778 42.0 134.0 0.0 93.0 9923.0 
262.00055907465594 2.098901098901099 40.0 134.0 0.0 95.0 10128.0 
264.00055907465594 2.097826086956522 38.0 135.0 0.0 96.0 10231.0 
266.00055907465594 2.119565217391304 40.0 136.0 0.0 97.0 10333.0 
268.00055907465594 2.119565217391304 41.0 138.0 0.0 97.0 10333.0 
270.00055907465594 2.118279569892473 40.0 138.0 0.0 98.0 10435.0 
272.00055907465594 2.139784946236559 40.0 139.0 0.0 99.0 10538.0 
274.00055907465594 2.139784946236559 41.0 140.0 0.0 99.0 10538.0 
276.00055907465594 2.139784946236559 41.0 140.0 0.0 99.0 10538.0 
278.00055907465594 2.139784946236559 42.0 142.0 0.0 99.0 10538.0 
280.00055907465594 2.1382978723404253 43.0 142.0 0.0 100.0 10641.0 
282.00055907465594 2.1578947368421053 43.0 145.0 0.0 102.0 10846.0 
284.00055907465594 2.1578947368421053 45.0 147.0 0.0 102.0 10846.0 
286.00055907465594 2.1578947368421053 45.0 147.0 0.0 102.0 10846.0 
288.00055907465594 2.2 45.0 147.0 0.0 104.0 11052.0 
290.00055907465594 2.221052631578947 43.0 147.0 0.0 105.0 11155.0 
292.00055907465594 2.221052631578947 43.0 148.0 0.0 105.0 11155.0 
294.00055907465594 2.221052631578947 43.0 148.0 0.0 105.0 11155.0 
296.00055907465594 2.221052631578947 43.0 148.0 0.0 105.0 11155.0 
298.00055907465594 2.21875 43.0 149.0 0.0 106.0 11257.0 
300.00055907465594 2.21875 43.0 150.0 0.0 106.0 11257.0 
302.00055907465594 2.2395833333333335 45.0 153.0 0.0 107.0 11359.0 
304.00055907465594 2.2371134020618557 45.0 153.0 0.0 108.0 11461.0 
306.00055907465594 2.2371134020618557 45.0 153.0 0.0 108.0 11461.0 
308.00055907465594 2.2989690721649483 43.0 153.0 0.0 111.0 11768.0 
310.00055907465594 2.2989690721649483 42.0 153.0 0.0 111.0 11768.0 
312.00055907465594 2.2989690721649483 43.0 154.0 0.0 111.0 11768.0 
314.00055907465594 2.2989690721649483 43.0 156.0 0.0 111.0 11768.0 
316.00055907465594 2.2989690721649483 45.0 157.0 0.0 111.0 11768.0 
318.00055907465594 2.2989690721649483 46.0 157.0 0.0 111.0 11768.0 
320.00055907465594 2.319587628865979 46.0 158.0 0.0 112.0 11870.0 
322.00055907465594 2.316326530612245 46.0 159.0 0.0 113.0 11973.0 
324.00055907465594 2.333333333333333 46.0 161.0 0.0 115.0 12316.0 
326.00055907465594 2.353535353535354 46.0 161.0 0.0 116.0 12418.0 
328.00055907465594 2.37 45.0 161.0 0.0 118.0 12624.0 
330.00055907465594 2.3899999999999997 43.0 161.0 0.0 119.0 12727.0 
332.00055907465594 2.3899999999999997 45.0 165.0 0.0 119.0 12727.0 
334.00055907465594 2.43 45.0 165.0 0.0 121.0 12932.0 
336.00055907465594 2.43 44.0 165.0 0.0 121.0 12932.0 
338.00055907465594 2.43 46.0 167.0 0.0 121.0 12932.0 
340.00055907465594 2.43 47.0 168.0 0.0 121.0 12932.0 
342.00055907465594 2.43 47.0 169.0 0.0 121.0 12932.0 
344.00055907465594 2.43 48.0 169.0 0.0 121.0 12932.0 
346.00055907465594 2.43 48.0 169.0 0.0 121.0 12932.0 
348.00055907465594 2.43 48.0 169.0 0.0 121.0 12932.0 
350.00055907465594 2.43 48.0 169.0 0.0 121.0 12932.0 
352.00055907465594 2.43 48.0 170.0 0.0 121.0 12932.0 
354.00055907465594 2.4699999999999998 48.0 172.0 0.0 123.0 13138.0 
356.00055907465594 2.4607843137254903 48.0 172.0 0.0 125.0 13438.0 
358.00055907465594 2.480392156862745 47.0 172.0 0.0 126.0 13541.0 
360.00055907465594 2.475728155339806 48.0 174.0 0.0 127.0 13644.0 
362.00055907465594 2.495145631067961 46.0 174.0 0.0 128.0 13747.0 
364.00055907465594 2.495145631067961 46.0 175.0 0.0 128.0 13747.0 
366.00055907465594 2.495145631067961 48.0 176.0 0.0 128.0 13747.0 
368.00055907465594 2.533980582524272 48.0 177.0 0.0 130.0 13952.0 
370.00055907465594 2.5728155339805827 46.0 177.0 0.0 132.0 14158.0 
372.00055907465594 2.5728155339805827 45.0 177.0 0.0 132.0 14158.0 
374.00055907465594 2.6116504854368934 46.0 178.0 0.0 134.0 14444.0 
376.00055907465594 2.605769230769231 43.0 178.0 0.0 135.0 14546.0 
378.00055907465594 2.605769230769231 43.0 178.0 0.0 135.0 14546.0 
380.00055907465594 2.625 43.0 178.0 0.0 136.0 14648.0 
382.00055907465594 2.619047619047619 41.0 178.0 0.0 137.0 14751.0 
384.00055907465594 2.6320754716981134 40.0 179.0 0.0 139.0 14955.0 
386.00055907465594 2.663551401869159 41.0 182.0 0.0 142.0 15262.0 
388.00055907465594 2.663551401869159 41.0 183.0 0.0 142.0 15262.0 
390.00055907465594 2.663551401869159 41.0 184.0 0.0 142.0 15262.0 
392.00055907465594 2.663551401869159 44.0 186.0 0.0 142.0 15262.0 
394.00055907465594 2.682242990654206 43.0 187.0 0.0 143.0 15364.0 
396.00055907465594 2.682242990654206 44.0 187.0 0.0 143.0 15364.0 
398.00055907465594 2.682242990654206 44.0 188.0 0.0 143.0 15364.0 
400.00055907465594 2.7009345794392523 45.0 189.0 0.0 144.0 15466.0 
402.00055907465594 2.7009345794392523 46.0 190.0 0.0 144.0 15466.0 
404.00055907465594 2.712962962962963 44.0 190.0 0.0 146.0 15671.0 
406.00055907465594 2.7314814814814814 43.0 190.0 0.0 147.0 15774.0 
408.00055907465594 2.7314814814814814 43.0 190.0 0.0 147.0 15774.0 
410.00055907465594 2.7314814814814814 45.0 192.0 0.0 147.0 15774.0 
412.00055907465594 2.7314814814814814 47.0 194.0 0.0 147.0 15774.0 
414.00055907465594 2.743119266055046 45.0 194.0 0.0 149.0 15987.0 
416.00055907465594 2.761467889908257 45.0 194.0 0.0 150.0 16193.0 
418.00055907465594 2.7545454545454544 43.0 194.0 0.0 151.0 16296.0 
420.00055907465594 2.7545454545454544 45.0 196.0 0.0 151.0 16296.0 
422.00055907465594 2.7727272727272725 44.0 196.0 0.0 152.0 16398.0 
424.00055907465594 2.765765765765766 44.0 197.0 0.0 153.0 16500.0 
426.00055907465594 2.801801801801802 44.0 197.0 0.0 155.0 16706.0 
428.00055907465594 2.801801801801802 42.0 197.0 0.0 155.0 16706.0 
430.00055907465594 2.801801801801802 42.0 198.0 0.0 155.0 16706.0 
432.00055907465594 2.801801801801802 45.0 200.0 0.0 155.0 16706.0 
434.00055907465594 2.855855855855856 44.0 201.0 0.0 158.0 17013.0 
436.00055907465594 2.873873873873874 42.0 201.0 0.0 159.0 17116.0 
438.00055907465594 2.873873873873874 44.0 203.0 0.0 159.0 17116.0 
440.00055907465594 2.8660714285714284 46.0 205.0 0.0 160.0 17219.0 
442.00055907465594 2.8839285714285716 46.0 206.0 0.0 161.0 17321.0 
444.00055907465594 2.8839285714285716 46.0 207.0 0.0 161.0 17321.0 
446.00055907465594 2.8761061946902653 48.0 209.0 0.0 162.0 17429.0 
448.00055907465594 2.8761061946902653 47.0 210.0 0.0 162.0 17429.0 
450.00055907465594 2.8761061946902653 48.0 211.0 0.0 162.0 17429.0 
452.00055907465594 2.8684210526315788 51.0 213.0 0.0 163.0 17567.0 
454.00055907465594 2.8684210526315788 50.0 213.0 0.0 163.0 17567.0 
456.00055907465594 2.860869565217391 50.0 214.0 0.0 164.0 17670.0 
458.00055907465594 2.8706896551724137 48.0 214.0 0.0 166.0 17876.0 
460.00055907465594 2.8706896551724137 50.0 216.0 0.0 166.0 17876.0 
462.00055907465594 2.9051724137931036 50.0 216.0 0.0 168.0 18081.0 
464.00055907465594 2.9051724137931036 49.0 217.0 0.0 168.0 18081.0 
466.00055907465594 2.9051724137931036 49.0 217.0 0.0 168.0 18081.0 
468.00055907465594 2.9224137931034484 48.0 217.0 0.0 169.0 18184.0 
470.00055907465594 2.9224137931034484 48.0 217.0 0.0 169.0 18184.0 
472.00055907465594 2.9224137931034484 49.0 219.0 0.0 169.0 18184.0 
474.00055907465594 2.9224137931034484 51.0 220.0 0.0 169.0 18184.0 
476.00055907465594 2.9396551724137927 51.0 220.0 0.0 170.0 18286.0 
478.00055907465594 2.9396551724137927 50.0 220.0 0.0 170.0 18286.0 
480.00055907465594 2.956896551724138 50.0 220.0 0.0 171.0 18424.0 
482.00055907465594 2.956896551724138 49.0 221.0 0.0 171.0 18424.0 
484.00055907465594 2.956896551724138 50.0 221.0 0.0 171.0 18424.0 
486.00055907465594 2.956896551724138 51.0 222.0 0.0 171.0 18424.0 
488.00055907465594 3.025862068965517 50.0 224.0 0.0 175.0 18834.0 
490.00055907465594 3.0431034482758625 50.0 225.0 0.0 176.0 18936.0 
492.00055907465594 3.0431034482758625 50.0 226.0 0.0 176.0 18936.0 
494.00055907465594 3.0775862068965516 49.0 227.0 0.0 178.0 19140.0 
496.00055907465594 3.0775862068965516 50.0 228.0 0.0 178.0 19140.0 
498.00055907465594 3.0683760683760686 50.0 229.0 0.0 179.0 19615.0 
500.00055907465594 3.0683760683760686 50.0 230.0 0.0 179.0 19615.0 
502.00055907465594 3.0932203389830506 51.0 231.0 0.0 182.0 20230.0 
504.00055907465594 3.110169491525424 50.0 232.0 0.0 183.0 20333.0 
506.00055907465594 3.1271186440677967 50.0 233.0 0.0 184.0 20472.0 
508.00055907465594 3.1271186440677967 49.0 233.0 0.0 184.0 20472.0 
510.00055907465594 3.1271186440677967 49.0 233.0 0.0 184.0 20472.0 
512.0005590746559 3.161016949152542 51.0 236.0 0.0 186.0 20677.0 
514.0005590746559 3.1949152542372885 49.0 236.0 0.0 188.0 20927.0 
516.0005590746559 3.1949152542372885 50.0 238.0 0.0 188.0 20927.0 
518.0005590746559 3.1949152542372885 50.0 238.0 0.0 188.0 20927.0 
520.0005590746559 3.1949152542372885 51.0 239.0 0.0 188.0 20927.0 
522.0005590746559 3.2288135593220337 50.0 240.0 0.0 190.0 21131.0 
524.0005590746559 3.2288135593220337 52.0 243.0 0.0 190.0 21131.0 
526.0005590746559 3.2288135593220337 53.0 243.0 0.0 190.0 21131.0 
528.0005590746559 3.2457627118644066 53.0 244.0 0.0 191.0 21234.0 
530.0005590746559 3.2457627118644066 54.0 245.0 0.0 191.0 21234.0 
532.0005590746559 3.2457627118644066 54.0 245.0 0.0 191.0 21234.0 
534.0005590746559 3.296610169491525 53.0 246.0 0.0 194.0 21541.0 
536.0005590746559 3.296610169491525 53.0 247.0 0.0 194.0 21541.0 
538.0005590746559 3.3135593220338984 52.0 247.0 0.0 195.0 21644.0 
540.0005590746559 3.3193277310924367 51.0 247.0 0.0 197.0 21849.0 
542.0005590746559 3.352941176470588 50.0 248.0 0.0 199.0 22055.0 
544.0005590746559 3.3697478991596634 49.0 248.0 0.0 200.0 22158.0 
546.0005590746559 3.3865546218487395 48.0 248.0 0.0 201.0 22260.0 
548.0005590746559 3.4201680672268906 48.0 249.0 0.0 203.0 22466.0 
550.0005590746559 3.4201680672268906 47.0 250.0 0.0 203.0 22466.0 
552.0005590746559 3.4201680672268906 48.0 251.0 0.0 203.0 22466.0 
554.0005590746559 3.458333333333333 45.0 251.0 0.0 207.0 23011.0 
556.0005590746559 3.458333333333333 45.0 252.0 0.0 207.0 23011.0 
558.0005590746559 3.458333333333333 46.0 253.0 0.0 207.0 23011.0 
560.0005590746559 3.458333333333333 46.0 253.0 0.0 207.0 23011.0 
562.0005590746559 3.4916666666666663 47.0 255.0 0.0 209.0 23216.0 
564.0005590746559 3.4916666666666663 47.0 256.0 0.0 209.0 23216.0 
566.0005590746559 3.5083333333333337 47.0 256.0 0.0 210.0 23319.0 
568.0005590746559 3.5083333333333337 47.0 258.0 0.0 210.0 23319.0 
570.0005590746559 3.5083333333333337 49.0 259.0 0.0 210.0 23319.0 
572.0005590746559 3.5083333333333337 49.0 259.0 0.0 210.0 23319.0 
574.0005590746559 3.525 49.0 260.0 0.0 211.0 23422.0 
576.0005590746559 3.541666666666667 48.0 261.0 0.0 212.0 23525.0 
578.0005590746559 3.541666666666667 49.0 261.0 0.0 212.0 23525.0 
580.0005590746559 3.541666666666667 50.0 262.0 0.0 212.0 23525.0 
582.0005590746559 3.541666666666667 50.0 262.0 0.0 212.0 23525.0 
584.0005590746559 3.541666666666667 51.0 263.0 0.0 212.0 23525.0 
586.0005590746559 3.558333333333333 51.0 264.0 0.0 213.0 23628.0 
588.0005590746559 3.5750000000000006 51.0 264.0 0.0 214.0 23730.0 
590.0005590746559 3.591666666666667 50.0 265.0 0.0 215.0 23832.0 
592.0005590746559 3.625 51.0 267.0 0.0 217.0 24037.0 
594.0005590746559 3.6583333333333337 49.0 268.0 0.0 219.0 24322.0 
596.0005590746559 3.6749999999999994 48.0 268.0 0.0 220.0 24424.0 
598.0005590746559 3.691666666666667 48.0 268.0 0.0 221.0 24526.0 
600.0005590746559 3.691666666666667 47.0 268.0 0.0 221.0 24526.0 
602.0005590746559 3.7083333333333335 47.0 269.0 0.0 222.0 24629.0 
604.0005590746559 3.7416666666666663 46.0 269.0 0.0 224.0 24834.0 
606.0005590746559 3.7583333333333337 46.0 270.0 0.0 225.0 24936.0 
608.0005590746559 3.775 46.0 272.0 0.0 226.0 25038.0 
610.0005590746559 3.775 46.0 272.0 0.0 226.0 25038.0 
612.0005590746559 3.7603305785123973 46.0 273.0 0.0 227.0 25201.0 
614.0005590746559 3.8099173553719003 45.0 273.0 0.0 230.0 25507.0 
616.0005590746559 3.8099173553719003 44.0 274.0 0.0 230.0 25507.0 
618.0005590746559 3.8264462809917354 44.0 276.0 0.0 231.0 25609.0 
620.0005590746559 3.8264462809917354 45.0 277.0 0.0 231.0 25609.0 
622.0005590746559 3.8429752066115705 46.0 277.0 0.0 232.0 25712.0 
624.0005590746559 3.8595041322314056 44.0 277.0 0.0 233.0 25814.0 
626.0005590746559 3.9256198347107434 42.0 277.0 0.0 237.0 26540.0 
628.0005590746559 3.9421487603305785 39.0 277.0 0.0 238.0 26643.0 
630.0005590746559 3.9586776859504136 38.0 277.0 0.0 239.0 26745.0 
632.0005590746559 3.9752066115702487 38.0 278.0 0.0 240.0 26847.0 
634.0005590746559 3.9752066115702487 38.0 278.0 0.0 240.0 26847.0 
636.0005590746559 3.991735537190083 38.0 278.0 0.0 241.0 26949.0 
638.0005590746559 4.008264462809917 37.0 278.0 0.0 242.0 27052.0 
640.0005590746559 4.008264462809917 38.0 280.0 0.0 242.0 27052.0 
642.0005590746559 4.008264462809917 38.0 280.0 0.0 242.0 27052.0 
644.0005590746559 4.008264462809917 38.0 281.0 0.0 242.0 27052.0 
646.0005590746559 4.008264462809917 41.0 283.0 0.0 242.0 27052.0 
648.0005590746559 4.008264462809917 41.0 283.0 0.0 242.0 27052.0 
650.0005590746559 4.024793388429751 40.0 283.0 0.0 243.0 27154.0 
652.0005590746559 4.041322314049586 41.0 285.0 0.0 244.0 27256.0 
654.0005590746559 4.074380165289257 42.0 286.0 0.0 246.0 27498.0 
656.0005590746559 4.074380165289257 41.0 287.0 0.0 246.0 27498.0 
658.0005590746559 4.090909090909092 42.0 289.0 0.0 247.0 27601.0 
660.0005590746559 4.107438016528926 42.0 290.0 0.0 248.0 27703.0 
662.0005590746559 4.107438016528926 42.0 290.0 0.0 248.0 27703.0 
664.0005590746559 4.12396694214876 42.0 290.0 0.0 249.0 27806.0 
666.0005590746559 4.1570247933884295 40.0 290.0 0.0 251.0 28011.0 
668.0005590746559 4.1570247933884295 39.0 290.0 0.0 251.0 28011.0 
670.0005590746559 4.1735537190082646 39.0 290.0 0.0 252.0 28113.0 
672.0005590746559 4.190082644628099 37.0 290.0 0.0 253.0 28216.0 
674.0005590746559 4.190082644628099 37.0 290.0 0.0 253.0 28216.0 
676.0005590746559 4.190082644628099 38.0 291.0 0.0 253.0 28216.0 
678.0005590746559 4.206611570247935 37.0 292.0 0.0 254.0 28319.0 
680.0005590746559 4.223140495867769 37.0 293.0 0.0 255.0 28422.0 
682.0005590746559 4.239669421487603 39.0 294.0 0.0 256.0 28524.0 
684.0005590746559 4.256198347107437 38.0 296.0 0.0 257.0 28665.0 
686.0005590746559 4.2727272727272725 39.0 296.0 0.0 258.0 28767.0 
688.0005590746559 4.289256198347108 39.0 297.0 0.0 259.0 28870.0 
690.0005590746559 4.289256198347108 38.0 297.0 0.0 259.0 28870.0 
692.0005590746559 4.305785123966942 38.0 297.0 0.0 260.0 28972.0 
694.0005590746559 4.338842975206612 36.0 299.0 0.0 262.0 29176.0 
696.0005590746559 4.338842975206612 38.0 301.0 0.0 262.0 29176.0 
698.0005590746559 4.355371900826445 39.0 302.0 0.0 263.0 29279.0 
700.0005590746559 4.355371900826445 39.0 302.0 0.0 263.0 29279.0 
702.0005590746559 4.355371900826445 40.0 303.0 0.0 263.0 29279.0 
704.0005590746559 4.37190082644628 40.0 303.0 0.0 264.0 29382.0 
706.0005590746559 4.37190082644628 40.0 304.0 0.0 264.0 29382.0 
708.0005590746559 4.388429752066115 41.0 305.0 0.0 265.0 29485.0 
710.0005590746559 4.404958677685951 41.0 306.0 0.0 266.0 29588.0 
712.0005590746559 4.421487603305785 39.0 306.0 0.0 267.0 29691.0 
714.0005590746559 4.438016528925621 40.0 307.0 0.0 268.0 29794.0 
716.0005590746559 4.438016528925621 39.0 309.0 0.0 268.0 29794.0 
718.0005590746559 4.454545454545455 41.0 309.0 0.0 269.0 29897.0 
720.0005590746559 4.454545454545455 40.0 309.0 0.0 269.0 29897.0 
722.0005590746559 4.471074380165288 41.0 311.0 0.0 270.0 30000.0 
724.0005590746559 4.471074380165288 43.0 314.0 0.0 270.0 30000.0 
726.0005590746559 4.471074380165288 44.0 315.0 0.0 270.0 30000.0 
728.0005590746559 4.471074380165288 45.0 315.0 0.0 270.0 30000.0 
730.0005590746559 4.471074380165288 45.0 315.0 0.0 270.0 30000.0 
732.0005590746559 4.471074380165288 46.0 317.0 0.0 270.0 30000.0 
734.0005590746559 4.504132231404958 45.0 317.0 0.0 272.0 30217.0 
736.0005590746559 4.504132231404958 45.0 317.0 0.0 272.0 30217.0 
738.0005590746559 4.504132231404958 48.0 320.0 0.0 272.0 30217.0 
740.0005590746559 4.504132231404958 48.0 320.0 0.0 272.0 30217.0 
742.0005590746559 4.537190082644628 48.0 321.0 0.0 274.0 30422.0 
744.0005590746559 4.537190082644628 48.0 323.0 0.0 274.0 30422.0 
