#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T14:16+0000 #
#####################################################################
# seed = 79.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
324.0038757021881 66.136 100.0 716.0 153.0 466.0 24797.0 
326.0038757021881 67.776 94.0 719.0 154.0 478.0 25339.0 
328.0038757021881 69.136 85.0 723.0 154.0 488.0 25748.0 
330.0038757021881 70.776 76.0 727.0 155.0 500.0 26292.0 
332.0038757021881 72.136 76.0 734.0 155.0 510.0 26610.0 
334.0038757021881 73.416 66.0 735.0 157.0 519.0 27125.0 
336.0038757021881 74.912 54.0 737.0 157.0 530.0 27711.0 
338.0038757021881 76.296 49.0 748.0 158.0 540.0 28099.0 
340.0038757021881 77.656 56.0 758.0 158.0 550.0 28319.0 
342.0038757021881 80.24 52.0 772.0 158.0 569.0 29156.0 
344.0038757021881 82.008 41.0 781.0 158.0 582.0 29536.0 
346.0038757021881 82.968 42.0 791.0 159.0 589.0 29770.0 
348.00200725671345 84.36 42.0 802.0 160.0 599.0 29932.0 
350.0038757021881 84.904 53.0 818.0 160.0 603.0 29962.0 
352.0038757021881 85.992 56.0 825.0 160.0 611.0 30134.0 
354.0038757021881 87.76 55.0 834.0 160.0 624.0 30215.0 
356.0038757021881 88.184 53.0 839.0 162.0 627.0 30239.0 
358.0038757021881 89.016 50.0 843.0 163.0 633.0 30296.0 
360.0038757021881 89.832 54.0 851.0 163.0 639.0 30337.0 
362.0038757021881 90.512 51.0 860.0 163.0 644.0 30374.0 
364.0038757021881 92.144 52.0 870.0 163.0 656.0 30479.0 
366.0038757021881 92.688 58.0 882.0 163.0 660.0 30503.0 
368.0038757021881 93.528 66.0 895.0 164.0 666.0 30737.0 
370.0038757021881 94.752 66.0 901.0 164.0 675.0 30809.0 
372.0038757021881 95.024 65.0 909.0 164.0 677.0 30835.0 
374.0038757021881 96.656 70.0 920.0 164.0 689.0 31023.0 
376.0038757021881 98.056 70.0 928.0 165.0 699.0 31150.0 
378.0038757021881 99.048 65.0 935.0 166.0 706.0 31256.0 
380.0038757021881 99.592 65.0 940.0 166.0 710.0 31390.0 
382.0038757021881 100.44800000000001 70.0 947.0 167.0 716.0 31511.0 
384.0038757021881 100.856 72.0 957.0 167.0 719.0 31540.0 
386.0038757021881 101.416 73.0 960.0 168.0 723.0 31592.0 
388.0038757021881 102.096 76.0 969.0 168.0 728.0 31664.0 
390.0038757021881 102.64 77.0 978.0 168.0 732.0 31734.0 
392.0038757021881 103.888 78.0 986.0 169.0 741.0 31857.0 
394.0038757021881 104.672 78.0 991.0 171.0 746.0 32006.0 
396.0038757021881 105.36 78.0 999.0 172.0 751.0 32209.0 
398.0038757021881 105.36 84.0 1007.0 172.0 751.0 32209.0 
400.0038757021881 105.632 92.0 1017.0 172.0 753.0 32292.0 
402.0038757021881 105.904 93.0 1019.0 172.0 755.0 32327.0 
404.0038757021881 106.336 93.0 1023.0 173.0 758.0 32441.0 
406.0038757021881 106.352 94.0 1029.0 174.0 758.0 32454.0 
408.0038757021881 106.488 100.0 1032.0 174.0 759.0 32472.0 
410.0038757021881 106.488 100.0 1034.0 174.0 759.0 32472.0 
412.0038757021881 106.512 103.0 1037.0 175.0 759.0 32494.0 
414.0038757021881 106.52 103.0 1038.0 176.0 759.0 32530.0 
416.0038757021881 106.928 105.0 1042.0 176.0 762.0 32583.0 
418.0038757021881 107.064 104.0 1043.0 176.0 763.0 32601.0 
420.00261131485047 108.176 97.0 1046.0 178.0 771.0 32815.0 
422.0038757021881 108.336 100.0 1050.0 179.0 772.0 32887.0 
424.0038757021881 108.768 97.0 1053.0 180.0 775.0 33043.0 
426.0038757021881 108.776 99.0 1056.0 181.0 775.0 33063.0 
428.0038757021881 108.792 103.0 1059.0 182.0 775.0 33077.0 
430.0038757021881 108.952 103.0 1061.0 182.0 776.0 33178.0 
432.0038757021881 109.632 103.0 1065.0 182.0 781.0 33454.0 
434.0038757021881 110.056 102.0 1068.0 183.0 784.0 33600.0 
436.0038757021881 110.464 99.0 1070.0 183.0 787.0 33648.0 
438.0038757021881 110.512 102.0 1072.0 185.0 787.0 33690.0 
440.0038757021881 110.92 100.0 1074.0 185.0 790.0 33918.0 
442.0038757021881 112.28 96.0 1076.0 185.0 800.0 34344.0 
444.0038757021881 114.864 80.0 1077.0 185.0 819.0 35091.0 
446.0038757021881 115.872 75.0 1084.0 187.0 826.0 35354.0 
448.0038757021881 117.50399999999999 65.0 1089.0 187.0 838.0 35823.0 
450.0038757021881 118.45599999999999 62.0 1091.0 187.0 845.0 36033.0 
452.0038757021881 120.36 55.0 1098.0 187.0 859.0 36728.0 
454.0038757021881 121.44800000000001 55.0 1106.0 187.0 867.0 36955.0 
456.0038757021881 122.536 53.0 1115.0 187.0 875.0 37286.0 
458.0029046365365 123.936 55.0 1128.0 188.0 885.0 37522.0 
460.0038757021881 124.208 56.0 1133.0 188.0 887.0 37524.0 
462.0038757021881 125.43199999999999 59.0 1137.0 188.0 896.0 37872.0 
464.0038757021881 126.0 58.0 1149.0 189.0 900.0 37989.0 
466.0038757021881 127.52000000000001 63.0 1158.0 190.0 911.0 38164.0 
468.0038757021881 130.52 56.0 1167.0 191.0 933.0 38759.0 
470.0038757021881 131.808 46.0 1177.0 194.0 942.0 38944.0 
472.0038757021881 132.352 46.0 1187.0 194.0 946.0 39038.0 
474.0038757021881 133.328 53.0 1199.0 194.0 953.0 39248.0 
476.0038757021881 134.688 59.0 1211.0 194.0 963.0 39349.0 
478.0038757021881 135.92 54.0 1221.0 195.0 972.0 39468.0 
480.0038757021881 136.6 58.0 1229.0 195.0 977.0 39478.0 
482.0038757021881 136.6 63.0 1236.0 195.0 977.0 39478.0 
484.0038757021881 136.92 72.0 1246.0 197.0 979.0 39619.0 
486.0038757021881 138.432 71.0 1252.0 198.0 990.0 39838.0 
488.0038757021881 139.248 66.0 1259.0 198.0 996.0 39928.0 
490.0038757021881 140.2 63.0 1265.0 198.0 1003.0 39996.0 
492.0038757021881 141.6 63.0 1270.0 200.0 1013.0 40161.0 
494.0038757021881 142.84 57.0 1279.0 201.0 1022.0 40330.0 
496.0038757021881 143.4 64.0 1291.0 202.0 1026.0 40365.0 
498.0038757021881 144.64 64.0 1300.0 203.0 1035.0 40606.0 
500.0038757021881 145.184 66.0 1306.0 203.0 1039.0 40625.0 
502.0038757021881 146.16 61.0 1312.0 205.0 1046.0 40676.0 
504.0038757021881 146.568 62.0 1317.0 205.0 1049.0 40728.0 
506.0038757021881 146.976 66.0 1321.0 205.0 1052.0 40811.0 
508.0038757021881 147.136 66.0 1330.0 206.0 1053.0 40837.0 
510.0038757021881 147.704 76.0 1339.0 207.0 1057.0 40945.0 
512.0038757021881 147.976 77.0 1346.0 207.0 1059.0 40987.0 
514.0038757021881 148.544 82.0 1351.0 208.0 1063.0 41048.0 
516.0038757021881 148.832 86.0 1359.0 210.0 1065.0 41088.0 
518.0038757021881 149.792 89.0 1367.0 211.0 1072.0 41311.0 
520.0038757021881 150.472 85.0 1374.0 211.0 1077.0 41357.0 
522.0038757021881 150.784 89.0 1379.0 214.0 1079.0 41416.0 
524.0038757021881 152.184 86.0 1381.0 216.0 1089.0 41581.0 
526.0038757021881 153.816 79.0 1391.0 216.0 1101.0 41773.0 
528.0038757021881 154.112 78.0 1396.0 217.0 1103.0 41904.0 
530.0038757021881 154.384 82.0 1404.0 217.0 1105.0 41907.0 
532.0038757021881 154.688 85.0 1410.0 218.0 1107.0 41967.0 
534.0038757021881 154.96 88.0 1415.0 218.0 1109.0 42004.0 
536.0038757021881 155.128 92.0 1421.0 219.0 1110.0 42090.0 
538.0038757021881 155.536 90.0 1423.0 219.0 1113.0 42188.0 
540.0038757021881 156.624 93.0 1431.0 219.0 1121.0 42308.0 
542.0038757021881 156.832 95.0 1436.0 221.0 1122.0 42350.0 
544.0038757021881 156.968 97.0 1440.0 221.0 1123.0 42418.0 
546.0038757021881 157.104 101.0 1447.0 221.0 1124.0 42465.0 
548.0038757021881 158.08 103.0 1451.0 223.0 1131.0 42626.0 
550.0038757021881 158.352 98.0 1454.0 223.0 1133.0 42695.0 
552.0038757021881 158.392 102.0 1459.0 225.0 1133.0 42727.0 
554.0038757021881 160.584 99.0 1461.0 226.0 1149.0 43280.0 
556.0038757021881 161.808 85.0 1466.0 226.0 1158.0 43586.0 
558.0038757021881 162.52 84.0 1471.0 228.0 1163.0 43839.0 
560.0038757021881 163.472 79.0 1475.0 228.0 1170.0 44074.0 
562.0038757021881 164.968 77.0 1481.0 228.0 1181.0 44359.0 
564.0038757021881 165.672 74.0 1485.0 229.0 1186.0 44541.0 
566.0038757021881 168.44 73.0 1491.0 232.0 1206.0 45191.0 
568.0038757021881 169.968 49.0 1496.0 233.0 1217.0 45548.0 
570.0038757021881 170.92 44.0 1502.0 234.0 1224.0 45795.0 
572.0038757021881 172.416 47.0 1516.0 234.0 1235.0 46178.0 
574.0038757021881 173.368 49.0 1525.0 234.0 1242.0 46408.0 
576.0038757021881 174.048 54.0 1533.0 234.0 1247.0 46560.0 
578.0038757021881 175.136 53.0 1541.0 234.0 1255.0 46660.0 
580.0038757021881 176.248 54.0 1551.0 236.0 1263.0 46713.0 
582.0038757021881 176.944 57.0 1561.0 237.0 1268.0 46848.0 
584.0038757021881 177.248 58.0 1565.0 238.0 1270.0 46922.0 
586.0038757021881 178.608 63.0 1575.0 238.0 1280.0 47018.0 
588.0038757021881 179.176 63.0 1583.0 239.0 1284.0 47028.0 
590.0038757021881 179.88 63.0 1595.0 240.0 1289.0 47136.0 
592.0038757021881 180.424 67.0 1601.0 240.0 1293.0 47196.0 
594.0038757021881 180.6 70.0 1608.0 242.0 1294.0 47317.0 
596.0038757021881 181.024 76.0 1616.0 243.0 1297.0 47344.0 
598.0038757021881 182.12 81.0 1625.0 244.0 1305.0 47534.0 
600.0038757021881 183.896 67.0 1628.0 245.0 1318.0 47778.0 
602.0038757021881 185.416 62.0 1635.0 246.0 1329.0 47926.0 
604.0038757021881 185.832 61.0 1637.0 247.0 1332.0 48044.0 
606.0038757021881 186.4 66.0 1648.0 249.0 1336.0 48143.0 
608.0038757021881 187.376 65.0 1656.0 250.0 1343.0 48423.0 
610.0038757021881 187.648 66.0 1664.0 250.0 1345.0 48427.0 
612.0038757021881 188.08 70.0 1671.0 251.0 1348.0 48524.0 
614.0038757021881 189.848 68.0 1680.0 251.0 1361.0 48716.0 
616.0038757021881 190.256 69.0 1683.0 251.0 1364.0 48752.0 
618.0038757021881 192.192 66.0 1688.0 252.0 1378.0 49077.0 
620.0038757021881 192.464 61.0 1693.0 252.0 1380.0 49104.0 
622.0038757021881 193.144 60.0 1699.0 252.0 1385.0 49165.0 
624.0038757021881 193.152 69.0 1708.0 253.0 1385.0 49179.0 
626.0038757021881 193.568 74.0 1716.0 254.0 1388.0 49262.0 
628.0038757021881 194.256 72.0 1717.0 255.0 1393.0 49342.0 
630.0038757021881 195.232 66.0 1721.0 256.0 1400.0 49600.0 
632.0038757021881 195.64 70.0 1730.0 256.0 1403.0 49612.0 
634.0038757021881 196.184 72.0 1734.0 256.0 1407.0 49691.0 
636.0038757021881 196.624 76.0 1741.0 257.0 1410.0 49722.0 
638.0038757021881 197.032 80.0 1752.0 257.0 1413.0 49776.0 
640.0038757021881 197.44 86.0 1759.0 257.0 1416.0 49903.0 
642.0038757021881 198.44 81.0 1763.0 260.0 1423.0 50131.0 
644.0038757021881 199.672 74.0 1768.0 261.0 1432.0 50411.0 
646.0020062616584 199.816 76.0 1772.0 262.0 1433.0 50439.0 
648.0038757021881 200.224 75.0 1773.0 262.0 1436.0 50497.0 
650.0038757021881 200.968 73.0 1777.0 266.0 1441.0 50640.0 
652.0038757021881 201.528 73.0 1786.0 267.0 1445.0 50701.0 
654.0038757021881 201.944 81.0 1795.0 268.0 1448.0 50773.0 
656.0038757021881 202.488 79.0 1800.0 268.0 1452.0 50876.0 
658.0038757021881 204.144 80.0 1803.0 269.0 1464.0 51224.0 
660.0038757021881 205.776 66.0 1806.0 269.0 1476.0 51588.0 
662.0038757021881 206.048 68.0 1815.0 269.0 1478.0 51588.0 
664.0038757021881 206.872 66.0 1820.0 270.0 1484.0 51706.0 
666.0038757021881 208.656 59.0 1825.0 271.0 1497.0 52048.0 
668.0038757021881 209.08 62.0 1834.0 272.0 1500.0 52102.0 
670.0038757021881 209.216 64.0 1839.0 272.0 1501.0 52103.0 
672.0038757021881 209.376 71.0 1848.0 273.0 1502.0 52123.0 
674.0038757021881 210.328 73.0 1854.0 273.0 1509.0 52323.0 
676.0038757021881 212.104 66.0 1859.0 274.0 1522.0 52532.0 
678.0038757021881 213.76 63.0 1869.0 274.0 1534.0 52939.0 
680.0038757021881 215.392 56.0 1876.0 274.0 1546.0 53133.0 
682.0038757021881 216.888 61.0 1884.0 274.0 1557.0 53311.0 
684.0038757021881 217.976 52.0 1891.0 274.0 1565.0 53495.0 
686.0038757021881 218.928 57.0 1902.0 274.0 1572.0 53599.0 
688.0038757021881 219.2 63.0 1912.0 274.0 1574.0 53645.0 
690.0038757021881 220.56 66.0 1918.0 274.0 1584.0 53982.0 
692.0038757021881 220.84 68.0 1928.0 275.0 1586.0 54071.0 
694.0038757021881 221.592 74.0 1940.0 279.0 1591.0 54203.0 
696.0038757021881 221.864 75.0 1947.0 279.0 1593.0 54213.0 
698.0038757021881 223.104 74.0 1956.0 280.0 1602.0 54335.0 
700.0038757021881 224.328 76.0 1965.0 280.0 1611.0 54397.0 
702.0038757021881 225.864 70.0 1972.0 281.0 1622.0 54522.0 
704.0038757021881 226.568 73.0 1979.0 282.0 1627.0 54567.0 
706.0038757021881 227.672 70.0 1991.0 283.0 1635.0 54710.0 
708.0038757021881 227.96 76.0 1998.0 284.0 1637.0 54756.0 
710.0038757021881 230.272 72.0 2002.0 284.0 1654.0 55175.0 
712.0038757021881 231.392 64.0 2012.0 286.0 1662.0 55367.0 
714.0038757021881 232.24 62.0 2015.0 287.0 1668.0 55509.0 
716.0024151498219 232.824 63.0 2024.0 288.0 1672.0 55652.0 
718.0038757021881 234.064 67.0 2038.0 289.0 1681.0 55756.0 
720.0038757021881 234.368 70.0 2042.0 291.0 1683.0 55810.0 
722.0038757021881 234.656 71.0 2047.0 292.0 1685.0 55832.0 
724.0038757021881 235.608 74.0 2055.0 292.0 1692.0 56070.0 
726.0038757021881 236.168 72.0 2061.0 293.0 1696.0 56119.0 
728.0038757021881 236.984 73.0 2065.0 293.0 1702.0 56227.0 
730.0038757021881 237.304 73.0 2071.0 296.0 1704.0 56273.0 
732.0038757021881 237.32 78.0 2080.0 297.0 1704.0 56290.0 
734.0038757021881 238.68 81.0 2089.0 297.0 1714.0 56371.0 
736.0038757021881 240.04 79.0 2097.0 297.0 1724.0 56568.0 
738.0038757021881 240.912 76.0 2102.0 300.0 1730.0 56745.0 
740.0034988097412 242.424 75.0 2113.0 301.0 1741.0 56929.0 
742.0038757021881 243.10399999999998 75.0 2119.0 301.0 1746.0 57008.0 
744.0038757021881 243.784 77.0 2127.0 301.0 1751.0 57057.0 
746.0038757021881 245.296 73.0 2133.0 302.0 1762.0 57194.0 
748.0038757021881 246.568 72.0 2148.0 305.0 1771.0 57488.0 
750.0038757021881 246.984 71.0 2151.0 306.0 1774.0 57556.0 
752.0038757021881 247.12 76.0 2156.0 306.0 1775.0 57617.0 
754.0038757021881 247.664 79.0 2164.0 306.0 1779.0 57725.0 
756.0038757021881 249.432 74.0 2168.0 306.0 1792.0 58185.0 
758.0038757021881 249.568 76.0 2174.0 306.0 1793.0 58195.0 
760.0038757021881 250.264 76.0 2179.0 307.0 1798.0 58301.0 
762.0038757021881 251.36 72.0 2188.0 308.0 1806.0 58410.0 
