#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T11:24+0000 #
#####################################################################
# seed = 34.0, taskFrequency = 0.00316, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
80.00518529769815 NaN 30.0 30.0 0.0 0.0 0.0 
82.00518529769815 NaN 30.0 30.0 0.0 0.0 0.0 
84.00518529769815 NaN 31.0 31.0 0.0 0.0 0.0 
86.00518529769815 NaN 31.0 31.0 0.0 0.0 0.0 
88.00518529769815 NaN 31.0 31.0 0.0 0.0 0.0 
90.00518529769815 NaN 31.0 31.0 0.0 0.0 0.0 
92.00518529769815 NaN 31.0 31.0 0.0 0.0 0.0 
94.00518529769815 NaN 31.0 32.0 0.0 0.0 0.0 
96.00518529769815 NaN 33.0 33.0 0.0 0.0 0.0 
98.00518529769815 NaN 33.0 33.0 0.0 0.0 0.0 
100.00518529769815 NaN 34.0 34.0 0.0 0.0 0.0 
102.00518529769815 NaN 34.0 35.0 0.0 0.0 0.0 
104.00518529769815 2.0 34.0 35.0 1.0 0.0 88.0 
106.00518529769815 2.0 33.0 35.0 1.0 1.0 191.0 
108.00518529769815 2.0 34.0 37.0 1.0 1.0 191.0 
110.00518529769815 2.0 35.0 37.0 1.0 1.0 191.0 
112.00518529769815 2.0 35.0 37.0 1.0 1.0 191.0 
114.00518529769815 2.0 35.0 37.0 1.0 1.0 191.0 
116.00518529769815 2.0 34.0 38.0 1.0 3.0 402.0 
118.00518529769815 2.0 34.0 38.0 1.0 3.0 402.0 
120.00518529769815 2.0 34.0 39.0 1.0 3.0 402.0 
122.00518529769815 2.0 35.0 39.0 1.0 4.0 521.0 
124.00518529769815 2.0 35.0 41.0 1.0 5.0 631.0 
126.00518529769815 2.0 36.0 42.0 1.0 5.0 631.0 
128.00518529769815 2.0 36.0 42.0 1.0 5.0 631.0 
130.00518529769815 2.0 38.0 44.0 1.0 5.0 631.0 
132.00518529769815 2.0 36.0 44.0 1.0 8.0 947.0 
134.00518529769815 2.0 34.0 45.0 1.0 10.0 1151.0 
136.00518529769815 2.0 34.0 45.0 1.0 10.0 1151.0 
138.00518529769815 2.0 36.0 48.0 1.0 10.0 1151.0 
140.00518529769815 2.0 37.0 49.0 1.0 11.0 1253.0 
142.00518529769815 2.0 37.0 50.0 1.0 11.0 1253.0 
144.00518529769815 2.0 38.0 50.0 1.0 11.0 1253.0 
146.00518529769815 2.0 38.0 51.0 1.0 13.0 1484.0 
148.00518529769815 2.0 36.0 51.0 1.0 14.0 1587.0 
150.00518529769815 2.0 36.0 51.0 1.0 14.0 1587.0 
152.00518529769815 2.0 36.0 51.0 1.0 14.0 1587.0 
154.00518529769815 2.0 36.0 51.0 1.0 15.0 1690.0 
156.00518529769815 2.0 35.0 52.0 1.0 17.0 1894.0 
158.00518529769815 2.0 32.0 52.0 1.0 19.0 2181.0 
160.00518529769815 2.0 32.0 52.0 1.0 19.0 2181.0 
162.00518529769815 2.0 33.0 53.0 1.0 19.0 2181.0 
164.00518529769815 2.0 34.0 54.0 1.0 19.0 2181.0 
166.00518529769815 2.0952380952380953 34.0 55.0 1.0 20.0 2284.0 
168.00518529769815 2.0952380952380953 35.0 57.0 1.0 20.0 2284.0 
170.00518529769815 2.090909090909091 36.0 57.0 1.0 21.0 2386.0 
172.00518529769815 2.090909090909091 35.0 57.0 1.0 21.0 2386.0 
174.00518529769815 2.090909090909091 35.0 57.0 1.0 21.0 2386.0 
176.00518529769815 2.090909090909091 35.0 57.0 1.0 21.0 2386.0 
178.00518529769815 2.0869565217391304 35.0 58.0 1.0 22.0 2488.0 
180.00518529769815 2.0869565217391304 36.0 59.0 1.0 22.0 2488.0 
182.00518529769815 2.0833333333333335 36.0 59.0 1.0 23.0 2590.0 
184.00518529769815 2.0833333333333335 36.0 60.0 1.0 23.0 2590.0 
186.00518529769815 2.0833333333333335 36.0 60.0 1.0 23.0 2590.0 
188.00518529769815 2.0833333333333335 36.0 61.0 1.0 23.0 2590.0 
190.00518529769815 2.0833333333333335 37.0 61.0 1.0 23.0 2590.0 
192.00518529769815 2.0833333333333335 38.0 62.0 1.0 23.0 2590.0 
194.00518529769815 2.0833333333333335 38.0 62.0 1.0 23.0 2590.0 
196.00518529769815 2.0833333333333335 38.0 62.0 1.0 23.0 2590.0 
198.00518529769815 2.076923076923077 38.0 63.0 1.0 25.0 2796.0 
200.00518529769815 2.076923076923077 37.0 63.0 1.0 25.0 2796.0 
202.00518529769815 2.076923076923077 38.0 64.0 1.0 25.0 2796.0 
204.00518529769815 2.074074074074074 38.0 64.0 1.0 26.0 2921.0 
206.00518529769815 2.0714285714285716 36.0 64.0 1.0 27.0 3024.0 
208.00518529769815 2.0714285714285716 36.0 64.0 1.0 27.0 3024.0 
210.00518529769815 2.0689655172413794 36.0 64.0 1.0 28.0 3126.0 
212.00518529769815 2.066666666666667 35.0 65.0 1.0 29.0 3229.0 
214.00518529769815 2.066666666666667 35.0 65.0 1.0 29.0 3229.0 
216.00518529769815 2.066666666666667 35.0 65.0 1.0 29.0 3229.0 
218.00518529769815 2.066666666666667 35.0 65.0 1.0 29.0 3229.0 
220.00518529769815 2.064516129032258 34.0 65.0 1.0 30.0 3332.0 
222.00518529769815 2.064516129032258 34.0 65.0 1.0 30.0 3332.0 
224.00518529769815 2.0625 34.0 67.0 1.0 31.0 3435.0 
226.00518529769815 2.0606060606060606 34.0 68.0 1.0 32.0 3537.0 
228.00518529769815 2.0606060606060606 35.0 68.0 1.0 32.0 3537.0 
230.00518529769815 2.057142857142857 33.0 68.0 1.0 34.0 3918.0 
232.00518529769815 2.0555555555555554 34.0 69.0 1.0 35.0 4020.0 
234.00518529769815 2.054054054054054 32.0 69.0 1.0 36.0 4129.0 
236.00518529769815 2.0526315789473686 33.0 72.0 1.0 37.0 4231.0 
238.00518529769815 2.0526315789473686 34.0 72.0 1.0 37.0 4231.0 
240.00518529769815 2.05 33.0 72.0 1.0 39.0 4435.0 
242.00518529769815 2.0476190476190474 31.0 72.0 1.0 41.0 4641.0 
244.00518529769815 2.0476190476190474 31.0 73.0 1.0 41.0 4641.0 
246.00518529769815 2.0952380952380953 30.0 73.0 1.0 42.0 4744.0 
248.00518529769815 2.0952380952380953 30.0 73.0 1.0 42.0 4744.0 
250.00518529769815 2.0952380952380953 31.0 74.0 1.0 42.0 4744.0 
252.00518529769815 2.0952380952380953 31.0 74.0 1.0 42.0 4744.0 
254.00518529769815 2.0952380952380953 31.0 75.0 1.0 42.0 4744.0 
256.0051852976982 2.0952380952380953 32.0 76.0 1.0 42.0 4744.0 
258.0051852976982 2.0952380952380953 34.0 77.0 1.0 42.0 4744.0 
260.0051852976982 2.0930232558139537 33.0 77.0 1.0 43.0 4847.0 
262.0051852976982 2.0930232558139537 33.0 77.0 1.0 43.0 4847.0 
264.0051852976982 2.0930232558139537 33.0 77.0 1.0 43.0 4847.0 
266.0051852976982 2.13953488372093 33.0 78.0 1.0 44.0 4949.0 
268.0051852976982 2.186046511627907 33.0 79.0 1.0 45.0 5051.0 
270.0051852976982 2.1818181818181817 32.0 80.0 1.0 46.0 5153.0 
272.0051852976982 2.177777777777778 32.0 80.0 1.0 47.0 5256.0 
274.0051852976982 2.177777777777778 32.0 80.0 1.0 47.0 5256.0 
276.0051852976982 2.177777777777778 33.0 81.0 1.0 47.0 5256.0 
278.0051852976982 2.177777777777778 33.0 81.0 1.0 47.0 5256.0 
280.0051852976982 2.2222222222222223 32.0 81.0 1.0 48.0 5358.0 
282.0051852976982 2.217391304347826 31.0 81.0 1.0 49.0 5460.0 
284.0051852976982 2.217391304347826 32.0 82.0 1.0 49.0 5460.0 
286.0051852976982 2.229166666666667 31.0 82.0 1.0 51.0 5718.0 
288.0051852976982 2.229166666666667 31.0 83.0 1.0 51.0 5718.0 
290.0051852976982 2.229166666666667 32.0 84.0 1.0 51.0 5718.0 
292.0051852976982 2.224489795918367 31.0 84.0 1.0 52.0 5821.0 
294.0051852976982 2.2199999999999998 31.0 84.0 1.0 53.0 5923.0 
296.0051852976982 2.2199999999999998 30.0 84.0 1.0 53.0 5923.0 
298.0051852976982 2.2199999999999998 31.0 85.0 1.0 53.0 5923.0 
300.0051852976982 2.26 31.0 85.0 1.0 54.0 6026.0 
302.0051852976982 2.26 31.0 86.0 1.0 54.0 6026.0 
304.0051852976982 2.2549019607843137 31.0 86.0 1.0 55.0 6128.0 
306.0051852976982 2.2549019607843137 31.0 88.0 1.0 55.0 6128.0 
308.0051852976982 2.2549019607843137 33.0 89.0 1.0 55.0 6128.0 
310.0051852976982 2.2549019607843137 34.0 90.0 1.0 55.0 6128.0 
312.0051852976982 2.2549019607843137 34.0 90.0 1.0 55.0 6128.0 
314.0051852976982 2.25 34.0 90.0 1.0 56.0 6231.0 
316.0051852976982 2.25 34.0 91.0 1.0 56.0 6231.0 
318.0051852976982 2.2452830188679247 34.0 91.0 2.0 56.0 6544.0 
320.0051852976982 2.2452830188679247 33.0 91.0 2.0 56.0 6544.0 
322.0051852976982 2.2452830188679247 33.0 91.0 2.0 56.0 6544.0 
324.0051852976982 2.2452830188679247 33.0 91.0 2.0 56.0 6544.0 
326.0051852976982 2.283018867924528 34.0 92.0 2.0 57.0 6646.0 
328.0051852976982 2.3207547169811322 32.0 92.0 2.0 58.0 6749.0 
330.0051852976982 2.358490566037736 32.0 93.0 2.0 59.0 6852.0 
332.0051852976982 2.358490566037736 33.0 94.0 2.0 59.0 6852.0 
334.0051852976982 2.351851851851852 33.0 94.0 2.0 60.0 6955.0 
336.0051852976982 2.351851851851852 32.0 94.0 2.0 60.0 6955.0 
338.0051852976982 2.381818181818182 31.0 94.0 2.0 62.0 7160.0 
340.0051852976982 2.375 29.0 94.0 2.0 63.0 7263.0 
342.0051852976982 2.375 29.0 94.0 2.0 63.0 7263.0 
344.0051852976982 2.375 30.0 95.0 2.0 63.0 7263.0 
346.0051852976982 2.3684210526315788 29.0 96.0 2.0 64.0 7365.0 
348.0051852976982 2.3684210526315788 32.0 98.0 2.0 64.0 7365.0 
350.0051852976982 2.3684210526315788 33.0 99.0 2.0 64.0 7365.0 
352.0051852976982 2.4035087719298245 32.0 99.0 2.0 65.0 7467.0 
354.0051852976982 2.4035087719298245 32.0 99.0 2.0 65.0 7467.0 
356.0051852976982 2.4035087719298245 32.0 99.0 2.0 65.0 7467.0 
358.0051852976982 2.396551724137931 31.0 99.0 2.0 66.0 7570.0 
360.0051852976982 2.4237288135593222 31.0 100.0 2.0 68.0 7775.0 
362.0051852976982 2.4237288135593222 30.0 100.0 2.0 68.0 7775.0 
364.0051852976982 2.416666666666667 30.0 100.0 2.0 69.0 7977.0 
366.0051852976982 2.416666666666667 29.0 100.0 2.0 69.0 7977.0 
368.0051852976982 2.416666666666667 29.0 100.0 2.0 69.0 7977.0 
370.0051852976982 2.45 30.0 101.0 2.0 70.0 8079.0 
372.0051852976982 2.442622950819672 28.0 101.0 2.0 71.0 8185.0 
374.0051852976982 2.442622950819672 28.0 102.0 2.0 71.0 8185.0 
376.0051852976982 2.442622950819672 30.0 103.0 2.0 71.0 8185.0 
378.0051852976982 2.435483870967742 29.0 103.0 2.0 72.0 8288.0 
380.0051852976982 2.435483870967742 29.0 103.0 2.0 72.0 8288.0 
382.0051852976982 2.435483870967742 29.0 103.0 2.0 72.0 8288.0 
384.0051852976982 2.435483870967742 29.0 103.0 2.0 72.0 8288.0 
386.0051852976982 2.435483870967742 30.0 104.0 2.0 72.0 8288.0 
388.0051852976982 2.435483870967742 30.0 104.0 2.0 72.0 8288.0 
390.0051852976982 2.435483870967742 31.0 105.0 2.0 72.0 8288.0 
392.0051852976982 2.4285714285714284 30.0 105.0 2.0 73.0 8392.0 
394.0051852976982 2.4285714285714284 32.0 107.0 2.0 73.0 8392.0 
396.0051852976982 2.4285714285714284 32.0 107.0 2.0 73.0 8392.0 
398.0051852976982 2.4285714285714284 32.0 107.0 2.0 73.0 8392.0 
400.0051852976982 2.4285714285714284 32.0 107.0 2.0 73.0 8392.0 
402.0051852976982 2.421875 31.0 107.0 2.0 74.0 8694.0 
404.0051852976982 2.4153846153846152 30.0 107.0 2.0 75.0 8796.0 
406.0051852976982 2.4153846153846152 30.0 107.0 2.0 75.0 8796.0 
408.0051852976982 2.4461538461538463 31.0 109.0 2.0 76.0 8898.0 
410.0051852976982 2.46969696969697 31.0 110.0 2.0 78.0 9103.0 
412.0051852976982 2.4626865671641793 30.0 110.0 2.0 79.0 9206.0 
414.0051852976982 2.4626865671641793 29.0 110.0 2.0 79.0 9206.0 
416.0051852976982 2.4626865671641793 30.0 111.0 2.0 79.0 9206.0 
418.0051852976982 2.455882352941176 30.0 111.0 2.0 80.0 9309.0 
420.0051852976982 2.455882352941176 29.0 111.0 2.0 80.0 9309.0 
422.0051852976982 2.455882352941176 30.0 112.0 2.0 80.0 9309.0 
424.0051852976982 2.455882352941176 30.0 112.0 2.0 80.0 9309.0 
426.0051852976982 2.455882352941176 31.0 113.0 2.0 80.0 9309.0 
428.0051852976982 2.485294117647059 31.0 113.0 2.0 81.0 9411.0 
430.0051852976982 2.485294117647059 31.0 115.0 2.0 81.0 9411.0 
432.0051852976982 2.4782608695652177 32.0 116.0 2.0 82.0 9513.0 
434.0051852976982 2.4714285714285715 32.0 116.0 2.0 83.0 9615.0 
436.0051852976982 2.4714285714285715 31.0 116.0 2.0 83.0 9615.0 
438.0051852976982 2.4714285714285715 31.0 116.0 2.0 83.0 9615.0 
440.0051852976982 2.4714285714285715 33.0 118.0 2.0 83.0 9615.0 
442.0051852976982 2.4714285714285715 33.0 118.0 2.0 83.0 9615.0 
444.0051852976982 2.4714285714285715 34.0 119.0 2.0 83.0 9615.0 
446.0051852976982 2.464788732394366 33.0 119.0 2.0 84.0 9776.0 
448.0051852976982 2.464788732394366 33.0 119.0 2.0 84.0 9776.0 
450.0051852976982 2.4794520547945202 32.0 120.0 2.0 87.0 10085.0 
452.0051852976982 2.4729729729729732 32.0 121.0 2.0 88.0 10188.0 
454.0051852976982 2.4729729729729732 31.0 121.0 2.0 88.0 10188.0 
456.0051852976982 2.4729729729729732 31.0 121.0 2.0 88.0 10188.0 
458.0051852976982 2.4729729729729732 32.0 122.0 2.0 88.0 10188.0 
460.0051852976982 2.4729729729729732 32.0 122.0 2.0 88.0 10188.0 
462.0051852976982 2.466666666666667 32.0 123.0 2.0 89.0 10290.0 
464.0051852976982 2.466666666666667 32.0 123.0 2.0 89.0 10290.0 
466.0051852976982 2.4605263157894735 32.0 123.0 2.0 90.0 10703.0 
468.0051852976982 2.4605263157894735 31.0 123.0 2.0 90.0 10703.0 
470.0051852976982 2.4605263157894735 31.0 123.0 2.0 90.0 10703.0 
472.0051852976982 2.448717948717949 29.0 123.0 2.0 92.0 11197.0 
474.0051852976982 2.448717948717949 29.0 123.0 2.0 92.0 11197.0 
476.0051852976982 2.448717948717949 29.0 123.0 2.0 92.0 11197.0 
478.0051852976982 2.4375 28.0 123.0 2.0 94.0 11508.0 
480.0051852976982 2.4375 29.0 125.0 2.0 94.0 11508.0 
482.0051852976982 2.4375 29.0 126.0 2.0 94.0 11508.0 
484.0051852976982 2.4375 30.0 126.0 2.0 94.0 11508.0 
486.0051852976982 2.4375 30.0 126.0 2.0 94.0 11508.0 
488.0051852976982 2.432098765432099 30.0 126.0 2.0 95.0 11610.0 
490.0051852976982 2.432098765432099 29.0 127.0 2.0 95.0 11610.0 
492.0051852976982 2.4268292682926833 30.0 127.0 2.0 96.0 11712.0 
494.0051852976982 2.4268292682926833 30.0 128.0 2.0 96.0 11712.0 
496.0051852976982 2.469879518072289 27.0 128.0 2.0 99.0 12361.0 
498.0051852976982 2.469879518072289 27.0 128.0 2.0 99.0 12361.0 
500.0051852976982 2.469879518072289 27.0 130.0 2.0 99.0 12361.0 
502.0051852976982 2.469879518072289 29.0 130.0 2.0 99.0 12361.0 
504.0051852976982 2.469879518072289 29.0 130.0 2.0 99.0 12361.0 
506.0051852976982 2.469879518072289 29.0 130.0 2.0 99.0 12361.0 
508.0051852976982 2.469879518072289 29.0 130.0 2.0 99.0 12361.0 
510.0051852976982 2.5180722891566267 28.0 130.0 2.0 101.0 12566.0 
512.0051852976982 2.5421686746987953 26.0 130.0 2.0 102.0 12668.0 
514.0051852976982 2.5421686746987953 28.0 132.0 2.0 102.0 12668.0 
516.0051852976982 2.5421686746987953 29.0 133.0 2.0 102.0 12668.0 
518.0051852976982 2.5421686746987953 29.0 133.0 2.0 102.0 12668.0 
520.0051852976982 2.5421686746987953 29.0 133.0 2.0 102.0 12668.0 
522.0051852976982 2.5421686746987953 30.0 135.0 2.0 102.0 12668.0 
524.0051852976982 2.566265060240964 30.0 135.0 2.0 103.0 12770.0 
526.0051852976982 2.566265060240964 30.0 135.0 2.0 103.0 12770.0 
528.0051852976982 2.5903614457831323 30.0 135.0 2.0 104.0 12873.0 
530.0051852976982 2.5903614457831323 29.0 135.0 2.0 104.0 12873.0 
532.0051852976982 2.614457831325301 28.0 135.0 2.0 105.0 12975.0 
534.0051852976982 2.6071428571428568 27.0 135.0 2.0 106.0 13078.0 
536.0051852976982 2.6071428571428568 27.0 135.0 2.0 106.0 13078.0 
538.0051852976982 2.6071428571428568 27.0 135.0 2.0 106.0 13078.0 
540.0051852976982 2.6000000000000005 27.0 135.0 2.0 107.0 13224.0 
542.0051852976982 2.586206896551724 26.0 136.0 2.0 109.0 13428.0 
544.0051852976982 2.586206896551724 25.0 136.0 2.0 109.0 13428.0 
546.0051852976982 2.579545454545454 25.0 136.0 2.0 110.0 13531.0 
548.0051852976982 2.579545454545454 24.0 136.0 2.0 110.0 13531.0 
550.0051852976982 2.579545454545454 24.0 136.0 2.0 110.0 13531.0 
552.0051852976982 2.579545454545454 25.0 137.0 2.0 110.0 13531.0 
554.0051852976982 2.625 24.0 137.0 2.0 112.0 13737.0 
556.0051852976982 2.625 23.0 137.0 2.0 112.0 13737.0 
558.0051852976982 2.625 23.0 137.0 2.0 112.0 13737.0 
560.0051852976982 2.617977528089887 24.0 138.0 2.0 113.0 13839.0 
562.0051852976982 2.617977528089887 24.0 140.0 2.0 113.0 13839.0 
564.0051852976982 2.6111111111111116 25.0 140.0 2.0 114.0 13941.0 
566.0051852976982 2.6111111111111116 24.0 140.0 2.0 114.0 13941.0 
568.0051852976982 2.6111111111111116 24.0 141.0 2.0 114.0 13941.0 
570.0051852976982 2.6111111111111116 25.0 141.0 2.0 114.0 13941.0 
572.0051852976982 2.6111111111111116 25.0 141.0 2.0 114.0 13941.0 
574.0051852976982 2.6111111111111116 25.0 141.0 2.0 114.0 13941.0 
576.0051852976982 2.6111111111111116 26.0 142.0 2.0 114.0 13941.0 
578.0051852976982 2.6111111111111116 26.0 143.0 2.0 114.0 13941.0 
580.0051852976982 2.6111111111111116 27.0 144.0 2.0 114.0 13941.0 
582.0051852976982 2.626373626373627 27.0 144.0 2.0 116.0 14146.0 
584.0051852976982 2.626373626373627 26.0 144.0 2.0 116.0 14146.0 
586.0051852976982 2.6483516483516487 26.0 145.0 2.0 117.0 14249.0 
588.0051852976982 2.6483516483516487 27.0 147.0 2.0 117.0 14249.0 
590.0051852976982 2.6483516483516487 28.0 147.0 2.0 117.0 14249.0 
592.0051852976982 2.6483516483516487 29.0 148.0 2.0 117.0 14249.0 
594.0051852976982 2.6413043478260874 28.0 148.0 2.0 118.0 14352.0 
596.0051852976982 2.6413043478260874 28.0 148.0 2.0 118.0 14352.0 
598.0051852976982 2.6344086021505375 27.0 148.0 2.0 119.0 14573.0 
600.0051852976982 2.6344086021505375 27.0 148.0 2.0 119.0 14573.0 
602.0051852976982 2.6344086021505375 28.0 150.0 2.0 119.0 14573.0 
604.0051852976982 2.648936170212766 29.0 152.0 2.0 121.0 14779.0 
606.0051852976982 2.648936170212766 29.0 152.0 2.0 121.0 14779.0 
608.0051852976982 2.648936170212766 31.0 154.0 2.0 121.0 14779.0 
610.0051852976982 2.648936170212766 31.0 154.0 2.0 121.0 14779.0 
612.0051852976982 2.648936170212766 31.0 154.0 2.0 121.0 14779.0 
614.0051852976982 2.648936170212766 31.0 154.0 2.0 121.0 14779.0 
616.0051852976982 2.6914893617021276 31.0 154.0 2.0 123.0 14983.0 
618.0051852976982 2.712765957446808 29.0 154.0 2.0 124.0 15086.0 
620.0051852976982 2.705263157894737 28.0 154.0 2.0 125.0 15623.0 
622.0051852976982 2.705263157894737 29.0 157.0 2.0 125.0 15623.0 
624.0051852976982 2.71875 30.0 157.0 2.0 127.0 15919.0 
626.0051852976982 2.7113402061855667 27.0 157.0 2.0 128.0 16022.0 
628.0051852976982 2.7113402061855667 28.0 159.0 2.0 128.0 16022.0 
630.0051852976982 2.7113402061855667 29.0 159.0 2.0 128.0 16022.0 
632.0051852976982 2.7113402061855667 29.0 159.0 2.0 128.0 16022.0 
634.0051852976982 2.7113402061855667 30.0 160.0 2.0 128.0 16022.0 
636.0051852976982 2.7113402061855667 31.0 161.0 2.0 128.0 16022.0 
638.0051852976982 2.7113402061855667 31.0 161.0 2.0 128.0 16022.0 
640.0051852976982 2.7113402061855667 31.0 161.0 2.0 128.0 16022.0 
642.0051852976982 2.7113402061855667 31.0 161.0 2.0 128.0 16022.0 
644.0051852976982 2.7113402061855667 31.0 161.0 2.0 128.0 16022.0 
646.0051852976982 2.7113402061855667 33.0 163.0 2.0 128.0 16022.0 
648.0051852976982 2.7113402061855667 33.0 164.0 2.0 128.0 16022.0 
650.0051852976982 2.7113402061855667 36.0 166.0 2.0 128.0 16022.0 
652.0051852976982 2.7113402061855667 36.0 166.0 2.0 128.0 16022.0 
654.0051852976982 2.7319587628865976 35.0 166.0 2.0 129.0 16124.0 
656.0051852976982 2.7319587628865976 35.0 166.0 2.0 129.0 16124.0 
658.0051852976982 2.7319587628865976 35.0 166.0 2.0 129.0 16124.0 
660.0051852976982 2.7319587628865976 35.0 166.0 2.0 129.0 16124.0 
662.0051852976982 2.7448979591836737 34.0 166.0 2.0 131.0 16346.0 
664.0051852976982 2.7448979591836737 34.0 167.0 2.0 131.0 16346.0 
666.0051852976982 2.7653061224489797 33.0 167.0 2.0 132.0 16449.0 
668.0051852976982 2.7653061224489797 34.0 168.0 2.0 132.0 16449.0 
670.0051852976982 2.7653061224489797 34.0 168.0 2.0 132.0 16449.0 
672.0051852976982 2.7857142857142865 33.0 168.0 2.0 133.0 16552.0 
674.0051852976982 2.7857142857142865 33.0 168.0 2.0 133.0 16552.0 
676.0051852976982 2.7857142857142865 34.0 169.0 2.0 133.0 16552.0 
678.0051852976982 2.806122448979592 34.0 170.0 2.0 134.0 16654.0 
680.0051852976982 2.806122448979592 34.0 170.0 2.0 134.0 16654.0 
682.0051852976982 2.8265306122448974 33.0 170.0 2.0 135.0 16757.0 
684.0051852976982 2.818181818181818 32.0 170.0 2.0 136.0 16860.0 
686.0051852976982 2.818181818181818 32.0 170.0 2.0 136.0 16860.0 
688.0051852976982 2.838383838383839 33.0 171.0 2.0 137.0 16962.0 
690.0051852976982 2.858585858585859 33.0 172.0 2.0 138.0 17065.0 
692.0051852976982 2.878787878787879 32.0 173.0 2.0 139.0 17168.0 
694.0051852976982 2.869999999999999 32.0 173.0 2.0 140.0 17271.0 
696.0051852976982 2.869999999999999 31.0 173.0 2.0 140.0 17271.0 
698.0051852976982 2.869999999999999 31.0 173.0 2.0 140.0 17271.0 
700.0051852976982 2.869999999999999 31.0 173.0 2.0 140.0 17271.0 
702.0051852976982 2.869999999999999 31.0 173.0 2.0 140.0 17271.0 
704.0051852976982 2.91 30.0 173.0 2.0 142.0 17515.0 
706.0051852976982 2.9207920792079207 29.0 175.0 2.0 144.0 17907.0 
708.0051852976982 2.9207920792079207 29.0 175.0 2.0 144.0 17907.0 
710.0051852976982 2.9411764705882355 29.0 176.0 2.0 146.0 18112.0 
712.0051852976982 2.9411764705882355 28.0 176.0 2.0 146.0 18112.0 
714.0051852976982 2.9411764705882355 29.0 177.0 2.0 146.0 18112.0 
716.0051852976982 2.9411764705882355 29.0 177.0 2.0 146.0 18112.0 
718.0051852976982 2.9411764705882355 29.0 177.0 2.0 146.0 18112.0 
720.0051852976982 2.9411764705882355 29.0 177.0 2.0 146.0 18112.0 
722.0051852976982 2.9411764705882355 30.0 178.0 2.0 146.0 18112.0 
724.0051852976982 2.980392156862745 30.0 178.0 2.0 148.0 18318.0 
726.0051852976982 3.0 27.0 178.0 2.0 149.0 18421.0 
728.0051852976982 3.0 27.0 178.0 2.0 149.0 18421.0 
730.0051852976982 3.019607843137255 28.0 179.0 2.0 150.0 18524.0 
732.0051852976982 3.019607843137255 27.0 179.0 2.0 150.0 18524.0 
734.0051852976982 3.019607843137255 27.0 179.0 2.0 150.0 18524.0 
