#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T15:32+0000 #
#####################################################################
# seed = 44.0, taskFrequency = 1.0E-4, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
808.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
810.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
812.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
814.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
816.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
818.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
820.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
822.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
824.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
826.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
828.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
830.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
832.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
834.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
836.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
838.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
840.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
842.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
844.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
846.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
848.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
850.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
852.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
854.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
856.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
858.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
860.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
862.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
864.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
866.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
868.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
870.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
872.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
874.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
876.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
878.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
880.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
882.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
884.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
886.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
888.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
890.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
892.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
894.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
896.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
898.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
900.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-26T15:32+0000 #
#####################################################################
