#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T05:57+0000 #
#####################################################################
# seed = 32.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
440.0100602568707 3.6991869918699187 74.0 306.0 5.0 227.0 24624.0 
442.0100602568707 3.7317073170731705 76.0 308.0 5.0 229.0 24829.0 
444.0100602568707 3.747967479674797 74.0 308.0 5.0 230.0 24932.0 
446.0100602568707 3.796747967479675 72.0 308.0 5.0 233.0 25239.0 
448.0100602568707 3.829268292682927 72.0 311.0 6.0 235.0 25456.0 
450.0100602568707 3.829268292682927 70.0 311.0 6.0 235.0 25456.0 
452.0100602568707 3.845528455284553 70.0 311.0 6.0 236.0 25559.0 
454.0100602568707 3.845528455284553 69.0 313.0 6.0 236.0 25559.0 
456.0100602568707 3.8780487804878043 71.0 314.0 6.0 238.0 25763.0 
458.0100602568707 3.894308943089431 69.0 314.0 6.0 239.0 25865.0 
460.0100602568707 3.910569105691057 70.0 315.0 6.0 240.0 25967.0 
462.0100602568707 3.9268292682926833 70.0 316.0 6.0 241.0 26069.0 
464.0100602568707 3.959349593495935 69.0 316.0 6.0 243.0 26274.0 
466.0100602568707 3.959349593495935 68.0 317.0 6.0 243.0 26274.0 
468.0100602568707 3.9756097560975605 69.0 318.0 6.0 244.0 26377.0 
470.0100602568707 3.9756097560975605 70.0 323.0 6.0 244.0 26377.0 
472.0100602568707 4.008130081300813 72.0 325.0 6.0 246.0 26582.0 
474.0100602568707 4.02439024390244 73.0 325.0 6.0 247.0 26685.0 
476.0100602568707 4.121951219512195 68.0 325.0 6.0 253.0 27299.0 
478.0100602568707 4.121951219512195 66.0 325.0 6.0 253.0 27299.0 
480.0100602568707 4.121951219512195 68.0 328.0 6.0 253.0 27299.0 
482.0100602568707 4.121951219512195 70.0 330.0 6.0 253.0 27299.0 
484.0100602568707 4.154471544715447 72.0 331.0 6.0 255.0 27504.0 
486.0100602568707 4.170731707317072 69.0 331.0 6.0 256.0 27696.0 
488.0100602568707 4.219512195121951 68.0 332.0 6.0 259.0 28003.0 
490.0100602568707 4.252032520325203 65.0 333.0 6.0 261.0 28209.0 
492.0100602568707 4.252032520325203 67.0 335.0 6.0 261.0 28209.0 
494.0100602568707 4.252032520325203 68.0 335.0 6.0 261.0 28209.0 
496.0100602568707 4.252032520325203 68.0 335.0 6.0 261.0 28209.0 
498.0100602568707 4.300813008130081 68.0 335.0 6.0 264.0 28518.0 
500.0100602568707 4.349593495934959 65.0 336.0 6.0 267.0 28824.0 
502.0100602568707 4.382113821138211 63.0 338.0 6.0 269.0 29030.0 
504.0100602568707 4.382113821138211 65.0 340.0 6.0 269.0 29030.0 
506.0100602568707 4.3983739837398375 65.0 341.0 6.0 270.0 29132.0 
508.0100602568707 4.3983739837398375 65.0 341.0 6.0 270.0 29132.0 
510.0100602568707 4.4471544715447155 64.0 341.0 6.0 273.0 29440.0 
512.0100602568707 4.463414634146341 65.0 344.0 6.0 274.0 29542.0 
514.0100602568707 4.463414634146341 68.0 348.0 6.0 274.0 29542.0 
516.0100602568707 4.512195121951219 67.0 349.0 6.0 277.0 29849.0 
518.0100602568707 4.577235772357723 65.0 349.0 6.0 281.0 30259.0 
520.0100602568707 4.59349593495935 62.0 350.0 6.0 282.0 30361.0 
522.0100602568707 4.609756097560975 64.0 352.0 6.0 283.0 30464.0 
524.0100602568707 4.642276422764229 61.0 353.0 6.0 285.0 30669.0 
526.0100602568707 4.642276422764229 63.0 354.0 6.0 285.0 30669.0 
528.0100602568707 4.658536585365854 63.0 355.0 6.0 286.0 30772.0 
530.0100602568707 4.658536585365854 63.0 355.0 6.0 286.0 30772.0 
532.0100602568707 4.658536585365854 64.0 356.0 6.0 286.0 30772.0 
534.0100602568707 4.674796747967479 64.0 357.0 6.0 287.0 30874.0 
536.0100602568707 4.691056910569106 64.0 357.0 6.0 288.0 30977.0 
538.0100602568707 4.691056910569106 64.0 358.0 6.0 288.0 30977.0 
540.0100602568707 4.723577235772359 65.0 360.0 6.0 290.0 31182.0 
542.0100602568707 4.739837398373982 64.0 361.0 6.0 291.0 31284.0 
544.0100602568707 4.772357723577235 63.0 362.0 6.0 293.0 31488.0 
546.0100602568707 4.772357723577235 65.0 364.0 6.0 293.0 31488.0 
548.0100602568707 4.772357723577235 65.0 365.0 6.0 293.0 31488.0 
550.0100602568707 4.821138211382115 65.0 366.0 6.0 296.0 31794.0 
552.0100602568707 4.821138211382115 67.0 369.0 6.0 296.0 31794.0 
554.0100602568707 4.821138211382115 70.0 372.0 6.0 296.0 31794.0 
556.0100602568707 4.821138211382115 71.0 373.0 6.0 296.0 31794.0 
558.0100602568707 4.853658536585367 70.0 375.0 6.0 298.0 32000.0 
560.0100602568707 4.853658536585367 73.0 377.0 6.0 298.0 32000.0 
562.0100602568707 4.869918699186991 72.0 377.0 6.0 299.0 32102.0 
564.0100602568707 4.8861788617886175 72.0 378.0 6.0 300.0 32204.0 
566.0100602568707 4.8861788617886175 74.0 380.0 6.0 300.0 32204.0 
568.0100602568707 4.8861788617886175 74.0 380.0 6.0 300.0 32204.0 
570.0100602568707 4.902439024390244 75.0 381.0 6.0 301.0 32419.0 
572.0100602568707 4.9349593495934965 74.0 382.0 6.0 303.0 32625.0 
574.0100602568707 5.0 71.0 383.0 6.0 307.0 33037.0 
576.0100602568707 5.032520325203253 69.0 383.0 6.0 309.0 33447.0 
578.0100602568707 5.032520325203253 72.0 388.0 6.0 309.0 33447.0 
580.0100602568707 5.032520325203253 74.0 389.0 6.0 309.0 33447.0 
582.0100602568707 5.0650406504065035 74.0 389.0 6.0 311.0 33651.0 
584.0100602568707 5.097560975609756 71.0 390.0 6.0 313.0 33857.0 
586.0100602568707 5.1138211382113825 71.0 391.0 6.0 314.0 33960.0 
588.0100602568707 5.130081300813009 72.0 392.0 6.0 315.0 34093.0 
590.0100602568707 5.146341463414633 72.0 393.0 6.0 316.0 34195.0 
592.0100602568707 5.146341463414633 72.0 395.0 6.0 316.0 34195.0 
594.0100602568707 5.178861788617886 72.0 395.0 6.0 318.0 34401.0 
596.0100602568707 5.195121951219512 71.0 396.0 6.0 319.0 34504.0 
598.0100602568707 5.211382113821138 71.0 396.0 6.0 320.0 34620.0 
600.0100602568707 5.211382113821138 70.0 396.0 6.0 320.0 34620.0 
602.0100602568707 5.227642276422765 70.0 397.0 6.0 321.0 34722.0 
604.0100602568707 5.243902439024391 71.0 399.0 6.0 322.0 34824.0 
606.0100602568707 5.2926829268292686 71.0 400.0 6.0 325.0 35132.0 
608.0100602568707 5.308943089430894 69.0 400.0 6.0 326.0 35235.0 
610.0100602568707 5.308943089430894 69.0 401.0 6.0 326.0 35235.0 
612.0100602568707 5.308943089430894 71.0 403.0 6.0 326.0 35235.0 
614.0100602568707 5.3739837398373975 69.0 403.0 6.0 330.0 35717.0 
616.0100602568707 5.439024390243904 66.0 403.0 6.0 334.0 36174.0 
618.0100602568707 5.439024390243904 65.0 405.0 6.0 334.0 36174.0 
620.0100602568707 5.455284552845529 67.0 408.0 6.0 335.0 36277.0 
622.0100602568707 5.471544715447154 68.0 409.0 6.0 336.0 36379.0 
624.0100602568707 5.504065040650406 66.0 409.0 6.0 338.0 36583.0 
626.0100602568707 5.504065040650406 65.0 410.0 6.0 338.0 36583.0 
628.0100602568707 5.536585365853659 65.0 410.0 6.0 340.0 36789.0 
630.0100602568707 5.536585365853659 65.0 411.0 6.0 340.0 36789.0 
632.0100602568707 5.552845528455284 65.0 413.0 6.0 341.0 36892.0 
634.0100602568707 5.56910569105691 66.0 414.0 6.0 342.0 36994.0 
636.0100602568707 5.56910569105691 66.0 415.0 6.0 342.0 36994.0 
638.0100602568707 5.6016260162601625 67.0 416.0 6.0 344.0 37268.0 
640.0100602568707 5.6260162601626025 66.0 416.0 6.0 345.0 37371.0 
642.0100602568707 5.658536585365854 63.0 416.0 6.0 347.0 37575.0 
644.0100602568707 5.658536585365854 63.0 416.0 6.0 347.0 37575.0 
646.0100602568707 5.674796747967479 63.0 417.0 6.0 348.0 37678.0 
648.0100602568707 5.7073170731707314 64.0 418.0 6.0 350.0 37884.0 
650.0100602568707 5.7073170731707314 64.0 421.0 6.0 350.0 37884.0 
652.0100602568707 5.739837398373982 64.0 421.0 6.0 352.0 38089.0 
654.0100602568707 5.788617886178862 64.0 423.0 6.0 355.0 38398.0 
656.0100602568707 5.83739837398374 61.0 424.0 6.0 358.0 38704.0 
658.0100602568707 5.853658536585367 60.0 424.0 6.0 359.0 38806.0 
660.0100602568707 5.869918699186991 59.0 424.0 6.0 360.0 38908.0 
662.0100602568707 5.91869918699187 56.0 425.0 6.0 363.0 39215.0 
664.0100602568707 5.9349593495934965 55.0 426.0 6.0 364.0 39216.0 
666.0100602568707 5.9349593495934965 57.0 427.0 6.0 364.0 39216.0 
668.0100602568707 5.967479674796747 56.0 428.0 6.0 366.0 39422.0 
670.0100602568707 5.967479674796747 56.0 429.0 6.0 366.0 39422.0 
672.0100602568707 5.967479674796747 57.0 429.0 6.0 366.0 39422.0 
674.0100602568707 5.967479674796747 58.0 430.0 6.0 366.0 39422.0 
676.0100602568707 6.0 60.0 433.0 6.0 368.0 39627.0 
678.0100602568707 6.016260162601626 60.0 435.0 6.0 369.0 39982.0 
680.0100602568707 6.08130081300813 59.0 435.0 6.0 373.0 40392.0 
682.0100602568707 6.1138211382113825 55.0 437.0 6.0 375.0 40597.0 
684.0100602568707 6.1138211382113825 56.0 438.0 6.0 375.0 40597.0 
686.0100602568707 6.1138211382113825 59.0 440.0 6.0 375.0 40597.0 
688.0100602568707 6.130081300813009 59.0 442.0 6.0 376.0 40700.0 
690.0100602568707 6.16260162601626 59.0 443.0 6.0 378.0 40905.0 
692.0100602568707 6.178861788617885 59.0 444.0 6.0 379.0 41008.0 
694.0100602568707 6.195121951219512 60.0 445.0 6.0 380.0 41110.0 
696.0100602568707 6.211382113821138 58.0 445.0 6.0 381.0 41213.0 
698.0100602568707 6.227642276422765 58.0 445.0 6.0 382.0 41316.0 
700.0100602568707 6.227642276422765 61.0 449.0 6.0 382.0 41316.0 
702.0100602568707 6.227642276422765 61.0 449.0 6.0 382.0 41316.0 
704.0100602568707 6.243902439024391 62.0 451.0 6.0 383.0 41419.0 
706.0100602568707 6.276422764227643 65.0 454.0 6.0 385.0 41624.0 
708.0100602568707 6.317073170731707 63.0 455.0 6.0 387.0 41921.0 
710.0100602568707 6.317073170731707 64.0 459.0 6.0 387.0 41921.0 
712.0100602568707 6.333333333333333 66.0 459.0 6.0 388.0 42023.0 
714.0100602568707 6.365853658536585 65.0 462.0 6.0 390.0 42228.0 
716.0100602568707 6.365853658536585 68.0 464.0 6.0 390.0 42228.0 
718.0100602568707 6.365853658536585 69.0 465.0 6.0 390.0 42228.0 
720.0100602568707 6.3983739837398375 69.0 467.0 6.0 392.0 42432.0 
722.0100602568707 6.447154471544716 69.0 468.0 6.0 395.0 42739.0 
724.0100602568707 6.463414634146342 67.0 468.0 6.0 396.0 42841.0 
726.0100602568707 6.463414634146342 66.0 468.0 6.0 396.0 42841.0 
