#####################################################################
# Alchemist log file - simulation started at: 2020-03-02T04:24+0000 #
#####################################################################
# seed = 91.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
254.02465163362314 14.968 49.0 420.0 103.0 269.0 16351.0 
256.02465163362314 15.024 48.0 422.0 104.0 269.0 16401.0 
258.02465163362314 15.032 49.0 424.0 105.0 269.0 16415.0 
260.02465163362314 15.08 52.0 426.0 105.0 270.0 16517.0 
262.02465163362314 15.128 53.0 429.0 105.0 271.0 16524.0 
264.02465163362314 15.376000000000001 49.0 433.0 106.0 276.0 16851.0 
266.02465163362314 15.664 53.0 437.0 106.0 282.0 16967.0 
268.02465163362314 15.904 52.0 442.0 106.0 287.0 17145.0 
270.01414788999085 16.016 50.0 449.0 107.0 289.0 17308.0 
272.02465163362314 16.448 53.0 450.0 107.0 298.0 17613.0 
274.02465163362314 16.672 46.0 454.0 109.0 302.0 17748.0 
276.02465163362314 16.96 42.0 460.0 109.0 308.0 17849.0 
278.02465163362314 17.104 45.0 466.0 109.0 311.0 17874.0 
280.0174648174451 17.296 44.0 468.0 109.0 315.0 17956.0 
282.02465163362314 17.584 41.0 471.0 109.0 321.0 18004.0 
284.02465163362314 17.736 41.0 475.0 110.0 324.0 18088.0 
286.02465163362314 17.880000000000003 43.0 479.0 110.0 327.0 18103.0 
288.02465163362314 17.880000000000003 46.0 483.0 110.0 327.0 18103.0 
290.02465163362314 18.032 43.0 483.0 111.0 330.0 18316.0 
292.02465163362314 18.136 40.0 485.0 112.0 332.0 18493.0 
294.02465163362314 18.16 47.0 491.0 113.0 332.0 18587.0 
296.02465163362314 18.256 49.0 495.0 113.0 334.0 18641.0 
298.02465163362314 18.352 48.0 498.0 113.0 336.0 18652.0 
300.02465163362314 18.512 50.0 503.0 115.0 339.0 18927.0 
302.02465163362314 18.576 52.0 509.0 116.0 340.0 18973.0 
304.01384695447484 18.672 53.0 512.0 116.0 342.0 19011.0 
306.02465163362314 18.752 55.0 514.0 118.0 343.0 19069.0 
308.02465163362314 18.856 53.0 516.0 119.0 345.0 19221.0 
310.02465163362314 19.096 58.0 523.0 119.0 350.0 19447.0 
312.02465163362314 19.296 55.0 525.0 120.0 353.0 19551.0 
314.02465163362314 19.408 55.0 529.0 121.0 355.0 19602.0 
316.02465163362314 19.503999999999998 54.0 532.0 121.0 357.0 19611.0 
318.02465163362314 19.512 57.0 537.0 122.0 357.0 19626.0 
320.02465163362314 19.56 63.0 542.0 122.0 358.0 19626.0 
322.02465163362314 19.608 62.0 542.0 122.0 359.0 19639.0 
324.02465163362314 19.704 61.0 544.0 122.0 361.0 19680.0 
326.0242527872402 19.84 62.0 551.0 124.0 362.0 19789.0 
328.00197592985757 19.936 65.0 556.0 124.0 364.0 19809.0 
330.02465163362314 20.0 75.0 565.0 124.0 365.0 19810.0 
332.00741678401465 20.104 76.0 567.0 125.0 367.0 19863.0 
334.02465163362314 20.216 77.0 569.0 126.0 369.0 19992.0 
336.02465163362314 20.288 74.0 570.0 127.0 370.0 20056.0 
338.02465163362314 20.336 73.0 571.0 127.0 371.0 20158.0 
340.02465163362314 20.6 70.0 576.0 128.0 376.0 20317.0 
342.02465163362314 20.616 74.0 578.0 129.0 376.0 20334.0 
344.02465163362314 20.72 73.0 579.0 130.0 378.0 20378.0 
346.02465163362314 20.768 71.0 582.0 130.0 379.0 20425.0 
348.02465163362314 20.952 72.0 583.0 131.0 382.0 20654.0 
350.02465163362314 21.152 71.0 585.0 132.0 386.0 20855.0 
352.02465163362314 21.392000000000003 69.0 591.0 132.0 391.0 21079.0 
354.02465163362314 21.488 70.0 595.0 132.0 393.0 21132.0 
356.02465163362314 21.887999999999998 72.0 600.0 133.0 401.0 21448.0 
358.0229223764292 22.040000000000003 68.0 604.0 134.0 403.0 21551.0 
360.02465163362314 22.112000000000002 66.0 606.0 136.0 404.0 21697.0 
362.02465163362314 22.304 67.0 610.0 136.0 408.0 21879.0 
364.02465163362314 22.351999999999997 67.0 612.0 136.0 409.0 21903.0 
366.0160144664999 22.4 70.0 618.0 136.0 410.0 21968.0 
368.02465163362314 22.688 66.0 619.0 136.0 416.0 22236.0 
370.0083142204129 22.976 64.0 621.0 136.0 422.0 22375.0 
372.02465163362314 23.576 59.0 625.0 139.0 433.0 22717.0 
374.02465163362314 23.576 54.0 626.0 139.0 433.0 22717.0 
376.02465163362314 23.72 58.0 631.0 139.0 436.0 22767.0 
378.02465163362314 23.863999999999997 58.0 633.0 139.0 439.0 22887.0 
380.02465163362314 24.152 54.0 636.0 139.0 445.0 23085.0 
382.002811750396 24.296000000000003 51.0 638.0 139.0 448.0 23220.0 
384.02465163362314 24.416 55.0 642.0 140.0 450.0 23244.0 
386.02465163362314 24.656 56.0 646.0 140.0 455.0 23468.0 
388.0160116555596 24.912 51.0 652.0 140.0 460.0 23661.0 
390.0019867004018 25.2 51.0 655.0 140.0 466.0 23838.0 
392.0205461145036 25.336 54.0 662.0 141.0 468.0 23920.0 
394.0174158558941 25.336 55.0 665.0 141.0 468.0 23920.0 
396.02465163362314 25.528000000000002 59.0 669.0 141.0 472.0 24030.0 
398.02465163362314 25.576000000000004 56.0 670.0 141.0 473.0 24031.0 
400.02465163362314 25.816 60.0 677.0 141.0 478.0 24170.0 
402.02465163362314 26.104 59.0 682.0 141.0 484.0 24341.0 
404.02465163362314 26.592 54.0 686.0 142.0 494.0 24896.0 
406.02465163362314 26.832 51.0 691.0 142.0 499.0 25043.0 
408.02465163362314 26.880000000000003 52.0 694.0 142.0 500.0 25051.0 
410.02465163362314 26.976 57.0 701.0 142.0 502.0 25125.0 
412.02465163362314 26.976 61.0 705.0 142.0 502.0 25125.0 
414.02465163362314 27.024 63.0 708.0 142.0 503.0 25134.0 
416.02465163362314 27.072 65.0 712.0 142.0 504.0 25150.0 
418.02465163362314 27.312 66.0 716.0 142.0 509.0 25377.0 
420.02465163362314 27.648000000000003 65.0 721.0 145.0 514.0 25648.0 
422.0236275778056 27.863999999999997 62.0 723.0 145.0 518.0 25845.0 
424.02203680103617 27.92 61.0 727.0 146.0 519.0 25872.0 
426.0019279623113 27.967999999999996 65.0 730.0 146.0 520.0 25973.0 
428.02465163362314 28.160000000000004 64.0 734.0 146.0 524.0 26148.0 
430.0123605506045 28.496000000000002 60.0 737.0 146.0 531.0 26369.0 
432.02465163362314 28.935999999999996 59.0 740.0 146.0 539.0 26763.0 
434.0212235963797 29.128 55.0 745.0 146.0 543.0 26849.0 
436.0046074977796 29.128 64.0 756.0 146.0 543.0 26849.0 
438.02465163362314 29.16 68.0 758.0 147.0 543.0 26891.0 
440.0084023069056 29.16 69.0 761.0 147.0 543.0 26891.0 
442.02465163362314 29.256 73.0 765.0 147.0 545.0 26938.0 
444.02465163362314 29.520000000000003 74.0 769.0 149.0 550.0 27109.0 
446.02465163362314 29.584 70.0 772.0 150.0 551.0 27110.0 
448.02465163362314 29.832000000000004 70.0 774.0 150.0 556.0 27264.0 
450.01897086846384 29.928 68.0 776.0 150.0 558.0 27323.0 
452.02465163362314 30.072 67.0 776.0 151.0 560.0 27532.0 
454.02465163362314 30.456 65.0 780.0 151.0 568.0 27720.0 
456.02465163362314 30.6 62.0 784.0 151.0 571.0 27830.0 
458.00709818164813 30.696 62.0 787.0 151.0 573.0 27889.0 
460.0147589923259 30.919999999999998 68.0 795.0 152.0 577.0 28045.0 
462.0180707028773 31.16 63.0 800.0 154.0 581.0 28236.0 
464.02465163362314 31.208 64.0 801.0 154.0 582.0 28237.0 
466.02465163362314 31.256 65.0 803.0 154.0 583.0 28338.0 
468.02465163362314 31.456 66.0 806.0 155.0 587.0 28511.0 
470.02465163362314 31.648000000000003 64.0 808.0 155.0 591.0 28614.0 
472.02465163362314 31.696 63.0 811.0 155.0 592.0 28619.0 
474.00707147221675 31.808000000000003 66.0 815.0 156.0 594.0 28741.0 
476.02465163362314 32.048 65.0 819.0 156.0 599.0 28890.0 
478.02465163362314 32.248000000000005 64.0 822.0 157.0 603.0 29100.0 
480.02465163362314 32.448 61.0 825.0 158.0 607.0 29323.0 
482.02465163362314 32.448 62.0 827.0 158.0 607.0 29323.0 
484.02465163362314 32.448 66.0 832.0 158.0 607.0 29323.0 
486.02465163362314 32.704 65.0 833.0 159.0 612.0 29659.0 
488.02465163362314 32.712 63.0 837.0 160.0 612.0 29673.0 
490.02465163362314 32.967999999999996 63.0 838.0 162.0 617.0 29881.0 
492.02465163362314 33.32 54.0 840.0 162.0 624.0 30163.0 
494.02465163362314 33.751999999999995 53.0 844.0 162.0 633.0 30402.0 
496.02465163362314 34.024 45.0 848.0 163.0 638.0 30567.0 
498.02465163362314 34.168 49.0 853.0 163.0 641.0 30589.0 
500.00679563124186 34.168 49.0 855.0 163.0 641.0 30589.0 
502.02465163362314 34.36 54.0 859.0 163.0 645.0 30706.0 
504.02465163362314 34.84 47.0 863.0 163.0 655.0 31094.0 
506.02465163362314 35.576 45.0 871.0 164.0 670.0 31660.0 
508.02465163362314 35.632 39.0 874.0 165.0 671.0 31723.0 
510.02465163362314 35.68 40.0 880.0 165.0 672.0 31752.0 
512.0246516336231 35.824 46.0 884.0 165.0 675.0 31782.0 
514.0246516336231 36.016000000000005 47.0 888.0 165.0 679.0 31818.0 
516.0246516336231 36.176 44.0 890.0 167.0 682.0 31944.0 
518.0246516336231 36.336 43.0 894.0 168.0 685.0 32018.0 
520.0246516336231 36.495999999999995 45.0 899.0 169.0 688.0 32218.0 
522.0246516336231 36.768 41.0 902.0 169.0 693.0 32274.0 
524.0246516336231 36.816 48.0 913.0 169.0 694.0 32275.0 
526.0246516336231 36.912 52.0 916.0 169.0 696.0 32290.0 
528.0246516336231 37.104 49.0 918.0 169.0 700.0 32435.0 
530.0246516336231 37.288 52.0 924.0 171.0 703.0 32545.0 
532.0246516336231 37.464 53.0 928.0 172.0 706.0 32585.0 
534.0246516336231 37.56 48.0 928.0 172.0 708.0 32627.0 
536.0031964130184 37.656 49.0 933.0 172.0 710.0 32643.0 
538.0246516336231 38.144 47.0 940.0 173.0 720.0 33009.0 
540.0246516336231 38.2 47.0 942.0 174.0 721.0 33032.0 
542.0246516336231 38.208 48.0 944.0 175.0 721.0 33032.0 
544.0185467278477 38.704 45.0 949.0 176.0 731.0 33266.0 
546.0246516336231 38.904 44.0 954.0 177.0 734.0 33400.0 
548.0246516336231 39.112 44.0 959.0 178.0 738.0 33449.0 
550.0084739111559 39.208 42.0 961.0 178.0 740.0 33493.0 
552.0105085138248 39.352 47.0 969.0 178.0 743.0 33532.0 
554.0246516336231 39.495999999999995 47.0 971.0 178.0 746.0 33567.0 
556.0246516336231 39.592 51.0 976.0 178.0 748.0 33641.0 
558.0246516336231 39.952 48.0 977.0 178.0 755.0 33863.0 
560.0246516336231 40.048 47.0 983.0 178.0 757.0 33896.0 
562.0246516336231 40.096 52.0 989.0 178.0 758.0 33997.0 
564.0246516336231 40.448 53.0 996.0 179.0 765.0 34133.0 
566.0246516336231 40.536 49.0 997.0 182.0 766.0 34210.0 
568.0246516336231 40.536 56.0 1005.0 182.0 766.0 34210.0 
570.0246516336231 40.872 61.0 1011.0 182.0 773.0 34314.0 
572.0246516336231 40.92 60.0 1018.0 182.0 774.0 34415.0 
574.0246516336231 40.92 64.0 1020.0 182.0 774.0 34415.0 
576.0246516336231 40.983999999999995 67.0 1025.0 183.0 775.0 34436.0 
578.0246516336231 41.224000000000004 68.0 1030.0 183.0 780.0 34540.0 
580.010685647748 41.536 66.0 1035.0 184.0 786.0 34848.0 
582.0246516336231 41.688 65.0 1035.0 184.0 789.0 35014.0 
584.0246516336231 41.751999999999995 63.0 1037.0 186.0 790.0 35050.0 
586.0246516336231 41.751999999999995 64.0 1041.0 186.0 790.0 35050.0 
588.0246516336231 41.832 65.0 1042.0 187.0 791.0 35158.0 
590.008608032266 41.84 66.0 1045.0 188.0 791.0 35176.0 
592.0246516336231 41.96 67.0 1049.0 189.0 793.0 35260.0 
594.0246516336231 42.007999999999996 67.0 1050.0 189.0 794.0 35261.0 
596.0206254831478 42.007999999999996 68.0 1051.0 189.0 794.0 35261.0 
598.0213777854916 42.032 70.0 1055.0 191.0 794.0 35312.0 
600.0246516336231 42.088 71.0 1057.0 192.0 795.0 35362.0 
602.0246516336231 42.184 69.0 1058.0 192.0 797.0 35420.0 
604.0246516336231 42.632 67.0 1065.0 193.0 806.0 35586.0 
606.0246516336231 42.872 67.0 1068.0 193.0 811.0 35752.0 
608.0246516336231 42.92 65.0 1070.0 193.0 812.0 35790.0 
610.0246516336231 43.176 62.0 1073.0 194.0 817.0 35981.0 
612.0128148225529 43.224000000000004 65.0 1077.0 194.0 818.0 36015.0 
614.0246516336231 43.56 63.0 1081.0 194.0 825.0 36351.0 
616.0246516336231 44.12 61.0 1088.0 195.0 836.0 36656.0 
618.0246516336231 44.312 53.0 1091.0 195.0 840.0 36833.0 
620.0246516336231 44.504000000000005 57.0 1094.0 195.0 844.0 37010.0 
622.0196766219899 44.648 55.0 1097.0 195.0 847.0 37055.0 
624.0092201072484 44.696 56.0 1100.0 195.0 848.0 37073.0 
626.0246516336231 44.983999999999995 63.0 1107.0 195.0 854.0 37371.0 
628.0246516336231 45.176 55.0 1110.0 195.0 858.0 37490.0 
630.0246516336231 45.232 63.0 1118.0 196.0 859.0 37522.0 
632.0054443860672 45.408 61.0 1121.0 198.0 862.0 37576.0 
634.0246516336231 45.696 59.0 1123.0 198.0 868.0 37850.0 
636.0246516336231 45.768 59.0 1128.0 199.0 869.0 37875.0 
638.0246516336231 45.872 64.0 1132.0 200.0 871.0 38002.0 
640.0246516336231 46.29600000000001 58.0 1134.0 202.0 879.0 38313.0 
642.0246516336231 46.6 50.0 1137.0 203.0 885.0 38414.0 
644.0246516336231 46.6 54.0 1142.0 203.0 885.0 38414.0 
646.0246516336231 46.744 56.0 1144.0 203.0 888.0 38564.0 
648.0246516336231 47.152 53.0 1150.0 204.0 896.0 38825.0 
650.0246516336231 47.344 54.0 1155.0 204.0 900.0 39040.0 
652.0246516336231 47.488 51.0 1158.0 204.0 903.0 39138.0 
654.0246516336231 47.792 48.0 1162.0 205.0 909.0 39374.0 
656.0246516336231 47.92 51.0 1167.0 206.0 911.0 39515.0 
658.0246516336231 48.016000000000005 50.0 1170.0 206.0 913.0 39573.0 
660.0246516336231 48.16 50.0 1172.0 208.0 915.0 39643.0 
662.0246516336231 48.168 52.0 1177.0 209.0 915.0 39656.0 
664.0087677734736 48.6 44.0 1181.0 210.0 923.0 39814.0 
666.0246516336231 48.848 46.0 1186.0 210.0 928.0 40108.0 
668.0246516336231 49.04 48.0 1187.0 210.0 932.0 40142.0 
670.0246516336231 49.296 46.0 1188.0 211.0 937.0 40244.0 
672.0246516336231 49.68 38.0 1194.0 211.0 945.0 40512.0 
674.0246516336231 49.848 42.0 1201.0 212.0 948.0 40573.0 
676.0246516336231 50.04 43.0 1208.0 212.0 952.0 40713.0 
678.0246516336231 50.096 44.0 1210.0 213.0 953.0 40776.0 
680.0246516336231 50.28 43.0 1213.0 214.0 956.0 40908.0 
682.0246516336231 50.519999999999996 45.0 1217.0 214.0 961.0 40984.0 
684.0246516336231 50.664 44.0 1219.0 214.0 964.0 41001.0 
686.0246516336231 50.712 47.0 1225.0 214.0 965.0 41007.0 
688.0182601495578 50.808 47.0 1231.0 214.0 967.0 41080.0 
690.0246516336231 50.904 49.0 1233.0 214.0 969.0 41096.0 
692.0246516336231 51.152 50.0 1235.0 216.0 973.0 41258.0 
694.0246516336231 51.192 51.0 1240.0 217.0 973.0 41310.0 
696.0246516336231 51.248000000000005 53.0 1246.0 218.0 974.0 41411.0 
698.0246516336231 51.392 56.0 1251.0 218.0 977.0 41465.0 
700.0246516336231 51.392 60.0 1258.0 218.0 977.0 41465.0 
702.0149274816339 51.519999999999996 63.0 1261.0 220.0 979.0 41569.0 
704.0246516336231 51.568 68.0 1267.0 220.0 980.0 41599.0 
706.0246516336231 51.616 67.0 1267.0 220.0 981.0 41610.0 
708.0182336987216 51.968 66.0 1272.0 221.0 988.0 41741.0 
710.0246516336231 52.104 61.0 1274.0 223.0 990.0 41889.0 
712.0246516336231 52.184 60.0 1274.0 224.0 991.0 41927.0 
714.0246516336231 52.208 60.0 1277.0 226.0 991.0 41961.0 
716.0246516336231 52.312 62.0 1280.0 227.0 993.0 42113.0 
718.0143200046824 52.432 61.0 1283.0 228.0 995.0 42176.0 
720.0246516336231 52.72 58.0 1288.0 228.0 1001.0 42289.0 
722.0246516336231 52.944 61.0 1292.0 230.0 1005.0 42424.0 
724.0246516336231 53.088 59.0 1297.0 230.0 1008.0 42433.0 
726.0246516336231 53.168 62.0 1300.0 233.0 1009.0 42491.0 
728.0246516336231 53.4 58.0 1303.0 234.0 1013.0 42659.0 
730.0246516336231 53.672 59.0 1308.0 235.0 1018.0 42827.0 
732.0246516336231 54.007999999999996 57.0 1315.0 235.0 1025.0 43055.0 
734.0039637743766 54.2 56.0 1321.0 235.0 1029.0 43095.0 
736.0246516336231 54.495999999999995 57.0 1324.0 236.0 1035.0 43280.0 
738.0246516336231 54.632 54.0 1330.0 238.0 1037.0 43468.0 
740.0003507224043 54.688 56.0 1333.0 239.0 1038.0 43587.0 
742.0246516336231 54.696 55.0 1334.0 240.0 1038.0 43600.0 
744.0246516336231 54.768 59.0 1339.0 242.0 1039.0 43699.0 
746.0246516336231 54.928 62.0 1344.0 243.0 1042.0 43856.0 
748.0246516336231 55.12 60.0 1349.0 243.0 1046.0 44019.0 
750.0246516336231 55.424 61.0 1353.0 244.0 1052.0 44273.0 
752.0246516336231 56.024 55.0 1357.0 247.0 1063.0 44626.0 
754.0246516336231 56.224000000000004 47.0 1360.0 248.0 1067.0 44811.0 
756.0246516336231 56.344 47.0 1365.0 249.0 1069.0 44840.0 
758.0246516336231 56.344 51.0 1369.0 249.0 1069.0 44840.0 
760.0034792697876 56.456 53.0 1372.0 250.0 1071.0 45002.0 
762.0246516336231 56.864 50.0 1374.0 252.0 1079.0 45280.0 
764.0246516336231 57.056 48.0 1381.0 252.0 1083.0 45450.0 
