#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T18:17+0000 #
#####################################################################
# seed = 60.0, taskFrequency = 2.4E-4, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
174.0072773057317 1.6666666666666667 0.0 6.0 6.0 0.0 91.0 
176.0072773057317 1.6666666666666667 0.0 6.0 6.0 0.0 91.0 
178.0072773057317 1.6666666666666667 0.0 6.0 6.0 0.0 91.0 
180.0072773057317 1.6666666666666667 0.0 6.0 6.0 0.0 91.0 
182.0072773057317 1.6666666666666667 0.0 6.0 6.0 0.0 91.0 
184.0072773057317 1.6666666666666667 0.0 6.0 6.0 0.0 91.0 
186.0072773057317 1.6666666666666667 0.0 6.0 6.0 0.0 91.0 
188.0072773057317 1.6666666666666667 0.0 6.0 6.0 0.0 91.0 
190.0072773057317 1.6666666666666667 0.0 6.0 6.0 0.0 91.0 
192.0072773057317 1.6666666666666667 0.0 6.0 6.0 0.0 91.0 
194.0072773057317 1.6666666666666667 0.0 6.0 6.0 0.0 91.0 
196.0072773057317 1.6666666666666667 0.0 6.0 6.0 0.0 91.0 
198.0072773057317 1.6666666666666667 0.0 6.0 6.0 0.0 91.0 
200.0072773057317 1.6666666666666667 0.0 6.0 6.0 0.0 91.0 
202.0072773057317 1.6666666666666667 0.0 6.0 6.0 0.0 91.0 
204.0072773057317 1.6666666666666667 0.0 6.0 6.0 0.0 91.0 
206.0072773057317 1.6666666666666667 0.0 7.0 6.0 0.0 91.0 
208.0072773057317 1.6666666666666667 1.0 7.0 6.0 0.0 91.0 
210.0072773057317 1.6666666666666667 1.0 7.0 6.0 0.0 91.0 
212.0072773057317 1.6666666666666667 1.0 7.0 6.0 0.0 91.0 
214.0072773057317 1.6666666666666667 1.0 7.0 6.0 0.0 91.0 
216.0072773057317 1.6666666666666667 2.0 8.0 6.0 0.0 91.0 
218.0072773057317 1.6666666666666667 2.0 8.0 6.0 0.0 91.0 
220.0072773057317 1.5714285714285714 2.0 8.0 7.0 0.0 105.0 
222.0072773057317 1.5714285714285714 1.0 8.0 7.0 0.0 105.0 
224.0072773057317 1.5714285714285714 1.0 8.0 7.0 0.0 105.0 
226.0072773057317 1.5714285714285714 1.0 8.0 7.0 0.0 105.0 
228.0072773057317 1.5 1.0 8.0 8.0 0.0 118.0 
230.0072773057317 1.5 0.0 8.0 8.0 0.0 118.0 
232.0072773057317 1.5 0.0 8.0 8.0 0.0 118.0 
234.0072773057317 1.5 0.0 8.0 8.0 0.0 118.0 
236.0072773057317 1.5 0.0 8.0 8.0 0.0 118.0 
238.0072773057317 1.5 0.0 8.0 8.0 0.0 118.0 
240.0072773057317 1.5 0.0 8.0 8.0 0.0 118.0 
242.0072773057317 1.5 0.0 8.0 8.0 0.0 118.0 
244.0072773057317 1.5 0.0 8.0 8.0 0.0 118.0 
246.0072773057317 1.5 0.0 8.0 8.0 0.0 118.0 
248.0072773057317 1.5 0.0 8.0 8.0 0.0 118.0 
250.0072773057317 1.5 0.0 8.0 8.0 0.0 118.0 
252.0072773057317 1.5 0.0 8.0 8.0 0.0 118.0 
254.0072773057317 1.5 0.0 8.0 8.0 0.0 118.0 
256.0072773057317 1.5 0.0 8.0 8.0 0.0 118.0 
258.0072773057317 1.5 0.0 8.0 8.0 0.0 118.0 
260.0072773057317 1.5 0.0 8.0 8.0 0.0 118.0 
262.0072773057317 1.5 0.0 8.0 8.0 0.0 118.0 
264.0072773057317 1.5 0.0 8.0 8.0 0.0 118.0 
266.0072773057317 1.5 0.0 8.0 8.0 0.0 118.0 
268.0072773057317 1.5 0.0 8.0 8.0 0.0 118.0 
270.0072773057317 1.5 0.0 8.0 8.0 0.0 118.0 
272.0072773057317 1.5 0.0 8.0 8.0 0.0 118.0 
274.0072773057317 1.5 0.0 8.0 8.0 0.0 118.0 
276.0072773057317 1.5 0.0 8.0 8.0 0.0 118.0 
278.0072773057317 1.5 0.0 8.0 8.0 0.0 118.0 
280.0072773057317 1.5 0.0 8.0 8.0 0.0 118.0 
282.0072773057317 1.5 0.0 8.0 8.0 0.0 118.0 
284.0072773057317 1.5 1.0 9.0 8.0 0.0 118.0 
286.0072773057317 1.5 1.0 9.0 8.0 0.0 118.0 
288.0072773057317 1.5 1.0 9.0 8.0 0.0 118.0 
290.0072773057317 1.5 1.0 9.0 8.0 0.0 118.0 
292.0072773057317 1.5 1.0 9.0 8.0 0.0 118.0 
294.0072773057317 1.5 1.0 9.0 8.0 0.0 118.0 
296.0072773057317 1.4444444444444444 1.0 9.0 9.0 0.0 131.0 
298.0072773057317 1.4444444444444444 0.0 9.0 9.0 0.0 131.0 
300.0072773057317 1.4444444444444444 0.0 9.0 9.0 0.0 131.0 
302.0072773057317 1.4444444444444444 0.0 9.0 9.0 0.0 131.0 
304.0072773057317 1.4444444444444444 0.0 9.0 9.0 0.0 131.0 
306.0072773057317 1.4444444444444444 0.0 9.0 9.0 0.0 131.0 
308.0072773057317 1.4444444444444444 0.0 9.0 9.0 0.0 131.0 
310.0072773057317 1.4444444444444444 0.0 9.0 9.0 0.0 131.0 
312.0072773057317 1.4444444444444444 0.0 9.0 9.0 0.0 131.0 
314.0072773057317 1.4444444444444444 0.0 9.0 9.0 0.0 131.0 
316.0072773057317 1.4444444444444444 1.0 10.0 9.0 0.0 131.0 
318.0072773057317 1.4444444444444444 1.0 10.0 9.0 0.0 131.0 
320.0072773057317 1.4444444444444444 1.0 10.0 9.0 0.0 131.0 
322.0072773057317 1.4444444444444444 1.0 10.0 9.0 0.0 131.0 
324.0072773057317 1.4444444444444444 1.0 10.0 9.0 0.0 131.0 
326.0072773057317 1.4444444444444444 1.0 10.0 9.0 0.0 131.0 
328.0072773057317 1.4444444444444444 1.0 10.0 9.0 0.0 131.0 
330.0072773057317 1.4 0.0 10.0 10.0 0.0 145.0 
332.0072773057317 1.4 0.0 10.0 10.0 0.0 145.0 
334.0072773057317 1.4 0.0 10.0 10.0 0.0 145.0 
336.0072773057317 1.4 0.0 10.0 10.0 0.0 145.0 
338.0072773057317 1.4 0.0 10.0 10.0 0.0 145.0 
340.0072773057317 1.4 0.0 10.0 10.0 0.0 145.0 
342.0072773057317 1.4 0.0 10.0 10.0 0.0 145.0 
344.0072773057317 1.4 1.0 11.0 10.0 0.0 145.0 
346.0072773057317 1.4 1.0 11.0 10.0 0.0 145.0 
348.0072773057317 1.4 1.0 11.0 10.0 0.0 145.0 
350.0072773057317 1.4 1.0 11.0 10.0 0.0 145.0 
352.0072773057317 1.4 1.0 11.0 10.0 0.0 145.0 
354.0072773057317 1.4 1.0 11.0 10.0 0.0 145.0 
356.0072773057317 1.3636363636363638 1.0 11.0 11.0 0.0 158.0 
358.0072773057317 1.3636363636363638 0.0 11.0 11.0 0.0 158.0 
360.0072773057317 1.3636363636363638 0.0 11.0 11.0 0.0 158.0 
362.0072773057317 1.3636363636363638 0.0 11.0 11.0 0.0 158.0 
364.0072773057317 1.3636363636363638 1.0 12.0 11.0 0.0 158.0 
366.0072773057317 1.3636363636363638 1.0 12.0 11.0 0.0 158.0 
368.0072773057317 1.3636363636363638 1.0 12.0 11.0 0.0 158.0 
370.0072773057317 1.3636363636363638 1.0 12.0 11.0 0.0 158.0 
372.0072773057317 1.3636363636363638 1.0 12.0 11.0 0.0 158.0 
374.0072773057317 1.3636363636363638 1.0 12.0 11.0 0.0 158.0 
376.0072773057317 1.3333333333333333 1.0 12.0 12.0 0.0 171.0 
378.0072773057317 1.3333333333333333 0.0 12.0 12.0 0.0 171.0 
380.0072773057317 1.3333333333333333 0.0 12.0 12.0 0.0 171.0 
382.0072773057317 1.3333333333333333 0.0 12.0 12.0 0.0 171.0 
384.0072773057317 1.3333333333333333 0.0 12.0 12.0 0.0 171.0 
386.0072773057317 1.3333333333333333 0.0 12.0 12.0 0.0 171.0 
388.0072773057317 1.3333333333333333 0.0 12.0 12.0 0.0 171.0 
390.0072773057317 1.3333333333333333 0.0 12.0 12.0 0.0 171.0 
392.0072773057317 1.3333333333333333 0.0 12.0 12.0 0.0 171.0 
394.0072773057317 1.3333333333333333 0.0 12.0 12.0 0.0 171.0 
396.0072773057317 1.3333333333333333 0.0 12.0 12.0 0.0 171.0 
398.0072773057317 1.3333333333333333 0.0 12.0 12.0 0.0 171.0 
400.0072773057317 1.3333333333333333 0.0 12.0 12.0 0.0 171.0 
402.0072773057317 1.3333333333333333 0.0 12.0 12.0 0.0 171.0 
404.0072773057317 1.3333333333333333 0.0 12.0 12.0 0.0 171.0 
406.0072773057317 1.3333333333333333 0.0 12.0 12.0 0.0 171.0 
408.0072773057317 1.3333333333333333 0.0 12.0 12.0 0.0 171.0 
410.0072773057317 1.3333333333333333 1.0 13.0 12.0 0.0 171.0 
412.0072773057317 1.3333333333333333 1.0 13.0 12.0 0.0 171.0 
414.0072773057317 1.3333333333333333 1.0 13.0 12.0 0.0 171.0 
416.0072773057317 1.3333333333333333 1.0 13.0 12.0 0.0 171.0 
418.0072773057317 1.3333333333333333 1.0 13.0 12.0 0.0 171.0 
420.0072773057317 1.3333333333333333 1.0 13.0 12.0 0.0 171.0 
422.0072773057317 1.3846153846153846 1.0 13.0 13.0 0.0 184.0 
424.0072773057317 1.3846153846153846 0.0 13.0 13.0 0.0 184.0 
426.0072773057317 1.3846153846153846 0.0 13.0 13.0 0.0 184.0 
428.0072773057317 1.3846153846153846 0.0 13.0 13.0 0.0 184.0 
430.0072773057317 1.3846153846153846 0.0 13.0 13.0 0.0 184.0 
432.0072773057317 1.3846153846153846 0.0 13.0 13.0 0.0 184.0 
434.0072773057317 1.3846153846153846 0.0 13.0 13.0 0.0 184.0 
436.0072773057317 1.3846153846153846 0.0 13.0 13.0 0.0 184.0 
438.0072773057317 1.3846153846153846 0.0 13.0 13.0 0.0 184.0 
440.0072773057317 1.3846153846153846 0.0 13.0 13.0 0.0 184.0 
442.0072773057317 1.3846153846153846 0.0 13.0 13.0 0.0 184.0 
444.0072773057317 1.3846153846153846 0.0 13.0 13.0 0.0 184.0 
446.0072773057317 1.3846153846153846 0.0 13.0 13.0 0.0 184.0 
448.0072773057317 1.3846153846153846 0.0 13.0 13.0 0.0 184.0 
450.0072773057317 1.3846153846153846 0.0 13.0 13.0 0.0 184.0 
452.0072773057317 1.3846153846153846 0.0 13.0 13.0 0.0 184.0 
454.0072773057317 1.3846153846153846 0.0 13.0 13.0 0.0 184.0 
456.0072773057317 1.3846153846153846 0.0 13.0 13.0 0.0 184.0 
458.0072773057317 1.3846153846153846 1.0 14.0 13.0 0.0 184.0 
460.0072773057317 1.3846153846153846 1.0 14.0 13.0 0.0 184.0 
462.0072773057317 1.3846153846153846 1.0 14.0 13.0 0.0 184.0 
464.0072773057317 1.3846153846153846 1.0 14.0 13.0 0.0 184.0 
466.0072773057317 1.3846153846153846 1.0 14.0 13.0 0.0 184.0 
468.0072773057317 1.3846153846153846 1.0 14.0 13.0 0.0 184.0 
470.0072773057317 1.4285714285714286 1.0 14.0 14.0 0.0 197.0 
472.0072773057317 1.4285714285714286 0.0 14.0 14.0 0.0 197.0 
474.0072773057317 1.4285714285714286 0.0 14.0 14.0 0.0 197.0 
476.0072773057317 1.4285714285714286 0.0 14.0 14.0 0.0 197.0 
478.0072773057317 1.4285714285714286 0.0 14.0 14.0 0.0 197.0 
480.0072773057317 1.4285714285714286 0.0 14.0 14.0 0.0 197.0 
482.0072773057317 1.4285714285714286 0.0 14.0 14.0 0.0 197.0 
484.0072773057317 1.4285714285714286 0.0 14.0 14.0 0.0 197.0 
486.0072773057317 1.4285714285714286 0.0 14.0 14.0 0.0 197.0 
488.0072773057317 1.4285714285714286 0.0 14.0 14.0 0.0 197.0 
490.0072773057317 1.4285714285714286 0.0 14.0 14.0 0.0 197.0 
492.0072773057317 1.4285714285714286 0.0 14.0 14.0 0.0 197.0 
494.0072773057317 1.4285714285714286 0.0 14.0 14.0 0.0 197.0 
496.0072773057317 1.4285714285714286 0.0 14.0 14.0 0.0 197.0 
498.0072773057317 1.4285714285714286 0.0 14.0 14.0 0.0 197.0 
500.0072773057317 1.4285714285714286 0.0 14.0 14.0 0.0 197.0 
502.0072773057317 1.4285714285714286 0.0 14.0 14.0 0.0 197.0 
504.0072773057317 1.4285714285714286 0.0 14.0 14.0 0.0 197.0 
506.0072773057317 1.4285714285714286 0.0 15.0 14.0 0.0 197.0 
508.0072773057317 1.4285714285714286 1.0 15.0 14.0 0.0 197.0 
510.0072773057317 1.4285714285714286 1.0 15.0 14.0 0.0 197.0 
512.0072773057317 1.4285714285714286 1.0 15.0 14.0 0.0 197.0 
514.0072773057317 1.4285714285714286 1.0 15.0 14.0 0.0 197.0 
516.0072773057317 1.4285714285714286 1.0 15.0 14.0 0.0 197.0 
518.0072773057317 1.4285714285714286 1.0 15.0 14.0 0.0 197.0 
520.0072773057317 1.4 1.0 15.0 15.0 0.0 211.0 
522.0072773057317 1.4 0.0 15.0 15.0 0.0 211.0 
524.0072773057317 1.4 0.0 15.0 15.0 0.0 211.0 
526.0072773057317 1.4 0.0 15.0 15.0 0.0 211.0 
528.0072773057317 1.4 0.0 15.0 15.0 0.0 211.0 
530.0072773057317 1.4 0.0 15.0 15.0 0.0 211.0 
532.0072773057317 1.4 0.0 15.0 15.0 0.0 211.0 
534.0072773057317 1.4 0.0 15.0 15.0 0.0 211.0 
536.0072773057317 1.4 1.0 16.0 15.0 0.0 211.0 
538.0072773057317 1.4 1.0 16.0 15.0 0.0 211.0 
540.0072773057317 1.4 1.0 16.0 15.0 0.0 211.0 
542.0072773057317 1.4 1.0 16.0 15.0 0.0 211.0 
544.0072773057317 1.4 1.0 16.0 15.0 0.0 211.0 
546.0072773057317 1.4 1.0 16.0 15.0 0.0 211.0 
548.0072773057317 1.4 1.0 16.0 15.0 0.0 211.0 
550.0072773057317 1.375 0.0 16.0 16.0 0.0 224.0 
552.0072773057317 1.375 0.0 16.0 16.0 0.0 224.0 
554.0072773057317 1.375 0.0 16.0 16.0 0.0 224.0 
556.0072773057317 1.375 0.0 16.0 16.0 0.0 224.0 
558.0072773057317 1.375 0.0 16.0 16.0 0.0 224.0 
560.0072773057317 1.375 0.0 16.0 16.0 0.0 224.0 
562.0072773057317 1.375 0.0 16.0 16.0 0.0 224.0 
564.0072773057317 1.375 0.0 16.0 16.0 0.0 224.0 
566.0072773057317 1.375 0.0 16.0 16.0 0.0 224.0 
568.0072773057317 1.375 0.0 16.0 16.0 0.0 224.0 
570.0072773057317 1.375 1.0 17.0 16.0 0.0 224.0 
572.0072773057317 1.375 1.0 17.0 16.0 0.0 224.0 
574.0072773057317 1.375 1.0 17.0 16.0 0.0 224.0 
576.0072773057317 1.375 1.0 17.0 16.0 0.0 224.0 
578.0072773057317 1.375 1.0 17.0 16.0 0.0 224.0 
580.0072773057317 1.375 1.0 17.0 16.0 0.0 224.0 
582.0072773057317 1.375 1.0 17.0 16.0 0.0 224.0 
584.0072773057317 1.3529411764705883 0.0 17.0 17.0 0.0 238.0 
586.0072773057317 1.3529411764705883 0.0 17.0 17.0 0.0 238.0 
588.0072773057317 1.3529411764705883 0.0 17.0 17.0 0.0 238.0 
590.0072773057317 1.3529411764705883 0.0 17.0 17.0 0.0 238.0 
592.0072773057317 1.3529411764705883 0.0 17.0 17.0 0.0 238.0 
594.0072773057317 1.3529411764705883 0.0 17.0 17.0 0.0 238.0 
596.0072773057317 1.3529411764705883 0.0 17.0 17.0 0.0 238.0 
598.0072773057317 1.3529411764705883 0.0 17.0 17.0 0.0 238.0 
600.0072773057317 1.3529411764705883 1.0 18.0 17.0 0.0 238.0 
602.0072773057317 1.3529411764705883 1.0 18.0 17.0 0.0 238.0 
604.0072773057317 1.3529411764705883 2.0 19.0 17.0 0.0 238.0 
606.0072773057317 1.3529411764705883 2.0 19.0 17.0 0.0 238.0 
608.0072773057317 1.3529411764705883 2.0 19.0 17.0 0.0 238.0 
610.0072773057317 1.3529411764705883 2.0 19.0 17.0 0.0 238.0 
612.0072773057317 1.3529411764705883 2.0 19.0 17.0 0.0 238.0 
614.0072773057317 1.4705882352941178 2.0 20.0 18.0 0.0 252.0 
616.0072773057317 1.4444444444444444 2.0 20.0 19.0 0.0 265.0 
618.0072773057317 1.4444444444444444 1.0 20.0 19.0 0.0 265.0 
620.0072773057317 1.4444444444444444 1.0 20.0 19.0 0.0 265.0 
622.0072773057317 1.4444444444444444 1.0 20.0 19.0 0.0 265.0 
624.0072773057317 1.4444444444444444 1.0 20.0 19.0 0.0 265.0 
626.0072773057317 1.5263157894736843 1.0 20.0 20.0 0.0 279.0 
628.0072773057317 1.5263157894736843 0.0 20.0 20.0 0.0 279.0 
630.0072773057317 1.5263157894736843 0.0 21.0 20.0 0.0 279.0 
632.0072773057317 1.5263157894736843 1.0 21.0 20.0 0.0 279.0 
634.0072773057317 1.5263157894736843 1.0 21.0 20.0 0.0 279.0 
636.0072773057317 1.5263157894736843 1.0 21.0 20.0 0.0 279.0 
638.0072773057317 1.5263157894736843 1.0 22.0 20.0 0.0 279.0 
640.0072773057317 1.5263157894736843 2.0 22.0 20.0 0.0 279.0 
642.0072773057317 1.5263157894736843 2.0 22.0 20.0 0.0 279.0 
644.0072773057317 1.55 2.0 22.0 21.0 0.0 293.0 
646.0072773057317 1.55 1.0 22.0 21.0 0.0 293.0 
648.0072773057317 1.55 1.0 22.0 21.0 0.0 293.0 
650.0072773057317 1.55 1.0 22.0 21.0 0.0 293.0 
652.0072773057317 1.619047619047619 1.0 22.0 22.0 0.0 307.0 
654.0072773057317 1.619047619047619 0.0 22.0 22.0 0.0 307.0 
656.0072773057317 1.619047619047619 0.0 22.0 22.0 0.0 307.0 
658.0072773057317 1.619047619047619 1.0 23.0 22.0 0.0 307.0 
660.0072773057317 1.619047619047619 1.0 23.0 22.0 0.0 307.0 
662.0072773057317 1.619047619047619 1.0 23.0 22.0 0.0 307.0 
664.0072773057317 1.619047619047619 2.0 24.0 22.0 0.0 307.0 
666.0072773057317 1.619047619047619 2.0 24.0 22.0 0.0 307.0 
668.0072773057317 1.619047619047619 2.0 24.0 22.0 0.0 307.0 
670.0072773057317 1.619047619047619 2.0 24.0 22.0 0.0 307.0 
672.0072773057317 1.5909090909090908 1.0 24.0 23.0 0.0 320.0 
674.0072773057317 1.5909090909090908 1.0 24.0 23.0 0.0 320.0 
676.0072773057317 1.5909090909090908 1.0 24.0 23.0 0.0 320.0 
678.0072773057317 1.565217391304348 0.0 24.0 24.0 0.0 334.0 
680.0072773057317 1.565217391304348 0.0 24.0 24.0 0.0 334.0 
682.0072773057317 1.565217391304348 0.0 24.0 24.0 0.0 334.0 
684.0072773057317 1.565217391304348 0.0 24.0 24.0 0.0 334.0 
686.0072773057317 1.565217391304348 0.0 24.0 24.0 0.0 334.0 
688.0072773057317 1.565217391304348 0.0 24.0 24.0 0.0 334.0 
690.0072773057317 1.565217391304348 0.0 24.0 24.0 0.0 334.0 
692.0072773057317 1.565217391304348 0.0 24.0 24.0 0.0 334.0 
694.0072773057317 1.565217391304348 0.0 24.0 24.0 0.0 334.0 
696.0072773057317 1.565217391304348 0.0 24.0 24.0 0.0 334.0 
698.0072773057317 1.565217391304348 0.0 24.0 24.0 0.0 334.0 
700.0072773057317 1.565217391304348 0.0 24.0 24.0 0.0 334.0 
702.0072773057317 1.565217391304348 0.0 24.0 24.0 0.0 334.0 
704.0072773057317 1.565217391304348 0.0 24.0 24.0 0.0 334.0 
706.0072773057317 1.565217391304348 0.0 24.0 24.0 0.0 334.0 
708.0072773057317 1.565217391304348 0.0 24.0 24.0 0.0 334.0 
710.0072773057317 1.565217391304348 0.0 24.0 24.0 0.0 334.0 
712.0072773057317 1.565217391304348 0.0 24.0 24.0 0.0 334.0 
714.0072773057317 1.565217391304348 0.0 24.0 24.0 0.0 334.0 
716.0072773057317 1.565217391304348 0.0 24.0 24.0 0.0 334.0 
718.0072773057317 1.565217391304348 1.0 25.0 24.0 0.0 334.0 
720.0072773057317 1.565217391304348 1.0 25.0 24.0 0.0 334.0 
722.0072773057317 1.565217391304348 1.0 25.0 24.0 0.0 334.0 
724.0072773057317 1.565217391304348 1.0 25.0 24.0 0.0 334.0 
726.0072773057317 1.565217391304348 1.0 25.0 24.0 0.0 334.0 
728.0072773057317 1.565217391304348 1.0 25.0 24.0 0.0 334.0 
730.0072773057317 1.565217391304348 1.0 25.0 24.0 0.0 334.0 
732.0072773057317 1.5416666666666665 0.0 25.0 25.0 0.0 347.0 
734.0072773057317 1.5416666666666665 0.0 25.0 25.0 0.0 347.0 
736.0072773057317 1.5416666666666665 0.0 25.0 25.0 0.0 347.0 
738.0072773057317 1.5416666666666665 0.0 25.0 25.0 0.0 347.0 
740.0072773057317 1.5416666666666665 0.0 25.0 25.0 0.0 347.0 
742.0072773057317 1.5416666666666665 0.0 25.0 25.0 0.0 347.0 
744.0072773057317 1.5416666666666665 0.0 25.0 25.0 0.0 347.0 
746.0072773057317 1.5416666666666665 1.0 26.0 25.0 0.0 347.0 
748.0072773057317 1.5416666666666665 1.0 26.0 25.0 0.0 347.0 
750.0072773057317 1.5416666666666665 1.0 26.0 25.0 0.0 347.0 
752.0072773057317 1.5416666666666665 1.0 26.0 25.0 0.0 347.0 
754.0072773057317 1.5416666666666665 1.0 26.0 25.0 0.0 347.0 
756.0072773057317 1.5416666666666665 1.0 26.0 25.0 0.0 347.0 
758.0072773057317 1.5416666666666665 2.0 27.0 25.0 0.0 347.0 
760.0072773057317 1.5833333333333333 1.0 27.0 26.0 0.0 360.0 
762.0072773057317 1.5833333333333333 1.0 27.0 26.0 0.0 360.0 
