#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T12:39+0000 #
#####################################################################
# seed = 11.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
72.00287589301027 2.3783783783783785 101.0 144.0 42.0 0.0 926.0 
74.00287589301027 2.3783783783783785 102.0 145.0 42.0 0.0 926.0 
76.00287589301027 2.4324324324324325 102.0 145.0 44.0 0.0 952.0 
78.00287589301027 2.4324324324324325 103.0 147.0 44.0 0.0 952.0 
80.00287589301027 2.5128205128205128 103.0 147.0 46.0 0.0 1040.0 
82.00287589301027 2.55 104.0 151.0 48.0 0.0 1082.0 
84.00287589301027 2.65 102.0 151.0 49.0 0.0 1103.0 
86.00287589301027 2.65 105.0 155.0 49.0 0.0 1103.0 
88.00287589301027 2.7 107.0 156.0 50.0 0.0 1130.0 
90.00287589301027 2.7 106.0 156.0 50.0 0.0 1130.0 
92.00287589301027 2.7 108.0 158.0 50.0 0.0 1130.0 
94.00287589301027 2.75 107.0 158.0 51.0 0.0 1164.0 
96.00287589301027 2.875 108.0 160.0 52.0 0.0 1198.0 
98.00287589301027 2.95 107.0 160.0 53.0 0.0 1223.0 
100.00287589301027 2.95 108.0 162.0 53.0 0.0 1223.0 
102.00287589301027 3.025 110.0 163.0 54.0 0.0 1251.0 
104.00287589301027 6.348837209302326 109.0 164.0 55.0 3.0 1595.0 
106.00287589301027 18.654545454545456 100.0 165.0 55.0 18.0 2788.0 
108.00287589301027 27.169014084507044 83.0 165.0 55.0 36.0 4240.0 
110.00287589301027 29.858974358974354 72.0 166.0 55.0 44.0 4948.0 
112.00287589301027 32.60919540229886 63.0 168.0 56.0 54.0 5850.0 
114.00287589301027 33.9468085106383 59.0 171.0 58.0 61.0 6578.0 
116.00287589301027 39.23300970873785 49.0 178.0 58.0 78.0 7430.0 
118.00287589301027 40.570093457943926 37.0 178.0 58.0 84.0 7840.0 
120.00287589301027 44.353448275862064 32.0 182.0 59.0 100.0 8805.0 
122.00287589301027 45.21551724137932 26.0 186.0 59.0 102.0 8806.0 
124.00287589301027 45.224137931034484 25.0 189.0 60.0 102.0 8829.0 
126.00287589301027 46.18487394957984 28.0 192.0 60.0 107.0 9145.0 
128.00287589301027 47.04999999999999 30.0 199.0 60.0 110.0 9267.0 
130.00287589301027 48.71666666666666 30.0 202.0 60.0 114.0 9300.0 
132.00287589301027 49.5702479338843 32.0 207.0 61.0 117.0 9416.0 
134.00287589301027 51.22314049586777 27.0 209.0 61.0 121.0 9466.0 
136.00287589301027 51.63636363636364 29.0 213.0 61.0 122.0 9466.0 
138.00287589301027 53.2892561983471 31.0 219.0 61.0 126.0 9508.0 
140.00287589301027 54.11570247933885 35.0 224.0 61.0 128.0 9620.0 
142.00287589301027 54.5327868852459 35.0 228.0 64.0 130.0 9769.0 
144.00287589301027 55.35245901639345 35.0 232.0 64.0 132.0 9782.0 
146.00287589301027 56.991803278688536 39.0 238.0 64.0 136.0 9906.0 
148.00287589301027 56.991803278688536 40.0 240.0 64.0 136.0 9906.0 
150.00287589301027 57.024590163934434 42.0 244.0 66.0 136.0 9952.0 
152.00287589301027 57.442622950819676 44.0 247.0 67.0 137.0 9978.0 
154.00287589301027 58.67213114754097 50.0 255.0 67.0 140.0 10011.0 
156.00287589301027 59.13114754098362 47.0 256.0 68.0 141.0 10018.0 
158.00287589301027 59.49593495934959 51.0 262.0 69.0 143.0 10139.0 
160.00287589301027 60.71544715447153 51.0 265.0 69.0 146.0 10182.0 
162.00287589301027 62.75609756097562 52.0 271.0 70.0 151.0 10280.0 
164.00287589301027 63.56910569105692 51.0 274.0 70.0 153.0 10291.0 
166.00287589301027 63.975609756097555 53.0 278.0 70.0 154.0 10294.0 
168.00287589301027 63.975609756097555 55.0 280.0 70.0 154.0 10294.0 
170.00287589301027 63.975609756097555 63.0 288.0 70.0 154.0 10294.0 
172.00287589301027 63.975609756097555 66.0 291.0 70.0 154.0 10294.0 
174.00287589301027 63.975609756097555 69.0 294.0 70.0 154.0 10294.0 
176.00287589301027 63.975609756097555 72.0 297.0 70.0 154.0 10294.0 
178.00287589301027 63.975609756097555 75.0 299.0 70.0 154.0 10294.0 
180.00287589301027 65.60162601626016 78.0 302.0 70.0 158.0 10445.0 
182.00287589301027 66.02439024390246 77.0 307.0 71.0 159.0 10464.0 
184.00287589301027 66.70161290322582 78.0 309.0 71.0 162.0 10624.0 
186.00287589301027 67.95967741935485 77.0 314.0 72.0 165.0 10795.0 
188.00287589301027 68.78225806451614 77.0 315.0 73.0 167.0 10950.0 
190.00287589301027 69.99193548387096 77.0 321.0 73.0 170.0 10989.0 
192.00287589301027 70.0 79.0 323.0 74.0 170.0 11030.0 
194.00287589301027 70.03225806451614 78.0 325.0 76.0 170.0 11066.0 
196.00287589301027 70.87096774193549 78.0 327.0 77.0 172.0 11157.0 
198.00287589301027 70.87096774193549 80.0 329.0 77.0 172.0 11157.0 
200.00287589301027 71.6774193548387 83.0 335.0 77.0 174.0 11218.0 
202.00287589301027 71.71774193548386 84.0 337.0 79.0 174.0 11280.0 
204.00287589301027 73.16000000000001 81.0 340.0 80.0 179.0 11597.0 
206.00287589301027 74.35999999999999 81.0 342.0 80.0 182.0 11724.0 
208.00287589301027 74.79199999999999 80.0 343.0 81.0 183.0 11768.0 
210.00287589301027 74.82399999999998 79.0 344.0 83.0 183.0 11830.0 
212.00287589301027 75.224 78.0 344.0 83.0 184.0 11886.0 
214.00287589301027 76.824 75.0 346.0 83.0 188.0 12031.0 
216.00287589301027 80.47999999999999 73.0 346.0 84.0 197.0 12529.0 
218.00287589301027 84.928 61.0 352.0 86.0 208.0 13035.0 
220.00287589301027 88.52799999999999 58.0 356.0 86.0 217.0 13409.0 
222.00287589301027 89.32800000000002 56.0 360.0 86.0 219.0 13416.0 
224.00287589301027 90.54400000000001 55.0 364.0 87.0 222.0 13493.0 
226.00287589301027 91.344 55.0 365.0 87.0 224.0 13524.0 
228.00287589301027 94.16000000000001 59.0 373.0 88.0 231.0 13738.0 
230.00287589301027 94.17599999999999 57.0 378.0 89.0 231.0 13758.0 
232.00287589301027 96.19999999999999 59.0 382.0 91.0 236.0 13855.0 
234.00287589301027 97.40000000000002 54.0 385.0 91.0 239.0 13921.0 
236.00287589301027 98.22399999999999 56.0 388.0 93.0 241.0 14101.0 
238.00287589301027 99.43999999999998 55.0 393.0 94.0 244.0 14299.0 
240.00287589301027 101.83999999999999 53.0 394.0 94.0 250.0 14696.0 
242.00287589301027 103.47200000000001 49.0 397.0 96.0 254.0 14929.0 
244.00287589301027 105.08 45.0 400.0 97.0 258.0 14979.0 
246.00287589301027 107.08 50.0 407.0 97.0 263.0 15137.0 
248.00287589301027 107.096 53.0 413.0 98.0 263.0 15138.0 
250.00287589301027 107.55199999999999 51.0 414.0 99.0 264.0 15231.0 
252.00287589301027 108.35200000000002 54.0 420.0 99.0 266.0 15349.0 
254.00287589301027 109.56800000000001 57.0 424.0 100.0 269.0 15457.0 
256.00287589301024 111.57599999999998 55.0 428.0 101.0 274.0 15616.0 
258.00287589301024 113.57599999999998 52.0 430.0 101.0 279.0 15779.0 
260.00287589301024 115.976 51.0 433.0 101.0 285.0 16169.0 
262.00287589301024 119.976 51.0 443.0 101.0 295.0 16503.0 
264.00287589301024 120.77600000000001 49.0 446.0 101.0 297.0 16555.0 
266.00287589301024 122.37600000000002 47.0 448.0 101.0 301.0 16836.0 
268.00287589301024 124.79199999999999 50.0 455.0 102.0 307.0 16982.0 
270.00287589301024 127.192 42.0 457.0 102.0 313.0 17064.0 
272.00287589301024 128.39199999999997 44.0 461.0 102.0 316.0 17126.0 
274.00287589301024 130.00799999999998 45.0 469.0 103.0 320.0 17296.0 
276.00287589301024 130.808 48.0 476.0 103.0 322.0 17316.0 
278.00287589301024 132.808 50.0 480.0 103.0 327.0 17410.0 
280.00287589301024 133.664 51.0 485.0 105.0 329.0 17492.0 
282.00287589301024 134.06400000000002 56.0 491.0 105.0 330.0 17495.0 
284.00287589301024 135.27200000000002 57.0 495.0 106.0 333.0 17513.0 
286.00287589301024 136.11200000000002 56.0 497.0 108.0 335.0 17576.0 
288.00287589301024 138.91199999999998 56.0 502.0 108.0 342.0 17670.0 
290.00287589301024 140.512 49.0 504.0 108.0 346.0 17820.0 
292.00287589301024 143.32000000000002 48.0 507.0 109.0 353.0 18030.0 
294.00287589301024 145.32000000000002 46.0 512.0 109.0 358.0 18169.0 
296.00287589301024 147.736 42.0 516.0 110.0 364.0 18265.0 
298.00287589301024 147.76 46.0 520.0 111.0 364.0 18266.0 
300.00287589301024 148.56 51.0 531.0 111.0 366.0 18323.0 
302.00287589301024 149.36 53.0 531.0 111.0 368.0 18337.0 
304.00287589301024 150.16000000000003 52.0 531.0 111.0 370.0 18366.0 
306.00287589301024 150.576 51.0 535.0 112.0 371.0 18485.0 
308.00287589301024 150.976 55.0 538.0 112.0 372.0 18497.0 
310.00287589301024 150.976 56.0 541.0 112.0 372.0 18497.0 
312.00287589301024 150.976 58.0 544.0 112.0 372.0 18497.0 
314.00287589301024 150.976 61.0 547.0 112.0 372.0 18497.0 
316.00287589301024 150.976 66.0 551.0 112.0 372.0 18497.0 
318.00287589301024 151.376 68.0 553.0 112.0 373.0 18570.0 
320.00287589301024 153.01600000000002 69.0 557.0 114.0 377.0 18737.0 
322.00287589301024 154.616 64.0 560.0 114.0 381.0 18917.0 
324.00287589301024 157.01600000000002 63.0 561.0 114.0 387.0 19111.0 
326.00287589301024 157.832 63.0 564.0 115.0 389.0 19217.0 
328.00287589301024 158.64 60.0 568.0 116.0 391.0 19291.0 
330.00287589301024 159.06400000000002 63.0 573.0 117.0 392.0 19328.0 
332.00287589301024 160.296 62.0 576.0 119.0 395.0 19396.0 
334.00287589301024 161.096 62.0 578.0 119.0 397.0 19408.0 
336.00287589301024 164.76 55.0 580.0 123.0 406.0 19872.0 
338.00287589301024 165.16000000000003 56.0 587.0 123.0 407.0 19935.0 
340.00287589301024 165.95999999999998 60.0 592.0 123.0 409.0 19963.0 
342.00287589301024 166.36 64.0 598.0 123.0 410.0 19979.0 
344.00287589301024 167.18400000000003 63.0 599.0 124.0 412.0 20053.0 
346.00287589301024 167.18400000000003 67.0 605.0 124.0 412.0 20053.0 
348.00028692295143 168.784 68.0 608.0 124.0 416.0 20185.0 
350.00287589301024 171.99200000000002 67.0 612.0 125.0 424.0 20397.0 
352.00287589301024 172.832 66.0 618.0 127.0 426.0 20500.0 
354.00287589301024 172.86399999999998 67.0 621.0 128.0 426.0 20501.0 
356.0022444296744 174.06400000000002 67.0 623.0 128.0 429.0 20541.0 
358.00287589301024 177.264 63.0 627.0 128.0 437.0 20811.0 
360.00287589301024 179.664 63.0 635.0 128.0 443.0 21120.0 
362.00287589301024 180.10399999999998 65.0 639.0 130.0 444.0 21175.0 
364.00287589301024 182.12800000000001 69.0 644.0 131.0 449.0 21396.0 
366.00287589301024 186.528 60.0 647.0 131.0 460.0 21794.0 
368.00287589301024 186.928 58.0 651.0 131.0 461.0 21848.0 
370.00287589301024 188.952 59.0 655.0 132.0 466.0 21987.0 
372.00287589301024 190.98399999999998 58.0 659.0 133.0 471.0 22079.0 
374.00287589301024 191.784 56.0 664.0 133.0 473.0 22100.0 
376.00287589301024 195.0 56.0 667.0 134.0 481.0 22543.0 
378.00287589301024 199.416 50.0 670.0 135.0 492.0 22905.0 
380.00287589301024 200.23200000000003 43.0 671.0 136.0 494.0 23172.0 
382.00287589301024 201.432 42.0 674.0 136.0 497.0 23346.0 
384.00287589301024 201.83999999999997 45.0 679.0 137.0 498.0 23463.0 
386.00287589301024 202.256 42.0 680.0 138.0 499.0 23563.0 
388.00287589301024 202.656 46.0 684.0 138.0 500.0 23570.0 
390.00287589301024 202.656 51.0 690.0 138.0 500.0 23570.0 
392.00287589301024 202.656 54.0 694.0 138.0 500.0 23570.0 
394.00287589301024 202.656 57.0 695.0 138.0 500.0 23570.0 
396.00287589301024 205.05599999999998 61.0 703.0 138.0 506.0 23673.0 
398.00287589301024 206.336 60.0 709.0 141.0 509.0 23790.0 
400.00287589301024 208.336 56.0 710.0 141.0 514.0 23962.0 
402.00287589301024 210.4 57.0 715.0 143.0 519.0 24132.0 
404.00287589301024 213.616 53.0 722.0 144.0 527.0 24331.0 
406.00287589301024 214.472 52.0 726.0 146.0 529.0 24392.0 
408.00287589301024 214.88 55.0 732.0 147.0 530.0 24410.0 
410.00287589301024 215.67999999999998 56.0 735.0 147.0 532.0 24423.0 
412.00287589301024 217.67999999999998 54.0 739.0 147.0 537.0 24461.0 
414.00287589301024 218.07999999999998 57.0 743.0 147.0 538.0 24467.0 
416.00287589301024 218.89600000000002 59.0 746.0 149.0 540.0 24524.0 
418.00287589301024 218.928 57.0 748.0 150.0 540.0 24552.0 
420.00287589301024 219.76799999999997 61.0 751.0 152.0 542.0 24668.0 
422.00287589301024 220.168 59.0 755.0 152.0 543.0 24673.0 
424.0001340958711 220.96800000000002 61.0 758.0 152.0 545.0 24734.0 
426.00287589301024 222.568 61.0 761.0 152.0 549.0 24843.0 
428.00287589301024 224.58399999999997 62.0 766.0 153.0 554.0 25026.0 
430.00287589301024 224.58399999999997 62.0 770.0 153.0 554.0 25026.0 
432.00287589301024 224.98399999999998 66.0 776.0 153.0 555.0 25075.0 
434.00287589301024 227.384 67.0 779.0 153.0 561.0 25246.0 
436.00287589301024 228.6 65.0 781.0 154.0 564.0 25348.0 
438.00287589301024 229.424 63.0 782.0 155.0 566.0 25397.0 
440.00287589301024 230.22400000000002 64.0 786.0 155.0 568.0 25449.0 
442.00287589301024 231.44 65.0 793.0 156.0 571.0 25586.0 
444.00287589301024 234.648 65.0 798.0 157.0 579.0 25903.0 
446.00287589301024 235.05599999999998 62.0 801.0 158.0 580.0 25974.0 
448.00287589301024 236.256 68.0 808.0 158.0 583.0 26187.0 
450.00287589301024 238.68 68.0 813.0 159.0 589.0 26391.0 
452.00287589301024 241.48 63.0 814.0 159.0 596.0 26583.0 
454.00287589301024 246.28 52.0 815.0 159.0 608.0 26976.0 
456.00287589301024 248.288 47.0 817.0 160.0 613.0 27070.0 
458.00287589301024 248.704 48.0 823.0 161.0 614.0 27095.0 
460.00287589301024 250.336 52.0 830.0 163.0 618.0 27424.0 
462.00287589301024 253.95999999999998 50.0 834.0 164.0 627.0 27784.0 
464.00287589301024 255.168 45.0 840.0 165.0 630.0 27919.0 
466.00287589301024 256.376 45.0 844.0 166.0 633.0 27983.0 
468.00287589301024 256.784 44.0 848.0 167.0 634.0 27987.0 
470.00287589301024 256.79200000000003 50.0 852.0 168.0 634.0 27987.0 
472.00287589301024 257.208 52.0 855.0 170.0 635.0 28115.0 
474.00287589301024 258.408 51.0 858.0 170.0 638.0 28158.0 
476.00287589301024 260.448 49.0 863.0 172.0 643.0 28244.0 
478.00287589301024 260.448 48.0 864.0 172.0 643.0 28244.0 
480.00287589301024 260.472 51.0 868.0 174.0 643.0 28280.0 
482.00287589301024 261.272 55.0 873.0 174.0 645.0 28296.0 
484.00287589301024 262.072 56.0 875.0 174.0 647.0 28334.0 
486.0021862362256 263.272 56.0 879.0 174.0 650.0 28396.0 
488.00287589301024 264.104 56.0 883.0 175.0 652.0 28445.0 
490.00287589301024 264.504 58.0 885.0 175.0 653.0 28485.0 
492.00287589301024 265.752 59.0 890.0 176.0 656.0 28670.0 
494.00287589301024 266.952 60.0 894.0 176.0 659.0 28762.0 
496.00287589301024 268.576 57.0 896.0 177.0 663.0 28945.0 
498.00287589301024 269.816 56.0 899.0 178.0 666.0 29107.0 
500.00287589301024 271.84000000000003 54.0 906.0 180.0 671.0 29201.0 
502.00287589301024 271.84000000000003 57.0 910.0 180.0 671.0 29201.0 
504.00287589301024 272.64 63.0 915.0 180.0 673.0 29245.0 
506.00287589301024 273.456 65.0 918.0 181.0 675.0 29421.0 
508.00287589301024 274.68 61.0 920.0 183.0 678.0 29645.0 
510.00287589301024 279.48 58.0 922.0 183.0 690.0 30166.0 
512.0028758930102 282.28 50.0 926.0 183.0 697.0 30450.0 
514.0028758930102 282.28 50.0 930.0 183.0 697.0 30450.0 
516.0028758930102 285.104 50.0 934.0 184.0 704.0 30634.0 
518.0028758930102 286.304 49.0 937.0 184.0 707.0 30724.0 
520.0028758930102 286.312 47.0 938.0 185.0 707.0 30742.0 
522.0028758930102 289.528 46.0 940.0 186.0 715.0 30915.0 
524.0028758930102 289.544 43.0 944.0 187.0 715.0 30931.0 
526.0028758930102 291.144 50.0 953.0 187.0 719.0 31025.0 
528.0028758930102 293.544 48.0 958.0 187.0 725.0 31222.0 
530.0028758930102 294.768 47.0 962.0 190.0 728.0 31333.0 
532.0028758930102 297.568 41.0 964.0 190.0 735.0 31598.0 
534.0028758930102 297.6 42.0 968.0 191.0 735.0 31610.0 
536.0028758930102 298.024 44.0 973.0 192.0 736.0 31695.0 
538.0028758930102 298.432 49.0 978.0 193.0 737.0 31713.0 
540.0028758930102 298.832 52.0 983.0 193.0 738.0 31725.0 
542.0028758930102 299.248 57.0 989.0 194.0 739.0 31762.0 
544.0028758930102 300.448 61.0 995.0 194.0 742.0 31769.0 
546.0028758930102 302.06399999999996 56.0 998.0 195.0 746.0 31842.0 
548.0028758930102 302.072 63.0 1007.0 196.0 746.0 31863.0 
550.0028758930102 304.88 65.0 1010.0 197.0 753.0 32052.0 
552.0028758930102 308.08 57.0 1014.0 197.0 761.0 32176.0 
554.0028758930102 308.88 57.0 1019.0 197.0 763.0 32207.0 
556.0028758930102 310.496 59.0 1022.0 199.0 767.0 32374.0 
558.0028758930102 310.536 57.0 1025.0 200.0 767.0 32383.0 
560.0028758930102 311.392 58.0 1027.0 202.0 769.0 32466.0 
562.0028758930102 313.392 56.0 1029.0 202.0 774.0 32674.0 
564.0028758930102 314.992 53.0 1033.0 202.0 778.0 32729.0 
566.0028758930102 315.816 56.0 1039.0 203.0 780.0 32793.0 
568.0028758930102 317.872 62.0 1047.0 206.0 785.0 32896.0 
570.0028758930102 318.304 57.0 1050.0 207.0 786.0 32919.0 
572.0028758930102 320.704 58.0 1054.0 207.0 792.0 33170.0 
574.0028758930102 321.504 56.0 1057.0 207.0 794.0 33187.0 
576.0028758930102 322.304 54.0 1058.0 207.0 796.0 33224.0 
578.0028758930102 325.128 49.0 1060.0 209.0 803.0 33326.0 
580.0028758930102 325.944 48.0 1063.0 210.0 805.0 33408.0 
582.0028758930102 327.184 49.0 1067.0 212.0 808.0 33542.0 
584.0028758930102 327.6 49.0 1072.0 213.0 809.0 33563.0 
586.0028758930102 329.2 54.0 1078.0 213.0 813.0 33735.0 
588.0028758930102 330.4 52.0 1082.0 213.0 816.0 33914.0 
590.0028758930102 331.6 51.0 1084.0 213.0 819.0 33962.0 
592.0028758930102 332.0 54.0 1089.0 213.0 820.0 33982.0 
594.0028758930102 333.20799999999997 58.0 1093.0 214.0 823.0 34095.0 
596.0028758930102 333.632 56.0 1094.0 215.0 824.0 34204.0 
598.0028758930102 334.432 57.0 1097.0 215.0 826.0 34336.0 
600.0028758930102 336.032 58.0 1102.0 215.0 830.0 34468.0 
602.0028758930102 336.856 58.0 1107.0 216.0 832.0 34526.0 
604.0028758930102 339.256 60.0 1112.0 216.0 838.0 34731.0 
606.0028758930102 342.488 59.0 1120.0 217.0 846.0 34840.0 
608.0028758930102 346.088 57.0 1125.0 217.0 855.0 35159.0 
610.0011554916363 346.088 57.0 1129.0 217.0 855.0 35159.0 
612.0028758930102 346.896 59.0 1132.0 218.0 857.0 35273.0 
614.0028758930102 348.096 55.0 1134.0 218.0 860.0 35327.0 
616.0028758930102 349.736 57.0 1138.0 219.0 864.0 35522.0 
618.0028758930102 349.776 57.0 1141.0 220.0 864.0 35552.0 
620.0028758930102 351.824 54.0 1146.0 222.0 869.0 35650.0 
622.0028758930102 353.424 54.0 1149.0 222.0 873.0 35758.0 
624.0028758930102 355.04 53.0 1152.0 224.0 877.0 35871.0 
626.0028758930102 357.06399999999996 51.0 1154.0 224.0 882.0 36098.0 
628.0028758930102 359.864 48.0 1156.0 224.0 889.0 36306.0 
630.0028758930102 359.864 46.0 1161.0 224.0 889.0 36306.0 
632.0028758930102 361.464 51.0 1167.0 224.0 893.0 36406.0 
634.0028758930102 363.88 45.0 1169.0 225.0 899.0 36667.0 
636.0028758930102 365.512 44.0 1174.0 227.0 903.0 36765.0 
638.0028758930102 368.312 44.0 1176.0 227.0 910.0 36931.0 
640.0028758930102 370.712 43.0 1185.0 227.0 916.0 37110.0 
642.0028758930102 370.744 45.0 1191.0 228.0 916.0 37146.0 
644.0028758930102 371.96 50.0 1198.0 229.0 919.0 37234.0 
646.0028758930102 377.592 50.0 1205.0 230.0 933.0 37472.0 
648.0028758930102 378.79200000000003 46.0 1211.0 230.0 936.0 37579.0 
650.0028758930102 380.84000000000003 46.0 1216.0 231.0 941.0 37953.0 
652.0028758930102 383.256 45.0 1223.0 232.0 947.0 38025.0 
654.0028758930102 385.256 45.0 1225.0 232.0 952.0 38191.0 
656.0028758930102 385.656 43.0 1229.0 232.0 953.0 38223.0 
658.0028758930102 385.656 48.0 1234.0 232.0 953.0 38223.0 
660.0028758930102 386.056 53.0 1239.0 232.0 954.0 38230.0 
662.0028758930102 387.256 58.0 1249.0 232.0 957.0 38267.0 
664.0028758930102 387.672 61.0 1252.0 233.0 958.0 38271.0 
666.0028758930102 388.88800000000003 58.0 1253.0 234.0 961.0 38347.0 
668.0028758930102 388.912 57.0 1255.0 235.0 961.0 38362.0 
670.0028758930102 389.712 59.0 1257.0 235.0 963.0 38410.0 
672.0028758930102 390.91999999999996 60.0 1262.0 236.0 966.0 38515.0 
674.0028758930102 392.52 62.0 1266.0 236.0 970.0 38581.0 
676.0028758930102 393.36 59.0 1270.0 238.0 972.0 38644.0 
678.0028758930102 394.15999999999997 61.0 1273.0 238.0 974.0 38676.0 
680.0028758930102 394.96 65.0 1277.0 238.0 976.0 38755.0 
682.0028758930102 394.98400000000004 67.0 1282.0 239.0 976.0 38775.0 
684.0028758930102 397.04 63.0 1284.0 242.0 981.0 38961.0 
686.0028758930102 398.672 62.0 1289.0 242.0 985.0 39103.0 
688.0028758930102 399.87199999999996 61.0 1289.0 242.0 988.0 39178.0 
690.0028758930102 402.672 60.0 1293.0 242.0 995.0 39347.0 
692.0028758930102 403.472 59.0 1298.0 242.0 997.0 39348.0 
694.0028758930102 404.27200000000005 63.0 1304.0 242.0 999.0 39406.0 
696.0028758930102 405.504 60.0 1304.0 244.0 1002.0 39544.0 
698.0028758930102 405.928 59.0 1305.0 245.0 1003.0 39606.0 
700.0028758930102 407.528 60.0 1310.0 245.0 1007.0 39674.0 
702.0028758930102 409.168 59.0 1313.0 246.0 1011.0 39795.0 
704.0028758930102 411.96799999999996 56.0 1320.0 246.0 1018.0 40087.0 
706.0028758930102 414.0 59.0 1325.0 248.0 1023.0 40345.0 
708.0028758930102 415.6 57.0 1331.0 248.0 1027.0 40432.0 
710.0028758930102 418.04 57.0 1333.0 249.0 1033.0 40716.0 
712.0028758930102 418.048 53.0 1336.0 250.0 1033.0 40734.0 
714.0028758930102 418.864 57.0 1341.0 251.0 1035.0 40798.0 
716.0028758930102 418.864 58.0 1344.0 251.0 1035.0 40798.0 
718.0028758930102 420.06399999999996 57.0 1345.0 251.0 1038.0 40843.0 
720.0028758930102 420.472 61.0 1351.0 252.0 1039.0 40876.0 
722.0028758930102 421.328 59.0 1353.0 254.0 1041.0 40957.0 
724.0028758930102 423.36 55.0 1356.0 256.0 1046.0 41082.0 
726.0028758930102 424.15999999999997 58.0 1364.0 256.0 1048.0 41130.0 
728.0028758930102 424.56 67.0 1372.0 256.0 1049.0 41132.0 
730.0028758930102 425.384 66.0 1374.0 257.0 1051.0 41273.0 
732.0028758930102 425.416 70.0 1380.0 259.0 1051.0 41310.0 
734.0028758930102 428.216 69.0 1383.0 259.0 1058.0 41636.0 
736.0028758930102 430.616 63.0 1384.0 259.0 1064.0 41789.0 
738.0028758930102 431.024 65.0 1390.0 260.0 1065.0 41897.0 
740.0028758930102 435.44 65.0 1397.0 261.0 1076.0 42223.0 
742.0028758930102 438.64799999999997 55.0 1398.0 262.0 1084.0 42388.0 
744.0028758930102 439.848 56.0 1404.0 262.0 1087.0 42451.0 
746.0028758930102 441.048 56.0 1407.0 262.0 1090.0 42626.0 
748.0028758930102 442.648 56.0 1411.0 262.0 1094.0 42670.0 
750.0028758930102 445.072 54.0 1416.0 264.0 1100.0 42892.0 
752.0028758930102 448.672 49.0 1417.0 264.0 1109.0 43037.0 
754.0028758930102 450.272 41.0 1420.0 264.0 1113.0 43266.0 
756.0028758930102 451.11199999999997 41.0 1422.0 266.0 1115.0 43326.0 
758.0028758930102 452.712 41.0 1426.0 266.0 1119.0 43493.0 
