#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T03:46+0000 #
#####################################################################
# seed = 25.0, taskFrequency = 0.1, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
180.00922726050908 1.7279999999999998 107.0 402.0 93.0 202.0 12626.0 
182.00556519819793 1.7999999999999998 107.0 403.0 95.0 202.0 12695.0 
184.00922726050908 1.8160000000000003 107.0 405.0 96.0 202.0 12714.0 
186.00922726050908 1.8239999999999998 111.0 409.0 97.0 202.0 12727.0 
188.00922726050908 1.848 110.0 410.0 98.0 202.0 12783.0 
190.00922726050908 1.872 107.0 411.0 99.0 205.0 12897.0 
192.00922726050908 1.8959999999999997 110.0 414.0 100.0 205.0 12916.0 
194.00922726050908 1.936 110.0 416.0 101.0 205.0 12939.0 
196.00922726050908 2.0239999999999996 108.0 416.0 103.0 205.0 13044.0 
198.00922726050908 2.0879999999999996 108.0 418.0 106.0 205.0 13149.0 
200.00922726050908 2.096 111.0 423.0 107.0 205.0 13169.0 
202.00922726050908 2.1119999999999997 110.0 423.0 108.0 206.0 13261.0 
204.00922726050908 2.1119999999999997 110.0 424.0 108.0 206.0 13261.0 
206.00922726050908 2.144 111.0 426.0 109.0 206.0 13338.0 
208.00922726050908 2.1680000000000006 111.0 428.0 111.0 206.0 13373.0 
210.00922726050908 2.1680000000000006 111.0 428.0 111.0 206.0 13373.0 
212.00922726050908 2.2399999999999998 110.0 429.0 114.0 208.0 13530.0 
214.00922726050908 2.2399999999999998 106.0 431.0 114.0 215.0 13993.0 
216.00922726050908 2.2479999999999993 102.0 434.0 114.0 221.0 14493.0 
218.00922726050908 2.2960000000000003 89.0 436.0 115.0 241.0 16008.0 
220.00922726050908 2.2960000000000003 76.0 439.0 115.0 259.0 17356.0 
222.00922726050908 2.32 59.0 444.0 115.0 277.0 17950.0 
224.00922726050908 2.32 53.0 451.0 115.0 282.0 18102.0 
226.00922726050908 2.344 55.0 458.0 116.0 293.0 18856.0 
228.00922726050908 2.368 45.0 464.0 117.0 307.0 19654.0 
230.00922726050908 2.3839999999999995 44.0 473.0 117.0 313.0 20032.0 
232.00922726050908 2.4159999999999995 45.0 483.0 118.0 320.0 20143.0 
234.00922726050908 2.4159999999999995 49.0 496.0 118.0 328.0 20432.0 
236.00922726050908 2.4159999999999995 54.0 506.0 118.0 335.0 20560.0 
238.0059282955737 2.4479999999999995 58.0 515.0 118.0 341.0 20702.0 
240.00922726050908 2.4640000000000004 61.0 523.0 118.0 345.0 20929.0 
242.00922726050908 2.4880000000000004 60.0 530.0 119.0 352.0 21024.0 
244.00922726050908 2.5200000000000005 53.0 537.0 121.0 365.0 21212.0 
246.00922726050908 2.5200000000000005 55.0 547.0 121.0 369.0 21304.0 
248.00068453792073 2.5200000000000005 65.0 561.0 121.0 374.0 21336.0 
250.00922726050908 2.5520000000000005 70.0 570.0 122.0 378.0 21402.0 
252.00922726050908 2.5600000000000005 72.0 575.0 123.0 380.0 21541.0 
254.00311490334022 2.5840000000000005 76.0 587.0 125.0 382.0 21670.0 
256.0092272605091 2.5840000000000005 83.0 591.0 125.0 384.0 21771.0 
258.0092272605091 2.5840000000000005 84.0 594.0 125.0 385.0 21780.0 
260.0092272605091 2.5999999999999996 90.0 602.0 126.0 386.0 21803.0 
262.0092272605091 2.624 90.0 606.0 128.0 395.0 22023.0 
264.0092272605091 2.6639999999999997 86.0 612.0 129.0 396.0 22064.0 
266.0092272605091 2.688 89.0 614.0 131.0 397.0 22109.0 
268.0048384072573 2.712 88.0 621.0 132.0 400.0 22173.0 
270.0092272605091 2.7359999999999998 91.0 626.0 133.0 401.0 22194.0 
272.0092272605091 2.7520000000000002 93.0 632.0 134.0 407.0 22391.0 
274.0092272605091 2.7600000000000007 91.0 637.0 135.0 414.0 22538.0 
276.0092272605091 2.7760000000000002 92.0 642.0 136.0 416.0 22606.0 
278.0092272605091 2.7999999999999994 95.0 648.0 138.0 419.0 22669.0 
280.0092272605091 2.912000000000001 89.0 650.0 141.0 422.0 22826.0 
282.0092272605091 2.9279999999999995 87.0 654.0 142.0 428.0 23034.0 
284.0092272605091 2.9279999999999995 86.0 660.0 142.0 432.0 23126.0 
286.0092272605091 2.9679999999999995 84.0 663.0 144.0 434.0 23168.0 
288.0092272605091 2.9919999999999995 86.0 666.0 145.0 434.0 23187.0 
290.0092272605091 3.0239999999999996 91.0 672.0 147.0 434.0 23219.0 
292.0092272605091 3.0239999999999996 97.0 678.0 147.0 434.0 23219.0 
294.0092272605091 3.111999999999999 102.0 684.0 149.0 434.0 23272.0 
296.0092272605091 3.1519999999999992 101.0 687.0 152.0 434.0 23323.0 
298.0092272605091 3.1600000000000006 102.0 690.0 153.0 434.0 23325.0 
300.0092272605091 3.1600000000000006 103.0 691.0 153.0 435.0 23378.0 
302.0092272605091 3.2 102.0 694.0 155.0 439.0 23605.0 
304.0092272605091 3.2 98.0 694.0 155.0 441.0 23697.0 
306.0092272605091 3.2 98.0 696.0 155.0 442.0 23732.0 
308.0092272605091 3.248 100.0 699.0 157.0 446.0 23955.0 
310.0092272605091 3.256 97.0 701.0 158.0 446.0 23969.0 
312.0092272605091 3.2720000000000007 99.0 704.0 160.0 446.0 23985.0 
314.0092272605091 3.3600000000000003 99.0 707.0 163.0 446.0 24049.0 
316.0092272605091 3.368 102.0 714.0 164.0 446.0 24062.0 
318.0092272605091 3.368 105.0 715.0 164.0 446.0 24062.0 
320.0092272605091 3.392 109.0 720.0 165.0 447.0 24116.0 
322.0092272605091 3.400000000000001 105.0 721.0 166.0 451.0 24283.0 
324.0092272605091 3.400000000000001 103.0 722.0 166.0 456.0 24600.0 
326.0092272605091 3.4240000000000004 97.0 725.0 169.0 461.0 24901.0 
328.0092272605091 3.4240000000000004 96.0 730.0 169.0 466.0 25189.0 
330.0092272605091 3.4319999999999995 95.0 735.0 170.0 478.0 25874.0 
332.0092272605091 3.4559999999999995 85.0 737.0 172.0 486.0 26433.0 
334.0092272605091 3.4959999999999996 76.0 741.0 173.0 497.0 27141.0 
336.0092272605091 3.5119999999999996 71.0 744.0 174.0 505.0 27470.0 
338.00411578153546 3.544000000000001 70.0 753.0 176.0 512.0 27949.0 
340.0092272605091 3.599999999999999 62.0 760.0 178.0 527.0 28687.0 
342.0092272605091 3.599999999999999 54.0 764.0 178.0 535.0 28830.0 
344.0092272605091 3.599999999999999 57.0 774.0 178.0 541.0 28998.0 
346.0092272605091 3.6479999999999992 54.0 780.0 180.0 551.0 29408.0 
348.0092272605091 3.6479999999999992 50.0 787.0 180.0 569.0 29889.0 
350.0092272605091 3.6479999999999992 38.0 795.0 180.0 581.0 30225.0 
352.0092272605091 3.6479999999999992 39.0 805.0 180.0 588.0 30249.0 
354.0092272605091 3.6639999999999993 40.0 811.0 181.0 594.0 30371.0 
356.0092272605091 3.6639999999999993 39.0 825.0 181.0 602.0 30596.0 
358.0092272605091 3.6960000000000006 46.0 837.0 183.0 614.0 30840.0 
360.0092272605091 3.7039999999999997 47.0 850.0 184.0 617.0 30843.0 
362.00055972947416 3.7039999999999997 47.0 862.0 184.0 627.0 30903.0 
364.0092272605091 3.7200000000000006 60.0 872.0 185.0 629.0 30925.0 
366.0092272605091 3.744 63.0 879.0 186.0 631.0 30946.0 
368.0092272605091 3.7519999999999993 70.0 889.0 187.0 633.0 30962.0 
370.0057964873954 3.760000000000001 75.0 898.0 188.0 636.0 31002.0 
372.0092272605091 3.7679999999999993 76.0 905.0 189.0 638.0 31030.0 
374.0092272605091 3.791999999999999 79.0 909.0 190.0 644.0 31142.0 
376.0092272605091 3.791999999999999 77.0 914.0 190.0 653.0 31279.0 
378.0092272605091 3.791999999999999 72.0 917.0 190.0 657.0 31399.0 
380.0092272605091 3.8080000000000003 73.0 925.0 191.0 662.0 31478.0 
382.0034059924645 3.8159999999999994 81.0 937.0 192.0 663.0 31547.0 
384.0092272605091 3.8159999999999994 86.0 943.0 192.0 666.0 31592.0 
386.0092272605091 3.8480000000000008 86.0 949.0 193.0 670.0 31612.0 
388.0092272605091 3.8480000000000008 88.0 954.0 193.0 675.0 31673.0 
390.0092272605091 3.855999999999999 91.0 961.0 194.0 681.0 31821.0 
392.0092272605091 3.872 87.0 964.0 195.0 685.0 31936.0 
394.0092272605091 3.872 84.0 969.0 195.0 692.0 32083.0 
396.0092272605091 3.872 84.0 973.0 195.0 696.0 32145.0 
398.0092272605091 3.872 78.0 975.0 195.0 700.0 32193.0 
400.0092272605091 3.8959999999999995 84.0 982.0 196.0 703.0 32307.0 
402.0092272605091 3.8959999999999995 83.0 986.0 196.0 706.0 32435.0 
404.0092272605091 3.943999999999999 85.0 992.0 199.0 706.0 32518.0 
406.0092272605091 3.943999999999999 90.0 996.0 199.0 706.0 32518.0 
408.0092272605091 3.976000000000001 94.0 1001.0 200.0 706.0 32544.0 
410.0092272605091 3.976000000000001 94.0 1002.0 200.0 709.0 32596.0 
412.0092272605091 3.976000000000001 97.0 1007.0 200.0 712.0 32669.0 
414.0092272605091 4.008 97.0 1015.0 201.0 715.0 32724.0 
416.0092272605091 4.008 99.0 1015.0 201.0 715.0 32724.0 
418.0092272605091 4.056000000000001 97.0 1018.0 203.0 725.0 33194.0 
420.0092272605091 4.064000000000001 87.0 1022.0 204.0 733.0 33536.0 
422.0092272605091 4.071999999999999 88.0 1027.0 205.0 736.0 33590.0 
424.0092272605091 4.095999999999998 85.0 1030.0 206.0 738.0 33734.0 
426.0092272605091 4.095999999999998 87.0 1033.0 206.0 740.0 33796.0 
428.0092272605091 4.095999999999998 88.0 1036.0 206.0 742.0 33877.0 
430.0092272605091 4.104000000000001 88.0 1039.0 207.0 746.0 34072.0 
432.0092272605091 4.144 89.0 1044.0 209.0 749.0 34174.0 
434.0092272605091 4.175999999999998 86.0 1048.0 210.0 753.0 34381.0 
436.0092272605091 4.199999999999999 89.0 1054.0 212.0 754.0 34477.0 
438.0092272605091 4.199999999999999 87.0 1056.0 212.0 758.0 34624.0 
440.000719270949 4.208000000000001 81.0 1059.0 213.0 775.0 35449.0 
442.0092272605091 4.232000000000001 73.0 1062.0 214.0 778.0 35518.0 
444.0092272605091 4.248 74.0 1068.0 215.0 782.0 35630.0 
446.0092272605091 4.264 72.0 1074.0 216.0 789.0 35823.0 
448.0092272605091 4.264 65.0 1077.0 216.0 805.0 36479.0 
450.0092272605091 4.264 57.0 1088.0 216.0 814.0 36965.0 
452.0092272605091 4.3039999999999985 64.0 1101.0 218.0 822.0 37249.0 
454.0092272605091 4.3519999999999985 60.0 1108.0 219.0 836.0 37557.0 
456.0092272605091 4.431999999999999 57.0 1116.0 219.0 847.0 37637.0 
458.0092272605091 4.431999999999999 54.0 1125.0 219.0 852.0 37682.0 
460.0092272605091 4.4559999999999995 48.0 1130.0 219.0 864.0 37946.0 
462.0092272605091 4.4559999999999995 48.0 1135.0 219.0 869.0 38155.0 
464.0092272605091 4.528 46.0 1142.0 220.0 875.0 38207.0 
466.0092272605091 4.528 52.0 1155.0 220.0 886.0 38447.0 
468.00171281024114 4.535999999999999 47.0 1161.0 221.0 895.0 38633.0 
470.0092272605091 4.5440000000000005 47.0 1171.0 222.0 900.0 38731.0 
472.0092272605091 4.5440000000000005 48.0 1176.0 222.0 907.0 38824.0 
474.0092272605091 4.5520000000000005 54.0 1191.0 223.0 912.0 38982.0 
476.0092272605091 4.5520000000000005 52.0 1199.0 223.0 926.0 39169.0 
478.0092272605091 4.5760000000000005 56.0 1208.0 224.0 929.0 39220.0 
480.00488605181295 4.6240000000000006 59.0 1215.0 225.0 931.0 39276.0 
482.0092272605091 4.632000000000001 58.0 1224.0 226.0 940.0 39561.0 
484.0092272605091 4.6480000000000015 58.0 1235.0 227.0 952.0 39673.0 
486.0092272605091 4.6480000000000015 59.0 1241.0 227.0 958.0 39721.0 
488.0092272605091 4.656 60.0 1251.0 228.0 961.0 39740.0 
490.0092272605091 4.656 68.0 1260.0 228.0 967.0 39793.0 
492.0029245773266 4.6960000000000015 66.0 1268.0 230.0 973.0 39854.0 
494.0092272605091 4.6960000000000015 71.0 1279.0 230.0 976.0 39861.0 
496.0092272605091 4.704000000000001 89.0 1299.0 231.0 983.0 39957.0 
498.0092272605091 4.711999999999999 85.0 1302.0 232.0 992.0 40124.0 
500.0092272605091 4.735999999999999 78.0 1307.0 233.0 996.0 40225.0 
502.0092272605091 4.735999999999999 79.0 1309.0 233.0 1005.0 40415.0 
504.0092272605091 4.735999999999999 72.0 1314.0 233.0 1010.0 40577.0 
506.0092272605091 4.767999999999999 70.0 1318.0 235.0 1020.0 40775.0 
508.00138989681716 4.784 70.0 1327.0 236.0 1023.0 40810.0 
510.0092272605091 4.784 70.0 1329.0 236.0 1027.0 40861.0 
512.0092272605091 4.808000000000001 70.0 1337.0 239.0 1027.0 40906.0 
514.0092272605091 4.848000000000001 78.0 1345.0 240.0 1028.0 40945.0 
516.0092272605091 4.856 76.0 1349.0 241.0 1035.0 41084.0 
518.0092272605091 4.864 74.0 1354.0 242.0 1038.0 41143.0 
520.0092272605091 4.864 79.0 1361.0 242.0 1041.0 41198.0 
522.0092272605091 4.864 84.0 1371.0 242.0 1046.0 41281.0 
524.0092272605091 4.864 85.0 1374.0 242.0 1048.0 41284.0 
526.0092272605091 4.888 88.0 1382.0 243.0 1050.0 41363.0 
528.0092272605091 4.911999999999999 94.0 1389.0 244.0 1053.0 41468.0 
530.0092272605091 4.928000000000001 90.0 1393.0 245.0 1059.0 41590.0 
532.0092272605091 4.943999999999999 90.0 1396.0 246.0 1062.0 41696.0 
534.0092272605091 4.960000000000001 93.0 1405.0 247.0 1068.0 41868.0 
536.0092272605091 4.960000000000001 90.0 1407.0 247.0 1070.0 41931.0 
538.0092272605091 4.967999999999998 91.0 1413.0 248.0 1078.0 42234.0 
540.0092272605091 5.023999999999999 83.0 1414.0 251.0 1082.0 42335.0 
542.0092272605091 5.023999999999999 84.0 1417.0 251.0 1082.0 42335.0 
544.0092272605091 5.023999999999999 87.0 1420.0 251.0 1084.0 42467.0 
546.0019485143903 5.039999999999999 86.0 1423.0 252.0 1090.0 42659.0 
548.0092272605091 5.039999999999999 84.0 1429.0 252.0 1100.0 42908.0 
550.0092272605091 5.039999999999999 79.0 1434.0 252.0 1104.0 43050.0 
552.0092272605091 5.039999999999999 82.0 1440.0 252.0 1106.0 43059.0 
554.0092272605091 5.039999999999999 83.0 1447.0 252.0 1114.0 43255.0 
556.0092272605091 5.071999999999999 82.0 1450.0 253.0 1120.0 43454.0 
558.0092272605091 5.104000000000001 77.0 1451.0 254.0 1125.0 43742.0 
560.0092272605091 5.136000000000001 75.0 1459.0 255.0 1128.0 43824.0 
562.005941175109 5.143999999999998 78.0 1468.0 256.0 1134.0 43934.0 
564.0092272605091 5.184000000000001 81.0 1471.0 257.0 1136.0 44116.0 
566.0092272605091 5.184000000000001 75.0 1477.0 257.0 1148.0 44537.0 
568.0092272605091 5.1919999999999975 73.0 1483.0 258.0 1154.0 44721.0 
570.0092272605091 5.199999999999999 67.0 1489.0 259.0 1171.0 45357.0 
572.0092272605091 5.208000000000001 63.0 1497.0 260.0 1179.0 45586.0 
574.0092272605091 5.223999999999998 62.0 1505.0 261.0 1185.0 45676.0 
576.0092272605091 5.223999999999998 62.0 1514.0 261.0 1191.0 45893.0 
578.0092272605091 5.247999999999998 66.0 1526.0 262.0 1198.0 45977.0 
580.0092272605091 5.247999999999998 65.0 1532.0 262.0 1207.0 46092.0 
582.0092272605091 5.2719999999999985 66.0 1541.0 263.0 1216.0 46413.0 
584.0092272605091 5.2719999999999985 62.0 1548.0 263.0 1229.0 46579.0 
586.0092272605091 5.2719999999999985 61.0 1557.0 263.0 1234.0 46738.0 
588.0092272605091 5.2719999999999985 58.0 1566.0 263.0 1250.0 46994.0 
590.0092272605091 5.288000000000002 55.0 1573.0 264.0 1258.0 47211.0 
592.0092272605091 5.312000000000001 50.0 1579.0 265.0 1267.0 47449.0 
594.0092272605091 5.3279999999999985 49.0 1592.0 267.0 1273.0 47555.0 
596.0092272605091 5.344000000000001 56.0 1602.0 269.0 1282.0 47730.0 
598.0092272605091 5.351999999999998 47.0 1609.0 270.0 1296.0 47844.0 
600.0092272605091 5.384 46.0 1623.0 272.0 1306.0 47925.0 
602.0092272605091 5.384 48.0 1628.0 272.0 1313.0 47977.0 
604.0092272605091 5.423999999999999 48.0 1637.0 274.0 1315.0 48049.0 
606.0075921296415 5.423999999999999 54.0 1645.0 274.0 1317.0 48102.0 
608.0092272605091 5.440000000000001 60.0 1652.0 275.0 1317.0 48138.0 
610.0092272605091 5.440000000000001 65.0 1664.0 275.0 1326.0 48365.0 
612.0092272605091 5.440000000000001 67.0 1673.0 275.0 1328.0 48402.0 
614.0092272605091 5.440000000000001 74.0 1680.0 275.0 1335.0 48567.0 
616.0092272605091 5.440000000000001 74.0 1687.0 275.0 1338.0 48587.0 
618.0092272605091 5.479999999999998 78.0 1699.0 277.0 1346.0 48746.0 
620.0092272605091 5.479999999999998 77.0 1707.0 277.0 1352.0 48805.0 
622.0092272605091 5.512 83.0 1714.0 278.0 1354.0 48851.0 
624.0092272605091 5.520000000000002 86.0 1725.0 279.0 1365.0 49039.0 
626.0092272605091 5.552000000000002 77.0 1730.0 280.0 1375.0 49202.0 
628.0092272605091 5.552000000000002 79.0 1739.0 280.0 1389.0 49386.0 
630.0092272605091 5.559999999999999 68.0 1744.0 281.0 1398.0 49564.0 
632.0092272605091 5.559999999999999 68.0 1753.0 281.0 1401.0 49626.0 
634.0092272605091 5.568000000000001 80.0 1763.0 282.0 1401.0 49648.0 
636.0092272605091 5.607999999999999 83.0 1771.0 284.0 1404.0 49715.0 
638.0092272605091 5.624000000000001 83.0 1777.0 285.0 1409.0 49900.0 
640.0092272605091 5.624000000000001 85.0 1782.0 285.0 1415.0 50078.0 
642.0092272605091 5.6480000000000015 84.0 1789.0 286.0 1421.0 50237.0 
644.0092272605091 5.6480000000000015 83.0 1790.0 286.0 1421.0 50237.0 
646.0092272605091 5.663999999999999 85.0 1794.0 288.0 1423.0 50260.0 
648.0092272605091 5.679999999999997 85.0 1798.0 289.0 1425.0 50294.0 
650.0092272605091 5.679999999999997 87.0 1806.0 289.0 1426.0 50312.0 
652.0092272605091 5.7040000000000015 93.0 1810.0 290.0 1426.0 50330.0 
654.0092272605091 5.711999999999998 95.0 1813.0 291.0 1431.0 50458.0 
656.0092272605091 5.767999999999999 91.0 1817.0 294.0 1436.0 50639.0 
658.0092272605091 5.767999999999999 88.0 1819.0 294.0 1442.0 50865.0 
660.0092272605091 5.776000000000002 83.0 1821.0 295.0 1444.0 50909.0 
662.0092272605091 5.776000000000002 87.0 1830.0 295.0 1448.0 51022.0 
664.0092272605091 5.776000000000002 83.0 1833.0 295.0 1463.0 51483.0 
666.0092272605091 5.783999999999999 77.0 1836.0 296.0 1465.0 51536.0 
668.0092272605091 5.800000000000002 81.0 1845.0 298.0 1471.0 51759.0 
670.0092272605091 5.839999999999998 74.0 1850.0 300.0 1479.0 52100.0 
672.0092272605091 5.839999999999998 71.0 1862.0 300.0 1494.0 52401.0 
674.0092272605091 5.839999999999998 71.0 1869.0 300.0 1501.0 52553.0 
676.0092272605091 5.839999999999998 68.0 1874.0 300.0 1511.0 52756.0 
678.0092272605091 5.839999999999998 66.0 1880.0 300.0 1515.0 52913.0 
680.0092272605091 5.856000000000002 66.0 1887.0 301.0 1524.0 53101.0 
682.0092272605091 5.872 60.0 1895.0 302.0 1537.0 53356.0 
684.0092272605091 5.880000000000002 62.0 1904.0 303.0 1537.0 53369.0 
686.007720120065 5.880000000000002 63.0 1908.0 303.0 1540.0 53378.0 
688.0092272605091 5.904000000000002 62.0 1918.0 304.0 1557.0 53699.0 
690.0092272605091 5.904000000000002 60.0 1930.0 304.0 1569.0 53843.0 
692.0092272605091 5.904000000000002 59.0 1935.0 304.0 1577.0 54013.0 
694.0092272605091 5.935999999999997 56.0 1943.0 305.0 1583.0 54062.0 
696.0092272605091 6.064000000000003 61.0 1955.0 308.0 1592.0 54302.0 
698.0092272605091 6.080000000000002 58.0 1963.0 309.0 1600.0 54370.0 
700.0092272605091 6.080000000000002 58.0 1971.0 309.0 1607.0 54450.0 
702.0087426437932 6.095999999999998 58.0 1982.0 310.0 1617.0 54672.0 
704.0092272605091 6.112000000000001 53.0 1989.0 311.0 1624.0 54903.0 
706.0092272605091 6.119999999999998 63.0 2001.0 312.0 1627.0 54930.0 
708.0092272605091 6.143999999999998 62.0 2010.0 313.0 1635.0 55248.0 
710.0092272605091 6.1679999999999975 62.0 2017.0 314.0 1643.0 55418.0 
712.0092272605091 6.1679999999999975 64.0 2027.0 314.0 1650.0 55499.0 
714.0092272605091 6.1919999999999975 62.0 2035.0 315.0 1658.0 55658.0 
