#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T14:32+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 2.4E-4, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
82.00363399494947 NaN 5.0 5.0 0.0 0.0 0.0 
84.00363399494947 NaN 5.0 5.0 0.0 0.0 0.0 
86.00363399494947 NaN 5.0 5.0 0.0 0.0 0.0 
88.00363399494947 NaN 5.0 5.0 0.0 0.0 0.0 
90.00363399494947 NaN 5.0 5.0 0.0 0.0 0.0 
92.00363399494947 NaN 5.0 5.0 0.0 0.0 0.0 
94.00363399494947 NaN 5.0 5.0 0.0 0.0 0.0 
96.00363399494947 NaN 5.0 5.0 0.0 0.0 0.0 
98.00363399494947 NaN 5.0 5.0 0.0 0.0 0.0 
100.00363399494947 NaN 5.0 5.0 0.0 0.0 0.0 
102.00363399494947 NaN 5.0 5.0 0.0 0.0 0.0 
104.00363399494947 NaN 5.0 5.0 0.0 0.0 0.0 
106.00363399494947 NaN 5.0 5.0 0.0 0.0 0.0 
108.00363399494947 NaN 5.0 5.0 0.0 0.0 0.0 
110.00363399494947 NaN 5.0 5.0 0.0 0.0 0.0 
112.00363399494947 NaN 5.0 5.0 0.0 0.0 0.0 
114.00363399494947 NaN 6.0 6.0 0.0 0.0 0.0 
116.00363399494947 NaN 6.0 6.0 0.0 0.0 0.0 
118.00363399494947 NaN 6.0 6.0 0.0 0.0 0.0 
120.00363399494947 NaN 6.0 6.0 0.0 0.0 0.0 
122.00363399494947 NaN 7.0 7.0 0.0 0.0 0.0 
124.00363399494947 NaN 7.0 7.0 0.0 0.0 0.0 
126.00363399494947 NaN 7.0 8.0 0.0 0.0 0.0 
128.00363399494947 NaN 8.0 8.0 0.0 0.0 0.0 
130.00363399494947 NaN 8.0 8.0 0.0 0.0 0.0 
132.00363399494947 NaN 8.0 8.0 0.0 0.0 0.0 
134.00363399494947 NaN 8.0 8.0 0.0 0.0 0.0 
136.00363399494947 NaN 8.0 8.0 0.0 0.0 0.0 
138.00363399494947 NaN 8.0 8.0 0.0 0.0 0.0 
140.00363399494947 NaN 8.0 8.0 0.0 0.0 0.0 
142.00363399494947 NaN 8.0 8.0 0.0 0.0 0.0 
144.00363399494947 NaN 8.0 8.0 0.0 0.0 0.0 
146.00363399494947 1.0 8.0 8.0 0.0 1.0 103.0 
148.00363399494947 1.0 7.0 8.0 0.0 1.0 103.0 
150.00363399494947 1.0 7.0 8.0 0.0 1.0 103.0 
152.00363399494947 1.0 7.0 8.0 0.0 1.0 103.0 
154.00363399494947 1.0 7.0 8.0 0.0 1.0 103.0 
156.00363399494947 1.0 7.0 8.0 0.0 1.0 103.0 
158.00363399494947 1.0 7.0 8.0 0.0 1.0 103.0 
160.00363399494947 1.0 7.0 8.0 0.0 1.0 103.0 
162.00363399494947 1.0 7.0 8.0 0.0 1.0 103.0 
164.00363399494947 1.0 7.0 8.0 0.0 1.0 103.0 
166.00363399494947 1.0 7.0 8.0 0.0 1.0 103.0 
168.00363399494947 1.0 7.0 8.0 0.0 1.0 103.0 
170.00363399494947 1.0 7.0 8.0 0.0 1.0 103.0 
172.00363399494947 1.0 8.0 9.0 0.0 1.0 103.0 
174.00363399494947 1.0 8.0 9.0 0.0 1.0 103.0 
176.00363399494947 1.0 8.0 9.0 0.0 1.0 103.0 
178.00363399494947 1.0 8.0 9.0 0.0 1.0 103.0 
180.00363399494947 1.0 8.0 9.0 0.0 1.0 103.0 
182.00363399494947 1.0 8.0 9.0 0.0 1.0 103.0 
184.00363399494947 1.0 8.0 9.0 0.0 1.0 103.0 
186.00363399494947 1.0 8.0 9.0 0.0 1.0 103.0 
188.00363399494947 1.0 9.0 10.0 0.0 1.0 103.0 
190.00363399494947 1.0 9.0 10.0 0.0 1.0 103.0 
192.00363399494947 1.0 9.0 10.0 0.0 1.0 103.0 
194.00363399494947 1.0 9.0 10.0 0.0 1.0 103.0 
196.00363399494947 1.0 9.0 10.0 0.0 1.0 103.0 
198.00363399494947 1.0 9.0 10.0 0.0 1.0 103.0 
200.00363399494947 1.0 9.0 10.0 0.0 1.0 103.0 
202.00363399494947 1.0 9.0 10.0 0.0 1.0 103.0 
204.00363399494947 1.0 9.0 10.0 0.0 1.0 103.0 
206.00363399494947 1.0 9.0 10.0 0.0 1.0 103.0 
208.00363399494947 1.0 9.0 10.0 0.0 1.0 103.0 
210.00363399494947 1.0 9.0 10.0 0.0 1.0 103.0 
212.00363399494947 1.0 9.0 10.0 0.0 1.0 103.0 
214.00363399494947 1.0 9.0 10.0 0.0 1.0 103.0 
216.00363399494947 0.5 9.0 10.0 0.0 2.0 206.0 
218.00363399494947 0.5 8.0 10.0 0.0 2.0 206.0 
220.00363399494947 0.5 8.0 10.0 0.0 2.0 206.0 
222.00363399494947 0.5 8.0 10.0 0.0 2.0 206.0 
224.00363399494947 0.5 8.0 10.0 0.0 2.0 206.0 
226.00363399494947 0.5 8.0 10.0 0.0 2.0 206.0 
228.00363399494947 0.5 8.0 10.0 0.0 2.0 206.0 
230.00363399494947 0.5 8.0 11.0 0.0 2.0 206.0 
232.00363399494947 0.5 9.0 11.0 0.0 2.0 206.0 
234.00363399494947 0.5 9.0 11.0 0.0 2.0 206.0 
236.00363399494947 0.5 9.0 11.0 0.0 2.0 206.0 
238.00363399494947 0.5 9.0 11.0 0.0 2.0 206.0 
240.00363399494947 0.5 9.0 11.0 0.0 2.0 206.0 
242.00363399494947 0.5 9.0 11.0 0.0 2.0 206.0 
244.00363399494947 0.5 9.0 11.0 0.0 2.0 206.0 
246.00363399494947 0.5 9.0 11.0 0.0 2.0 206.0 
248.00363399494947 0.5 9.0 11.0 0.0 2.0 206.0 
250.00363399494947 0.5 9.0 11.0 0.0 2.0 206.0 
252.00363399494947 0.5 9.0 11.0 0.0 2.0 206.0 
254.00363399494947 0.5 9.0 12.0 0.0 2.0 206.0 
256.0036339949495 0.5 10.0 12.0 0.0 2.0 206.0 
258.0036339949495 0.5 10.0 12.0 0.0 2.0 206.0 
260.0036339949495 0.5 10.0 12.0 0.0 2.0 206.0 
262.0036339949495 0.5 10.0 12.0 0.0 2.0 206.0 
264.0036339949495 0.5 10.0 12.0 0.0 2.0 206.0 
266.0036339949495 0.5 10.0 12.0 0.0 2.0 206.0 
268.0036339949495 0.5 10.0 12.0 0.0 2.0 206.0 
270.0036339949495 0.5 10.0 12.0 0.0 2.0 206.0 
272.0036339949495 0.6666666666666666 9.0 12.0 0.0 3.0 355.0 
274.0036339949495 0.5 8.0 12.0 0.0 4.0 560.0 
276.0036339949495 0.5 8.0 12.0 0.0 4.0 560.0 
278.0036339949495 0.5 8.0 12.0 0.0 4.0 560.0 
280.0036339949495 0.5 8.0 12.0 0.0 4.0 560.0 
282.0036339949495 0.5 8.0 12.0 0.0 4.0 560.0 
284.0036339949495 0.5 8.0 12.0 0.0 4.0 560.0 
286.0036339949495 0.5 8.0 12.0 0.0 4.0 560.0 
288.0036339949495 0.5 8.0 12.0 0.0 4.0 560.0 
290.0036339949495 0.5 8.0 12.0 0.0 4.0 560.0 
292.0036339949495 0.5 8.0 12.0 0.0 4.0 560.0 
294.0036339949495 0.5 8.0 12.0 0.0 4.0 560.0 
296.0036339949495 0.5 8.0 12.0 0.0 4.0 560.0 
298.0036339949495 0.5 8.0 12.0 0.0 4.0 560.0 
300.0036339949495 0.5 8.0 12.0 0.0 4.0 560.0 
302.0036339949495 0.5 8.0 12.0 0.0 4.0 560.0 
304.0036339949495 0.5 8.0 12.0 0.0 4.0 560.0 
306.0036339949495 0.5 8.0 12.0 0.0 4.0 560.0 
308.0036339949495 0.5 8.0 12.0 0.0 4.0 560.0 
310.0036339949495 0.5 8.0 12.0 0.0 4.0 560.0 
312.0036339949495 0.5 8.0 12.0 0.0 4.0 560.0 
314.0036339949495 0.5 9.0 13.0 0.0 4.0 560.0 
316.0036339949495 0.5 9.0 13.0 0.0 4.0 560.0 
318.0036339949495 0.5 10.0 14.0 0.0 4.0 560.0 
320.0036339949495 0.5 10.0 14.0 0.0 4.0 560.0 
322.0036339949495 0.5 10.0 14.0 0.0 4.0 560.0 
324.0036339949495 0.5 10.0 14.0 0.0 4.0 560.0 
326.0036339949495 0.5 10.0 14.0 0.0 4.0 560.0 
328.0036339949495 0.5 10.0 14.0 0.0 4.0 560.0 
330.0036339949495 0.5 10.0 14.0 0.0 4.0 560.0 
332.0036339949495 0.5 10.0 14.0 0.0 4.0 560.0 
334.0036339949495 0.33333333333333337 8.0 14.0 0.0 6.0 870.0 
336.0036339949495 0.33333333333333337 8.0 14.0 0.0 6.0 870.0 
338.0036339949495 0.33333333333333337 8.0 14.0 0.0 6.0 870.0 
340.0036339949495 0.33333333333333337 8.0 14.0 0.0 6.0 870.0 
342.0036339949495 0.33333333333333337 8.0 14.0 0.0 6.0 870.0 
344.0036339949495 0.33333333333333337 8.0 14.0 0.0 6.0 870.0 
346.0036339949495 0.33333333333333337 9.0 15.0 0.0 6.0 870.0 
348.0036339949495 0.33333333333333337 9.0 15.0 0.0 6.0 870.0 
350.0036339949495 0.33333333333333337 9.0 15.0 0.0 6.0 870.0 
352.0036339949495 0.33333333333333337 9.0 15.0 0.0 6.0 870.0 
354.0036339949495 0.33333333333333337 9.0 15.0 0.0 6.0 870.0 
356.0036339949495 0.33333333333333337 9.0 15.0 0.0 6.0 870.0 
358.0036339949495 0.33333333333333337 9.0 15.0 0.0 6.0 870.0 
360.0036339949495 0.33333333333333337 9.0 15.0 0.0 6.0 870.0 
362.0036339949495 0.33333333333333337 9.0 15.0 0.0 6.0 870.0 
364.0036339949495 0.33333333333333337 9.0 15.0 0.0 6.0 870.0 
366.0036339949495 0.33333333333333337 9.0 15.0 0.0 6.0 870.0 
368.0036339949495 0.33333333333333337 10.0 16.0 0.0 6.0 870.0 
370.0036339949495 0.33333333333333337 10.0 16.0 0.0 6.0 870.0 
372.0036339949495 0.33333333333333337 10.0 16.0 0.0 6.0 870.0 
374.0036339949495 0.33333333333333337 10.0 16.0 0.0 6.0 870.0 
376.0036339949495 0.33333333333333337 10.0 16.0 0.0 6.0 870.0 
378.0036339949495 0.33333333333333337 10.0 16.0 0.0 6.0 870.0 
380.0036339949495 0.33333333333333337 10.0 16.0 0.0 6.0 870.0 
382.0036339949495 0.33333333333333337 10.0 16.0 0.0 6.0 870.0 
384.0036339949495 0.33333333333333337 10.0 16.0 0.0 6.0 870.0 
386.0036339949495 0.33333333333333337 10.0 16.0 0.0 6.0 870.0 
388.0036339949495 0.33333333333333337 10.0 16.0 0.0 6.0 870.0 
390.0036339949495 0.33333333333333337 10.0 16.0 0.0 6.0 870.0 
392.0036339949495 0.33333333333333337 10.0 16.0 0.0 6.0 870.0 
394.0036339949495 0.33333333333333337 10.0 16.0 0.0 6.0 870.0 
396.0036339949495 0.33333333333333337 10.0 16.0 0.0 6.0 870.0 
398.0036339949495 0.33333333333333337 10.0 16.0 0.0 6.0 870.0 
400.0036339949495 0.33333333333333337 10.0 16.0 0.0 6.0 870.0 
402.0036339949495 0.33333333333333337 10.0 16.0 0.0 6.0 870.0 
404.0036339949495 0.33333333333333337 10.0 16.0 0.0 6.0 870.0 
406.0036339949495 0.33333333333333337 10.0 16.0 0.0 6.0 870.0 
408.0036339949495 0.33333333333333337 10.0 16.0 0.0 6.0 870.0 
410.0036339949495 0.33333333333333337 11.0 17.0 0.0 6.0 870.0 
412.0036339949495 0.33333333333333337 11.0 17.0 0.0 6.0 870.0 
414.0036339949495 0.33333333333333337 11.0 17.0 0.0 6.0 870.0 
416.0036339949495 0.2857142857142857 11.0 17.0 0.0 7.0 972.0 
418.0036339949495 0.2857142857142857 10.0 17.0 0.0 7.0 972.0 
420.0036339949495 0.2222222222222222 9.0 17.0 0.0 9.0 1307.0 
422.0036339949495 0.2222222222222222 8.0 17.0 0.0 9.0 1307.0 
424.0036339949495 0.2222222222222222 8.0 17.0 0.0 9.0 1307.0 
426.0036339949495 0.2222222222222222 8.0 17.0 0.0 9.0 1307.0 
428.0036339949495 0.2222222222222222 8.0 17.0 0.0 9.0 1307.0 
430.0036339949495 0.2222222222222222 8.0 17.0 0.0 9.0 1307.0 
432.0036339949495 0.2222222222222222 8.0 17.0 0.0 9.0 1307.0 
434.0036339949495 0.2222222222222222 8.0 17.0 0.0 9.0 1307.0 
436.0036339949495 0.2222222222222222 8.0 17.0 0.0 9.0 1307.0 
438.0036339949495 0.2222222222222222 8.0 17.0 0.0 9.0 1307.0 
440.0036339949495 0.2222222222222222 8.0 17.0 0.0 9.0 1307.0 
442.0036339949495 0.2222222222222222 8.0 17.0 0.0 9.0 1307.0 
444.0036339949495 0.2222222222222222 8.0 17.0 0.0 9.0 1307.0 
446.0036339949495 0.2 7.0 17.0 0.0 10.0 1498.0 
448.0036339949495 0.2 7.0 17.0 0.0 10.0 1498.0 
450.0036339949495 0.2 7.0 17.0 0.0 10.0 1498.0 
452.0036339949495 0.2 7.0 17.0 0.0 10.0 1498.0 
454.0036339949495 0.2 7.0 17.0 0.0 10.0 1498.0 
456.0036339949495 0.2 7.0 17.0 0.0 10.0 1498.0 
458.0036339949495 0.2 7.0 17.0 0.0 10.0 1498.0 
460.0036339949495 0.2 7.0 17.0 0.0 10.0 1498.0 
462.0036339949495 0.2 7.0 17.0 0.0 10.0 1498.0 
464.0036339949495 0.2 7.0 17.0 0.0 10.0 1498.0 
466.0036339949495 0.2 7.0 17.0 0.0 10.0 1498.0 
468.0036339949495 0.2 7.0 17.0 0.0 10.0 1498.0 
470.0036339949495 0.1818181818181818 7.0 17.0 0.0 11.0 1601.0 
472.0036339949495 0.1818181818181818 6.0 17.0 0.0 11.0 1601.0 
474.0036339949495 0.1818181818181818 6.0 17.0 0.0 11.0 1601.0 
476.0036339949495 0.1818181818181818 6.0 17.0 0.0 11.0 1601.0 
478.0036339949495 0.1818181818181818 6.0 17.0 0.0 11.0 1601.0 
480.0036339949495 0.1818181818181818 6.0 17.0 0.0 11.0 1601.0 
482.0036339949495 0.1818181818181818 6.0 17.0 0.0 11.0 1601.0 
484.0036339949495 0.1818181818181818 6.0 17.0 0.0 11.0 1601.0 
486.0036339949495 0.1818181818181818 6.0 17.0 0.0 11.0 1601.0 
488.0036339949495 0.1818181818181818 6.0 17.0 0.0 11.0 1601.0 
490.0036339949495 0.1818181818181818 6.0 17.0 0.0 11.0 1601.0 
492.0036339949495 0.1818181818181818 6.0 17.0 0.0 11.0 1601.0 
494.0036339949495 0.1818181818181818 6.0 17.0 0.0 11.0 1601.0 
496.0036339949495 0.1818181818181818 6.0 17.0 0.0 11.0 1601.0 
498.0036339949495 0.1818181818181818 6.0 17.0 0.0 11.0 1601.0 
500.0036339949495 0.1818181818181818 6.0 17.0 0.0 11.0 1601.0 
502.0036339949495 0.1818181818181818 6.0 17.0 0.0 11.0 1601.0 
504.0036339949495 0.1818181818181818 6.0 17.0 0.0 11.0 1601.0 
506.0036339949495 0.1818181818181818 6.0 17.0 0.0 11.0 1601.0 
508.0036339949495 0.1818181818181818 6.0 17.0 0.0 11.0 1601.0 
510.0036339949495 0.1818181818181818 6.0 17.0 0.0 11.0 1601.0 
512.0036339949495 0.1818181818181818 6.0 17.0 0.0 11.0 1601.0 
514.0036339949495 0.1818181818181818 6.0 17.0 0.0 11.0 1601.0 
516.0036339949495 0.1818181818181818 6.0 17.0 0.0 11.0 1601.0 
518.0036339949495 0.1818181818181818 6.0 17.0 0.0 11.0 1601.0 
520.0036339949495 0.1818181818181818 6.0 17.0 0.0 11.0 1601.0 
522.0036339949495 0.1818181818181818 6.0 17.0 0.0 11.0 1601.0 
524.0036339949495 0.1818181818181818 6.0 17.0 0.0 11.0 1601.0 
526.0036339949495 0.1818181818181818 6.0 17.0 0.0 11.0 1601.0 
528.0036339949495 0.1818181818181818 6.0 17.0 0.0 11.0 1601.0 
530.0036339949495 0.1818181818181818 6.0 17.0 0.0 11.0 1601.0 
532.0036339949495 0.1818181818181818 6.0 17.0 0.0 11.0 1601.0 
534.0036339949495 0.1818181818181818 6.0 17.0 0.0 11.0 1601.0 
536.0036339949495 0.25 5.0 17.0 0.0 12.0 1727.0 
538.0036339949495 0.25 5.0 17.0 0.0 12.0 1727.0 
540.0036339949495 0.25 5.0 17.0 0.0 12.0 1727.0 
542.0036339949495 0.25 5.0 17.0 0.0 12.0 1727.0 
544.0036339949495 0.25 5.0 17.0 0.0 12.0 1727.0 
546.0036339949495 0.25 5.0 17.0 0.0 12.0 1727.0 
548.0036339949495 0.25 5.0 17.0 0.0 12.0 1727.0 
550.0036339949495 0.25 5.0 17.0 0.0 12.0 1727.0 
552.0036339949495 0.25 5.0 17.0 0.0 12.0 1727.0 
554.0036339949495 0.25 5.0 17.0 0.0 12.0 1727.0 
556.0036339949495 0.25 5.0 17.0 0.0 12.0 1727.0 
558.0036339949495 0.25 5.0 17.0 0.0 12.0 1727.0 
560.0036339949495 0.25 5.0 17.0 0.0 12.0 1727.0 
562.0036339949495 0.25 5.0 17.0 0.0 12.0 1727.0 
564.0036339949495 0.25 5.0 17.0 0.0 12.0 1727.0 
566.0036339949495 0.25 5.0 17.0 0.0 12.0 1727.0 
568.0036339949495 0.25 5.0 17.0 0.0 12.0 1727.0 
570.0036339949495 0.25 5.0 17.0 0.0 12.0 1727.0 
572.0036339949495 0.25 5.0 17.0 0.0 12.0 1727.0 
574.0036339949495 0.25 5.0 17.0 0.0 12.0 1727.0 
576.0036339949495 0.25 5.0 17.0 0.0 12.0 1727.0 
578.0036339949495 0.25 5.0 17.0 0.0 12.0 1727.0 
580.0036339949495 0.25 5.0 17.0 0.0 12.0 1727.0 
582.0036339949495 0.25 5.0 17.0 0.0 12.0 1727.0 
584.0036339949495 0.25 5.0 17.0 0.0 12.0 1727.0 
586.0036339949495 0.25 5.0 17.0 0.0 12.0 1727.0 
588.0036339949495 0.25 5.0 17.0 0.0 12.0 1727.0 
590.0036339949495 0.25 5.0 17.0 0.0 12.0 1727.0 
592.0036339949495 0.25 5.0 17.0 0.0 12.0 1727.0 
594.0036339949495 0.25 5.0 17.0 0.0 12.0 1727.0 
596.0036339949495 0.25 5.0 17.0 0.0 12.0 1727.0 
598.0036339949495 0.25 5.0 17.0 0.0 12.0 1727.0 
600.0036339949495 0.25 5.0 17.0 0.0 12.0 1727.0 
602.0036339949495 0.25 5.0 17.0 0.0 12.0 1727.0 
604.0036339949495 0.25 5.0 17.0 0.0 12.0 1727.0 
606.0036339949495 0.25 6.0 18.0 0.0 12.0 1727.0 
608.0036339949495 0.25 6.0 18.0 0.0 12.0 1727.0 
610.0036339949495 0.25 6.0 18.0 0.0 12.0 1727.0 
612.0036339949495 0.25 6.0 18.0 0.0 12.0 1727.0 
614.0036339949495 0.25 6.0 18.0 0.0 12.0 1727.0 
616.0036339949495 0.25 6.0 18.0 0.0 12.0 1727.0 
618.0036339949495 0.25 6.0 18.0 0.0 12.0 1727.0 
620.0036339949495 0.25 6.0 18.0 0.0 12.0 1727.0 
622.0036339949495 0.25 6.0 18.0 0.0 12.0 1727.0 
624.0036339949495 0.25 6.0 18.0 0.0 12.0 1727.0 
626.0036339949495 0.25 6.0 18.0 0.0 12.0 1727.0 
628.0036339949495 0.25 6.0 18.0 0.0 12.0 1727.0 
630.0036339949495 0.25 6.0 18.0 0.0 12.0 1727.0 
632.0036339949495 0.25 6.0 18.0 0.0 12.0 1727.0 
634.0036339949495 0.25 7.0 19.0 0.0 12.0 1727.0 
636.0036339949495 0.25 7.0 19.0 0.0 12.0 1727.0 
638.0036339949495 0.25 7.0 19.0 0.0 12.0 1727.0 
640.0036339949495 0.25 7.0 19.0 0.0 12.0 1727.0 
642.0036339949495 0.25 7.0 19.0 0.0 12.0 1727.0 
644.0036339949495 0.25 7.0 19.0 0.0 12.0 1727.0 
646.0036339949495 0.25 7.0 19.0 0.0 12.0 1727.0 
648.0036339949495 0.25 7.0 19.0 0.0 12.0 1727.0 
650.0036339949495 0.25 7.0 19.0 0.0 12.0 1727.0 
652.0036339949495 0.25 7.0 19.0 0.0 12.0 1727.0 
654.0036339949495 0.25 9.0 21.0 0.0 12.0 1727.0 
656.0036339949495 0.25 9.0 21.0 0.0 12.0 1727.0 
658.0036339949495 0.25 9.0 21.0 0.0 12.0 1727.0 
660.0036339949495 0.25 9.0 21.0 0.0 12.0 1727.0 
662.0036339949495 0.25 9.0 21.0 0.0 12.0 1727.0 
664.0036339949495 0.25 9.0 21.0 0.0 12.0 1727.0 
666.0036339949495 0.25 9.0 21.0 0.0 12.0 1727.0 
668.0036339949495 0.25 9.0 21.0 0.0 12.0 1727.0 
670.0036339949495 0.25 9.0 21.0 0.0 12.0 1727.0 
672.0036339949495 0.25 9.0 21.0 0.0 12.0 1727.0 
674.0036339949495 0.25 9.0 21.0 0.0 12.0 1727.0 
676.0036339949495 0.25 9.0 21.0 0.0 12.0 1727.0 
678.0036339949495 0.25 9.0 21.0 0.0 12.0 1727.0 
680.0036339949495 0.25 9.0 21.0 0.0 12.0 1727.0 
682.0036339949495 0.25 9.0 21.0 0.0 12.0 1727.0 
684.0036339949495 0.25 9.0 21.0 0.0 12.0 1727.0 
686.0036339949495 0.25 9.0 21.0 0.0 12.0 1727.0 
688.0036339949495 0.25 9.0 21.0 0.0 12.0 1727.0 
690.0036339949495 0.25 9.0 21.0 0.0 12.0 1727.0 
692.0036339949495 0.25 10.0 22.0 0.0 12.0 1727.0 
694.0036339949495 0.25 10.0 22.0 0.0 12.0 1727.0 
696.0036339949495 0.25 10.0 22.0 0.0 12.0 1727.0 
698.0036339949495 0.25 10.0 22.0 0.0 12.0 1727.0 
700.0036339949495 0.25 10.0 22.0 0.0 12.0 1727.0 
702.0036339949495 0.25 10.0 22.0 0.0 12.0 1727.0 
704.0036339949495 0.25 11.0 23.0 0.0 12.0 1727.0 
706.0036339949495 0.25 11.0 23.0 0.0 12.0 1727.0 
708.0036339949495 0.23076923076923075 11.0 23.0 0.0 13.0 1829.0 
710.0036339949495 0.23076923076923075 10.0 23.0 0.0 13.0 1829.0 
712.0036339949495 0.23076923076923075 10.0 23.0 0.0 13.0 1829.0 
714.0036339949495 0.23076923076923075 11.0 24.0 0.0 13.0 1829.0 
716.0036339949495 0.23076923076923075 11.0 24.0 0.0 13.0 1829.0 
718.0036339949495 0.23076923076923075 11.0 24.0 0.0 13.0 1829.0 
720.0036339949495 0.23076923076923075 11.0 24.0 0.0 13.0 1829.0 
722.0036339949495 0.23076923076923075 11.0 24.0 0.0 13.0 1829.0 
724.0036339949495 0.23076923076923075 11.0 24.0 0.0 13.0 1829.0 
726.0036339949495 0.23076923076923075 11.0 24.0 0.0 13.0 1829.0 
728.0036339949495 0.23076923076923075 11.0 24.0 0.0 13.0 1829.0 
730.0036339949495 0.23076923076923075 11.0 24.0 0.0 13.0 1829.0 
732.0036339949495 0.23076923076923075 11.0 24.0 0.0 13.0 1829.0 
734.0036339949495 0.23076923076923075 11.0 24.0 0.0 13.0 1829.0 
736.0036339949495 0.21428571428571427 11.0 24.0 0.0 14.0 2394.0 
738.0036339949495 0.21428571428571427 10.0 24.0 0.0 14.0 2394.0 
740.0036339949495 0.21428571428571427 10.0 24.0 0.0 14.0 2394.0 
742.0036339949495 0.21428571428571427 10.0 24.0 0.0 14.0 2394.0 
744.0036339949495 0.21428571428571427 10.0 24.0 0.0 14.0 2394.0 
746.0036339949495 0.21428571428571427 10.0 24.0 0.0 14.0 2394.0 
748.0036339949495 0.21428571428571427 10.0 24.0 0.0 14.0 2394.0 
750.0036339949495 0.21428571428571427 10.0 24.0 0.0 14.0 2394.0 
752.0036339949495 0.21428571428571427 10.0 24.0 0.0 14.0 2394.0 
754.0036339949495 0.21428571428571427 10.0 24.0 0.0 14.0 2394.0 
756.0036339949495 0.2 10.0 24.0 0.0 15.0 2497.0 
758.0036339949495 0.2 9.0 24.0 0.0 15.0 2497.0 
760.0036339949495 0.2 9.0 24.0 0.0 15.0 2497.0 
762.0036339949495 0.2 9.0 24.0 0.0 15.0 2497.0 
764.0036339949495 0.2 9.0 24.0 0.0 15.0 2497.0 
766.0036339949495 0.2 9.0 24.0 0.0 15.0 2497.0 
768.0036339949495 0.2 10.0 25.0 0.0 15.0 2497.0 
770.0036339949495 0.2 10.0 25.0 0.0 15.0 2497.0 
772.0036339949495 0.2 10.0 25.0 0.0 15.0 2497.0 
774.0036339949495 0.2 10.0 25.0 0.0 15.0 2497.0 
776.0036339949495 0.2 10.0 25.0 0.0 15.0 2497.0 
778.0036339949495 0.2 10.0 25.0 0.0 15.0 2497.0 
780.0036339949495 0.2 10.0 25.0 0.0 15.0 2497.0 
