#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T03:29+0000 #
#####################################################################
# seed = 63.0, taskFrequency = 5.6E-4, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
404.00160393413415 0.08333333333333333 16.0 28.0 0.0 12.0 1737.0 
406.00160393413415 0.08333333333333333 16.0 28.0 0.0 12.0 1737.0 
408.00160393413415 0.08333333333333333 16.0 28.0 0.0 12.0 1737.0 
410.00160393413415 0.08333333333333333 16.0 29.0 0.0 12.0 1737.0 
412.00160393413415 0.08333333333333333 17.0 29.0 0.0 12.0 1737.0 
414.00160393413415 0.08333333333333333 17.0 29.0 0.0 12.0 1737.0 
416.00160393413415 0.08333333333333333 17.0 29.0 0.0 12.0 1737.0 
418.00160393413415 0.08333333333333333 17.0 29.0 0.0 12.0 1737.0 
420.00160393413415 0.08333333333333333 17.0 29.0 0.0 12.0 1737.0 
422.00160393413415 0.08333333333333333 17.0 29.0 0.0 12.0 1737.0 
424.00160393413415 0.08333333333333333 17.0 29.0 0.0 12.0 1737.0 
426.00160393413415 0.08333333333333333 17.0 29.0 0.0 12.0 1737.0 
428.00160393413415 0.08333333333333333 17.0 29.0 0.0 12.0 1737.0 
430.00160393413415 0.08333333333333333 17.0 29.0 0.0 12.0 1737.0 
432.00160393413415 0.08333333333333333 17.0 29.0 0.0 12.0 1737.0 
434.00160393413415 0.08333333333333333 17.0 29.0 0.0 12.0 1737.0 
436.00160393413415 0.07142857142857144 17.0 29.0 0.0 14.0 2155.0 
438.00160393413415 0.07142857142857144 15.0 29.0 0.0 14.0 2155.0 
440.00160393413415 0.07142857142857144 15.0 29.0 0.0 14.0 2155.0 
442.00160393413415 0.06666666666666667 15.0 29.0 0.0 15.0 2257.0 
444.00160393413415 0.06666666666666667 15.0 30.0 0.0 15.0 2257.0 
446.00160393413415 0.06666666666666667 15.0 31.0 0.0 15.0 2257.0 
448.00160393413415 0.06666666666666667 16.0 31.0 0.0 15.0 2257.0 
450.00160393413415 0.06666666666666667 16.0 31.0 0.0 15.0 2257.0 
452.00160393413415 0.06666666666666667 16.0 31.0 0.0 15.0 2257.0 
454.00160393413415 0.06666666666666667 16.0 31.0 0.0 15.0 2257.0 
456.00160393413415 0.06666666666666667 16.0 31.0 0.0 15.0 2257.0 
458.00160393413415 0.06666666666666667 17.0 32.0 0.0 15.0 2257.0 
460.00160393413415 0.0625 17.0 32.0 0.0 16.0 2359.0 
462.00160393413415 0.0625 16.0 32.0 0.0 16.0 2359.0 
464.00160393413415 0.0625 16.0 32.0 0.0 16.0 2359.0 
466.00160393413415 0.0625 16.0 32.0 0.0 16.0 2359.0 
468.00160393413415 0.0625 17.0 33.0 0.0 16.0 2359.0 
470.00160393413415 0.0625 17.0 33.0 0.0 16.0 2359.0 
472.00160393413415 0.0588235294117647 16.0 33.0 0.0 17.0 2462.0 
474.00160393413415 0.0588235294117647 16.0 33.0 0.0 17.0 2462.0 
476.00160393413415 0.0588235294117647 16.0 33.0 0.0 17.0 2462.0 
478.00160393413415 0.0588235294117647 16.0 33.0 0.0 17.0 2462.0 
480.00160393413415 0.0588235294117647 16.0 33.0 0.0 17.0 2462.0 
482.00160393413415 0.0588235294117647 16.0 33.0 0.0 17.0 2462.0 
484.00160393413415 0.0588235294117647 16.0 33.0 0.0 17.0 2462.0 
486.00160393413415 0.0588235294117647 16.0 33.0 0.0 17.0 2462.0 
488.00160393413415 0.0588235294117647 16.0 33.0 0.0 17.0 2462.0 
490.00160393413415 0.0588235294117647 17.0 34.0 0.0 17.0 2462.0 
492.00160393413415 0.0588235294117647 17.0 34.0 0.0 17.0 2462.0 
494.00160393413415 0.0588235294117647 17.0 34.0 0.0 17.0 2462.0 
496.00160393413415 0.0588235294117647 17.0 34.0 0.0 17.0 2462.0 
498.00160393413415 0.0588235294117647 17.0 34.0 0.0 17.0 2462.0 
500.00160393413415 0.0588235294117647 17.0 34.0 0.0 17.0 2462.0 
502.00160393413415 0.0588235294117647 17.0 34.0 0.0 17.0 2462.0 
504.00160393413415 0.0588235294117647 17.0 34.0 0.0 17.0 2462.0 
506.00160393413415 0.05555555555555554 17.0 34.0 0.0 18.0 2565.0 
508.00160393413415 0.05555555555555554 16.0 34.0 0.0 18.0 2565.0 
510.00160393413415 0.05555555555555554 16.0 34.0 0.0 18.0 2565.0 
512.0016039341342 0.05555555555555554 16.0 34.0 0.0 18.0 2565.0 
514.0016039341342 0.05263157894736843 15.0 34.0 0.0 19.0 2668.0 
516.0016039341342 0.05263157894736843 15.0 34.0 0.0 19.0 2668.0 
518.0016039341342 0.05263157894736843 15.0 34.0 0.0 19.0 2668.0 
520.0016039341342 0.05263157894736843 15.0 34.0 0.0 19.0 2668.0 
522.0016039341342 0.05263157894736843 15.0 34.0 0.0 19.0 2668.0 
524.0016039341342 0.05263157894736843 15.0 34.0 0.0 19.0 2668.0 
526.0016039341342 0.05263157894736843 15.0 34.0 0.0 19.0 2668.0 
528.0016039341342 0.05263157894736843 15.0 34.0 0.0 19.0 2668.0 
530.0016039341342 0.05263157894736843 15.0 34.0 0.0 19.0 2668.0 
532.0016039341342 0.05263157894736843 15.0 34.0 0.0 19.0 2668.0 
534.0016039341342 0.05263157894736843 15.0 34.0 0.0 19.0 2668.0 
536.0016039341342 0.05263157894736843 15.0 34.0 0.0 19.0 2668.0 
538.0016039341342 0.05263157894736843 16.0 35.0 0.0 19.0 2668.0 
540.0016039341342 0.05263157894736843 16.0 35.0 0.0 19.0 2668.0 
542.0016039341342 0.05263157894736843 16.0 35.0 0.0 19.0 2668.0 
544.0016039341342 0.049999999999999996 15.0 35.0 0.0 20.0 2918.0 
546.0016039341342 0.045454545454545456 13.0 35.0 0.0 22.0 3264.0 
548.0016039341342 0.045454545454545456 13.0 35.0 0.0 22.0 3264.0 
550.0016039341342 0.04347826086956523 13.0 36.0 0.0 23.0 3367.0 
552.0016039341342 0.04347826086956523 13.0 36.0 0.0 23.0 3367.0 
554.0016039341342 0.04347826086956523 13.0 36.0 0.0 23.0 3367.0 
556.0016039341342 0.04347826086956523 13.0 36.0 0.0 23.0 3367.0 
558.0016039341342 0.04347826086956523 13.0 36.0 0.0 23.0 3367.0 
560.0016039341342 0.04166666666666667 13.0 36.0 0.0 24.0 3470.0 
562.0016039341342 0.04166666666666667 12.0 36.0 0.0 24.0 3470.0 
564.0016039341342 0.04166666666666667 12.0 36.0 0.0 24.0 3470.0 
566.0016039341342 0.04166666666666667 13.0 37.0 0.0 24.0 3470.0 
568.0016039341342 0.04166666666666667 13.0 37.0 0.0 24.0 3470.0 
570.0016039341342 0.11538461538461536 14.0 38.0 1.0 25.0 4001.0 
572.0016039341342 0.11538461538461536 12.0 38.0 1.0 25.0 4001.0 
574.0016039341342 0.11538461538461536 12.0 38.0 1.0 25.0 4001.0 
576.0016039341342 0.11538461538461536 12.0 38.0 1.0 25.0 4001.0 
578.0016039341342 0.11538461538461536 12.0 38.0 1.0 25.0 4001.0 
580.0016039341342 0.11538461538461536 12.0 38.0 1.0 25.0 4001.0 
582.0016039341342 0.11538461538461536 13.0 39.0 1.0 25.0 4001.0 
584.0016039341342 0.11538461538461536 14.0 40.0 1.0 25.0 4001.0 
586.0016039341342 0.11538461538461536 14.0 40.0 1.0 25.0 4001.0 
588.0016039341342 0.11538461538461536 14.0 40.0 1.0 25.0 4001.0 
590.0016039341342 0.11538461538461536 15.0 41.0 1.0 25.0 4001.0 
592.0016039341342 0.11111111111111108 14.0 41.0 1.0 26.0 4251.0 
594.0016039341342 0.11111111111111108 14.0 41.0 1.0 26.0 4251.0 
596.0016039341342 0.10714285714285712 14.0 41.0 1.0 27.0 4813.0 
598.0016039341342 0.10714285714285712 13.0 41.0 1.0 27.0 4813.0 
600.0016039341342 0.10714285714285712 13.0 41.0 1.0 27.0 4813.0 
602.0016039341342 0.10714285714285712 13.0 41.0 1.0 27.0 4813.0 
604.0016039341342 0.10714285714285712 13.0 41.0 1.0 27.0 4813.0 
606.0016039341342 0.10714285714285712 13.0 41.0 1.0 27.0 4813.0 
608.0016039341342 0.10714285714285712 13.0 41.0 1.0 27.0 4813.0 
610.0016039341342 0.10714285714285712 13.0 41.0 1.0 27.0 4813.0 
612.0016039341342 0.10714285714285712 13.0 41.0 1.0 27.0 4813.0 
614.0016039341342 0.10714285714285712 13.0 41.0 1.0 27.0 4813.0 
616.0016039341342 0.10714285714285712 13.0 41.0 1.0 27.0 4813.0 
618.0016039341342 0.10714285714285712 13.0 41.0 1.0 27.0 4813.0 
620.0016039341342 0.10714285714285712 13.0 41.0 1.0 27.0 4813.0 
622.0016039341342 0.10714285714285712 13.0 41.0 1.0 27.0 4813.0 
624.0016039341342 0.10714285714285712 13.0 41.0 1.0 27.0 4813.0 
626.0016039341342 0.10714285714285712 13.0 41.0 1.0 27.0 4813.0 
628.0016039341342 0.10714285714285712 13.0 41.0 1.0 27.0 4813.0 
630.0016039341342 0.10714285714285712 13.0 41.0 1.0 27.0 4813.0 
632.0016039341342 0.10714285714285712 13.0 41.0 1.0 27.0 4813.0 
634.0016039341342 0.10714285714285712 13.0 41.0 1.0 27.0 4813.0 
636.0016039341342 0.10714285714285712 13.0 41.0 1.0 27.0 4813.0 
638.0016039341342 0.10714285714285712 13.0 41.0 1.0 27.0 4813.0 
640.0016039341342 0.10714285714285712 13.0 41.0 1.0 27.0 4813.0 
642.0016039341342 0.10714285714285712 13.0 41.0 1.0 27.0 4813.0 
644.0016039341342 0.10714285714285712 13.0 41.0 1.0 27.0 4813.0 
646.0016039341342 0.10714285714285712 13.0 42.0 1.0 27.0 4813.0 
648.0016039341342 0.10714285714285712 14.0 43.0 1.0 27.0 4813.0 
650.0016039341342 0.10714285714285712 16.0 44.0 1.0 27.0 4813.0 
652.0016039341342 0.10344827586206898 15.0 44.0 1.0 28.0 4915.0 
654.0016039341342 0.10344827586206898 16.0 45.0 1.0 28.0 4915.0 
656.0016039341342 0.10344827586206898 16.0 45.0 1.0 28.0 4915.0 
658.0016039341342 0.10344827586206898 16.0 45.0 1.0 28.0 4915.0 
660.0016039341342 0.10344827586206898 16.0 45.0 1.0 28.0 4915.0 
662.0016039341342 0.10344827586206898 16.0 45.0 1.0 28.0 4915.0 
664.0016039341342 0.10344827586206898 16.0 45.0 1.0 28.0 4915.0 
666.0016039341342 0.10344827586206898 16.0 45.0 1.0 28.0 4915.0 
668.0016039341342 0.10344827586206898 16.0 45.0 1.0 28.0 4915.0 
670.0016039341342 0.10344827586206898 17.0 46.0 1.0 28.0 4915.0 
672.0016039341342 0.10344827586206898 16.0 46.0 1.0 29.0 5017.0 
674.0016039341342 0.10344827586206898 16.0 46.0 1.0 29.0 5017.0 
676.0016039341342 0.10344827586206898 17.0 47.0 1.0 29.0 5017.0 
678.0016039341342 0.10344827586206898 17.0 47.0 1.0 29.0 5017.0 
680.0016039341342 0.10344827586206898 17.0 48.0 1.0 29.0 5017.0 
682.0016039341342 0.10344827586206898 18.0 48.0 1.0 29.0 5017.0 
684.0016039341342 0.10344827586206898 18.0 48.0 1.0 29.0 5017.0 
686.0016039341342 0.09677419354838711 17.0 48.0 1.0 31.0 5474.0 
688.0016039341342 0.09677419354838711 16.0 48.0 1.0 31.0 5474.0 
690.0016039341342 0.09677419354838711 16.0 48.0 1.0 31.0 5474.0 
692.0016039341342 0.09375 16.0 48.0 1.0 32.0 5576.0 
694.0016039341342 0.09375 15.0 48.0 1.0 32.0 5576.0 
696.0016039341342 0.09375 15.0 48.0 1.0 32.0 5576.0 
698.0016039341342 0.09375 15.0 48.0 1.0 32.0 5576.0 
700.0016039341342 0.09375 15.0 48.0 1.0 32.0 5576.0 
702.0016039341342 0.09375 15.0 48.0 1.0 32.0 5576.0 
704.0016039341342 0.09375 15.0 48.0 1.0 32.0 5576.0 
706.0016039341342 0.09375 15.0 48.0 1.0 32.0 5576.0 
708.0016039341342 0.09375 15.0 48.0 1.0 32.0 5576.0 
710.0016039341342 0.09375 16.0 49.0 1.0 32.0 5576.0 
712.0016039341342 0.09375 16.0 49.0 1.0 32.0 5576.0 
714.0016039341342 0.09375 16.0 49.0 1.0 32.0 5576.0 
716.0016039341342 0.09375 16.0 49.0 1.0 32.0 5576.0 
718.0016039341342 0.09375 16.0 49.0 1.0 32.0 5576.0 
720.0016039341342 0.09375 16.0 49.0 1.0 32.0 5576.0 
722.0016039341342 0.09375 17.0 50.0 1.0 32.0 5576.0 
724.0016039341342 0.09375 17.0 50.0 1.0 32.0 5576.0 
726.0016039341342 0.09375 17.0 50.0 1.0 32.0 5576.0 
728.0016039341342 0.09375 17.0 50.0 1.0 32.0 5576.0 
730.0016039341342 0.09375 17.0 50.0 1.0 32.0 5576.0 
732.0016039341342 0.09375 17.0 50.0 1.0 32.0 5576.0 
734.0016039341342 0.09375 17.0 50.0 1.0 32.0 5576.0 
736.0016039341342 0.09375 17.0 50.0 1.0 32.0 5576.0 
738.0016039341342 0.09375 17.0 50.0 1.0 32.0 5576.0 
740.0016039341342 0.09375 18.0 51.0 1.0 32.0 5576.0 
742.0016039341342 0.09375 19.0 52.0 1.0 32.0 5576.0 
744.0016039341342 0.09375 19.0 52.0 1.0 32.0 5576.0 
746.0016039341342 0.09375 19.0 52.0 1.0 32.0 5576.0 
748.0016039341342 0.09375 19.0 52.0 1.0 32.0 5576.0 
750.0016039341342 0.09090909090909093 17.0 52.0 1.0 34.0 5939.0 
752.0016039341342 0.08571428571428573 16.0 52.0 1.0 36.0 6256.0 
754.0016039341342 0.08571428571428573 15.0 52.0 1.0 36.0 6256.0 
