#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T20:05+0000 #
#####################################################################
# seed = 48.0, taskFrequency = 0.01778, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
274.00078183892356 0.0 64.0 191.0 0.0 127.0 13242.0 
276.00078183892356 0.0 64.0 191.0 0.0 127.0 13242.0 
278.00078183892356 0.0 65.0 194.0 0.0 128.0 13344.0 
280.00078183892356 0.0 67.0 196.0 0.0 129.0 13446.0 
282.00078183892356 0.0 65.0 196.0 0.0 131.0 13651.0 
284.00078183892356 0.0 64.0 197.0 0.0 133.0 13856.0 
286.00078183892356 0.0 64.0 197.0 0.0 134.0 13958.0 
288.00078183892356 0.0 62.0 199.0 0.0 135.0 14061.0 
290.00078183892356 0.0 66.0 201.0 0.0 135.0 14061.0 
292.00078183892356 0.0 67.0 203.0 0.0 135.0 14061.0 
294.00078183892356 0.0 67.0 205.0 0.0 138.0 14369.0 
296.00078183892356 0.0 68.0 206.0 0.0 141.0 14752.0 
298.00078183892356 0.0 66.0 207.0 0.0 142.0 14854.0 
300.00078183892356 0.0 64.0 208.0 0.0 144.0 15060.0 
302.00078183892356 0.00862068965517243 63.0 208.0 0.0 147.0 15368.0 
304.00078183892356 0.00862068965517243 63.0 210.0 0.0 147.0 15368.0 
306.00078183892356 0.00862068965517243 65.0 212.0 0.0 149.0 15573.0 
308.00078183892356 0.00862068965517243 65.0 215.0 0.0 150.0 15675.0 
310.00078183892356 0.00862068965517243 65.0 215.0 0.0 150.0 15675.0 
312.00078183892356 0.00862068965517243 66.0 216.0 0.0 150.0 15675.0 
314.00078183892356 0.00862068965517243 66.0 217.0 0.0 151.0 15778.0 
316.00078183892356 0.00862068965517243 67.0 220.0 0.0 151.0 15778.0 
318.00078183892356 0.00862068965517243 70.0 221.0 0.0 151.0 15778.0 
320.00078183892356 0.00862068965517243 71.0 222.0 0.0 151.0 15778.0 
322.00078183892356 0.00862068965517243 71.0 222.0 0.0 151.0 15778.0 
324.00078183892356 0.00862068965517243 72.0 223.0 0.0 151.0 15778.0 
326.00078183892356 0.00862068965517243 71.0 224.0 0.0 154.0 16087.0 
328.00078183892356 0.00862068965517243 70.0 224.0 0.0 154.0 16087.0 
330.00078183892356 0.00862068965517243 72.0 227.0 0.0 155.0 16190.0 
332.00078183892356 0.00862068965517243 72.0 227.0 0.0 155.0 16190.0 
334.00078183892356 0.00862068965517243 71.0 227.0 0.0 156.0 16293.0 
336.00078183892356 0.00862068965517243 71.0 228.0 0.0 157.0 16396.0 
338.00078183892356 0.008547008547008557 71.0 228.0 0.0 158.0 16636.0 
340.00078183892356 0.008547008547008557 72.0 230.0 0.0 159.0 16738.0 
342.00078183892356 0.008547008547008557 71.0 231.0 0.0 161.0 16944.0 
344.00078183892356 0.008547008547008557 69.0 231.0 0.0 163.0 17148.0 
346.00078183892356 0.008547008547008557 68.0 231.0 0.0 165.0 17353.0 
348.00078183892356 0.008547008547008557 65.0 231.0 0.0 168.0 17661.0 
350.00078183892356 0.008547008547008557 62.0 231.0 0.0 169.0 17763.0 
352.00078183892356 0.008547008547008557 63.0 233.0 0.0 169.0 17763.0 
354.00078183892356 0.008547008547008557 64.0 233.0 0.0 169.0 17763.0 
356.00078183892356 0.008547008547008557 65.0 235.0 0.0 169.0 17763.0 
358.00078183892356 0.008547008547008557 66.0 236.0 0.0 170.0 17865.0 
360.00078183892356 0.008547008547008557 65.0 237.0 0.0 171.0 17967.0 
362.00078183892356 0.008547008547008557 66.0 238.0 0.0 173.0 18173.0 
364.00078183892356 0.008547008547008557 66.0 240.0 0.0 173.0 18173.0 
366.00078183892356 0.008547008547008557 68.0 241.0 0.0 173.0 18173.0 
368.00078183892356 0.008547008547008557 68.0 243.0 0.0 177.0 18581.0 
370.00078183892356 0.008547008547008557 63.0 243.0 0.0 181.0 18993.0 
372.00078183892356 0.008547008547008557 61.0 243.0 0.0 182.0 19145.0 
374.00078183892356 0.008547008547008557 61.0 243.0 0.0 182.0 19145.0 
376.00078183892356 0.008547008547008557 61.0 243.0 0.0 183.0 19248.0 
378.00078183892356 0.008547008547008557 61.0 244.0 0.0 183.0 19248.0 
380.00078183892356 0.008547008547008557 62.0 245.0 0.0 184.0 19351.0 
382.00078183892356 0.008547008547008557 62.0 248.0 0.0 186.0 19556.0 
384.00078183892356 0.008547008547008557 63.0 250.0 0.0 187.0 19659.0 
386.00078183892356 0.008547008547008557 64.0 251.0 0.0 187.0 19659.0 
388.00078183892356 0.008547008547008557 64.0 253.0 0.0 189.0 19998.0 
390.00078183892356 0.008547008547008557 64.0 254.0 0.0 189.0 19998.0 
392.00078183892356 0.008547008547008557 62.0 254.0 0.0 194.0 20603.0 
394.00078183892356 0.008547008547008557 61.0 256.0 0.0 195.0 20705.0 
396.00078183892356 0.008547008547008557 61.0 258.0 0.0 197.0 20910.0 
398.00078183892356 0.008547008547008557 63.0 261.0 0.0 199.0 21115.0 
400.00078183892356 0.008547008547008557 64.0 263.0 0.0 200.0 21218.0 
402.00078183892356 0.008547008547008557 63.0 263.0 0.0 201.0 21321.0 
404.00078183892356 0.008547008547008557 62.0 263.0 0.0 201.0 21321.0 
406.00078183892356 0.008547008547008557 63.0 266.0 0.0 203.0 21525.0 
408.00078183892356 0.008474576271186456 66.0 270.0 0.0 206.0 22117.0 
410.00078183892356 0.008474576271186456 65.0 271.0 0.0 208.0 22323.0 
412.00078183892356 0.008474576271186456 63.0 272.0 0.0 209.0 22426.0 
414.00078183892356 0.008474576271186456 62.0 272.0 0.0 210.0 22528.0 
416.00078183892356 0.008474576271186456 63.0 273.0 0.0 210.0 22528.0 
418.00078183892356 0.008474576271186456 62.0 273.0 0.0 212.0 22733.0 
420.00078183892356 0.008474576271186456 59.0 274.0 0.0 215.0 23041.0 
422.00078183892356 0.008403361344537823 58.0 274.0 0.0 216.0 23143.0 
424.00078183892356 0.008403361344537823 59.0 275.0 0.0 216.0 23143.0 
426.00078183892356 0.008403361344537823 58.0 275.0 0.0 217.0 23245.0 
428.00078183892356 0.008403361344537823 60.0 277.0 0.0 218.0 23347.0 
430.00078183892356 0.008403361344537823 62.0 280.0 0.0 218.0 23347.0 
432.00078183892356 0.008403361344537823 62.0 281.0 0.0 221.0 23654.0 
434.00078183892356 0.008403361344537823 61.0 283.0 0.0 221.0 23654.0 
436.00078183892356 0.008403361344537823 63.0 284.0 0.0 221.0 23654.0 
438.00078183892356 0.008403361344537823 63.0 285.0 0.0 222.0 23756.0 
440.00078183892356 0.008403361344537823 64.0 286.0 0.0 222.0 23756.0 
442.00078183892356 0.008333333333333342 65.0 287.0 0.0 224.0 23962.0 
444.00078183892356 0.008264462809917375 64.0 288.0 0.0 226.0 24489.0 
446.00078183892356 0.008264462809917375 63.0 289.0 0.0 226.0 24489.0 
448.00078183892356 0.008264462809917375 64.0 290.0 0.0 226.0 24489.0 
450.00078183892356 0.008264462809917375 64.0 290.0 0.0 226.0 24489.0 
452.00078183892356 0.008264462809917375 65.0 291.0 0.0 226.0 24489.0 
454.00078183892356 0.008264462809917375 67.0 294.0 0.0 227.0 24591.0 
456.00078183892356 0.008264462809917375 68.0 296.0 0.0 228.0 24694.0 
458.00078183892356 0.008264462809917375 70.0 298.0 0.0 229.0 24797.0 
460.00078183892356 0.008196721311475403 68.0 298.0 0.0 231.0 25003.0 
462.00078183892356 0.008196721311475403 67.0 298.0 0.0 231.0 25003.0 
464.00078183892356 0.008196721311475403 66.0 299.0 0.0 233.0 25208.0 
466.00078183892356 0.008196721311475403 67.0 300.0 0.0 234.0 25311.0 
468.00078183892356 0.008196721311475403 65.0 301.0 0.0 236.0 25516.0 
470.00078183892356 0.008196721311475403 67.0 304.0 0.0 238.0 25720.0 
472.00078183892356 0.008130081300812992 65.0 304.0 0.0 239.0 26128.0 
474.00078183892356 0.008130081300812992 68.0 308.0 0.0 239.0 26128.0 
476.00078183892356 0.008130081300812992 70.0 310.0 0.0 239.0 26128.0 
478.00078183892356 0.008130081300812992 72.0 311.0 0.0 239.0 26128.0 
480.00078183892356 0.008130081300812992 73.0 313.0 0.0 240.0 26230.0 
482.00078183892356 0.008130081300812992 74.0 314.0 0.0 241.0 26333.0 
484.00078183892356 0.008130081300812992 73.0 315.0 0.0 244.0 26744.0 
486.00078183892356 0.008130081300812992 72.0 316.0 0.0 246.0 26948.0 
488.00078183892356 0.008130081300812992 71.0 317.0 0.0 247.0 27050.0 
490.00078183892356 0.008130081300812992 70.0 317.0 0.0 249.0 27256.0 
492.00078183892356 0.008130081300812992 68.0 317.0 0.0 249.0 27256.0 
494.00078183892356 0.008130081300812992 67.0 318.0 0.0 250.0 27359.0 
496.00078183892356 0.008130081300812992 68.0 318.0 0.0 251.0 27461.0 
498.00078183892356 0.008130081300812992 68.0 321.0 0.0 253.0 27667.0 
500.00078183892356 0.008064516129032265 67.0 322.0 0.0 258.0 28502.0 
502.00078183892356 0.01612903225806453 64.0 322.0 0.0 260.0 28708.0 
504.00078183892356 0.01612903225806453 65.0 325.0 0.0 260.0 28708.0 
506.00078183892356 0.01612903225806453 65.0 326.0 0.0 260.0 28708.0 
508.00078183892356 0.01612903225806453 68.0 329.0 0.0 262.0 28913.0 
510.00078183892356 0.01612903225806453 65.0 331.0 0.0 265.0 29220.0 
512.0007818389236 0.01612903225806453 65.0 332.0 0.0 267.0 29426.0 
514.0007818389236 0.01612903225806453 67.0 335.0 0.0 268.0 29529.0 
516.0007818389236 0.01612903225806453 68.0 336.0 0.0 268.0 29529.0 
518.0007818389236 0.01612903225806453 69.0 337.0 0.0 269.0 29631.0 
520.0007818389236 0.01612903225806453 69.0 338.0 0.0 269.0 29631.0 
522.0007818389236 0.01612903225806453 68.0 338.0 0.0 270.0 29733.0 
524.0007818389236 0.01612903225806453 68.0 338.0 0.0 270.0 29733.0 
526.0007818389236 0.01612903225806453 68.0 339.0 0.0 271.0 29835.0 
528.0007818389236 0.01612903225806453 68.0 340.0 0.0 271.0 29835.0 
530.0007818389236 0.01612903225806453 69.0 341.0 0.0 272.0 29938.0 
532.0007818389236 0.01612903225806453 70.0 342.0 0.0 275.0 30244.0 
534.0007818389236 0.01612903225806453 69.0 345.0 0.0 276.0 30346.0 
536.0007818389236 0.015999999999999986 68.0 346.0 0.0 278.0 30885.0 
538.0007818389236 0.015999999999999986 68.0 347.0 0.0 280.0 31090.0 
540.0007818389236 0.015999999999999986 67.0 347.0 0.0 281.0 31192.0 
542.0007818389236 0.015999999999999986 66.0 350.0 0.0 282.0 31294.0 
544.0007818389236 0.015999999999999986 68.0 350.0 0.0 283.0 31396.0 
546.0007818389236 0.015999999999999986 67.0 351.0 0.0 284.0 31498.0 
548.0007818389236 0.015999999999999986 66.0 351.0 0.0 286.0 31720.0 
550.0007818389236 0.015999999999999986 65.0 351.0 0.0 287.0 31823.0 
552.0007818389236 0.015999999999999986 65.0 352.0 0.0 287.0 31823.0 
554.0007818389236 0.015999999999999986 65.0 352.0 0.0 288.0 31926.0 
556.0007818389236 0.015999999999999986 63.0 352.0 0.0 290.0 32131.0 
558.0007818389236 0.015999999999999986 62.0 354.0 0.0 293.0 32439.0 
560.0007818389236 0.015999999999999986 60.0 355.0 0.0 294.0 32541.0 
562.0007818389236 0.015999999999999986 63.0 357.0 0.0 294.0 32541.0 
564.0007818389236 0.015999999999999986 63.0 357.0 0.0 294.0 32541.0 
566.0007818389236 0.015999999999999986 63.0 357.0 0.0 294.0 32541.0 
568.0007818389236 0.015999999999999986 63.0 360.0 0.0 295.0 32644.0 
570.0007818389236 0.015999999999999986 64.0 360.0 0.0 296.0 32746.0 
572.0007818389236 0.015999999999999986 63.0 360.0 0.0 298.0 32951.0 
574.0007818389236 0.015999999999999986 61.0 360.0 0.0 299.0 33054.0 
576.0007818389236 0.015999999999999986 61.0 361.0 0.0 302.0 33361.0 
578.0007818389236 0.015999999999999986 62.0 364.0 0.0 303.0 33464.0 
580.0007818389236 0.015999999999999986 60.0 365.0 0.0 305.0 33669.0 
582.0007818389236 0.015999999999999986 60.0 365.0 0.0 307.0 34124.0 
584.0007818389236 0.015999999999999986 57.0 365.0 0.0 309.0 34330.0 
586.0007818389236 0.015999999999999986 56.0 365.0 0.0 310.0 34432.0 
588.0007818389236 0.015999999999999986 56.0 367.0 0.0 311.0 34534.0 
590.0007818389236 0.015999999999999986 57.0 368.0 0.0 311.0 34534.0 
592.0007818389236 0.015999999999999986 59.0 372.0 0.0 311.0 34534.0 
594.0007618567822 0.015999999999999986 61.0 372.0 0.0 311.0 34534.0 
596.0007818389236 0.015999999999999986 62.0 373.0 0.0 311.0 34534.0 
598.0007818389236 0.015999999999999986 62.0 374.0 0.0 312.0 34637.0 
600.0007818389236 0.015999999999999986 60.0 374.0 0.0 314.0 34841.0 
602.0007818389236 0.015999999999999986 60.0 376.0 0.0 316.0 35046.0 
604.0007818389236 0.015999999999999986 60.0 376.0 0.0 316.0 35046.0 
606.0007818389236 0.015999999999999986 61.0 377.0 0.0 318.0 35251.0 
608.0007818389236 0.015999999999999986 60.0 378.0 0.0 318.0 35251.0 
610.0007818389236 0.015999999999999986 59.0 379.0 0.0 322.0 35661.0 
612.0007818389236 0.015999999999999986 59.0 381.0 0.0 323.0 35764.0 
614.0007818389236 0.015999999999999986 59.0 383.0 0.0 324.0 35867.0 
616.0007818389236 0.015999999999999986 59.0 384.0 0.0 327.0 36175.0 
618.0007818389236 0.015999999999999986 58.0 386.0 0.0 330.0 36534.0 
620.0007818389236 0.015999999999999986 58.0 392.0 0.0 331.0 36636.0 
622.0007818389236 0.015999999999999986 61.0 394.0 0.0 332.0 36739.0 
624.0007818389236 0.015999999999999986 62.0 394.0 0.0 332.0 36739.0 
626.0007818389236 0.015999999999999986 64.0 396.0 0.0 332.0 36739.0 
628.0007818389236 0.015999999999999986 65.0 397.0 0.0 333.0 36841.0 
630.0007818389236 0.015999999999999986 67.0 401.0 0.0 333.0 36841.0 
632.0007818389236 0.015999999999999986 69.0 402.0 0.0 333.0 36841.0 
634.0007818389236 0.015999999999999986 69.0 403.0 0.0 335.0 37047.0 
636.0007818389236 0.015999999999999986 68.0 404.0 0.0 336.0 37149.0 
638.0007818389236 0.015999999999999986 68.0 405.0 0.0 337.0 37251.0 
640.0007818389236 0.015999999999999986 69.0 406.0 0.0 338.0 37354.0 
642.0007818389236 0.015999999999999986 68.0 406.0 0.0 338.0 37354.0 
644.0007818389236 0.015999999999999986 70.0 408.0 0.0 339.0 37456.0 
646.0007818389236 0.015999999999999986 68.0 409.0 0.0 341.0 37662.0 
648.0007818389236 0.015999999999999986 68.0 410.0 0.0 342.0 37764.0 
650.0007818389236 0.015999999999999986 68.0 410.0 0.0 342.0 37764.0 
652.0007818389236 0.015999999999999986 69.0 414.0 0.0 342.0 37764.0 
654.0007818389236 0.015999999999999986 72.0 414.0 0.0 343.0 37866.0 
656.0007818389236 0.015999999999999986 74.0 418.0 0.0 343.0 37866.0 
658.0007818389236 0.015999999999999986 77.0 420.0 0.0 343.0 37866.0 
660.0007818389236 0.015999999999999986 79.0 422.0 0.0 344.0 37968.0 
662.0007818389236 0.015999999999999986 79.0 425.0 0.0 347.0 38556.0 
664.0007818389236 0.015999999999999986 76.0 425.0 0.0 350.0 38864.0 
666.0007818389236 0.015999999999999986 78.0 428.0 0.0 350.0 38864.0 
668.0007818389236 0.015999999999999986 78.0 428.0 0.0 350.0 38864.0 
670.0007818389236 0.015999999999999986 78.0 429.0 0.0 351.0 38966.0 
672.0007818389236 0.015999999999999986 76.0 429.0 0.0 353.0 39172.0 
674.0007818389236 0.015999999999999986 76.0 429.0 0.0 353.0 39172.0 
676.0007818389236 0.015999999999999986 76.0 429.0 0.0 353.0 39172.0 
678.0007818389236 0.015999999999999986 78.0 431.0 0.0 354.0 39274.0 
680.0007818389236 0.015999999999999986 77.0 431.0 0.0 356.0 39478.0 
682.0007818389236 0.015999999999999986 75.0 431.0 0.0 357.0 39686.0 
684.0007818389236 0.015999999999999986 73.0 432.0 0.0 358.0 39789.0 
686.0007818389236 0.015999999999999986 74.0 433.0 0.0 358.0 39789.0 
688.0007818389236 0.015999999999999986 76.0 434.0 0.0 358.0 39789.0 
690.0007818389236 0.015999999999999986 76.0 434.0 0.0 359.0 39891.0 
692.0007818389236 0.015999999999999986 74.0 434.0 0.0 361.0 40097.0 
694.0007818389236 0.015999999999999986 71.0 434.0 0.0 363.0 40301.0 
696.0007818389236 0.015999999999999986 69.0 436.0 0.0 365.0 40507.0 
698.0007818389236 0.015999999999999986 73.0 438.0 0.0 366.0 40610.0 
700.0007818389236 0.015999999999999986 72.0 438.0 0.0 367.0 40712.0 
702.0007818389236 0.015999999999999986 71.0 438.0 0.0 367.0 40712.0 
704.0007818389236 0.015999999999999986 72.0 440.0 0.0 369.0 40916.0 
706.0007818389236 0.015999999999999986 72.0 441.0 0.0 369.0 40916.0 
708.0007818389236 0.015999999999999986 71.0 441.0 0.0 370.0 41018.0 
710.0007818389236 0.015999999999999986 72.0 442.0 0.0 371.0 41121.0 
712.0007818389236 0.015999999999999986 71.0 442.0 0.0 371.0 41121.0 
714.0007818389236 0.015999999999999986 69.0 443.0 0.0 374.0 41428.0 
716.0007818389236 0.015999999999999986 70.0 444.0 0.0 377.0 41845.0 
718.0007818389236 0.015999999999999986 68.0 445.0 0.0 378.0 41947.0 
720.0007818389236 0.015999999999999986 67.0 446.0 0.0 380.0 42152.0 
722.0007818389236 0.015999999999999986 66.0 449.0 0.0 383.0 42544.0 
724.0007818389236 0.015999999999999986 63.0 449.0 0.0 386.0 42853.0 
726.0007818389236 0.015999999999999986 62.0 450.0 0.0 388.0 43059.0 
728.0007818389236 0.015999999999999986 62.0 450.0 0.0 390.0 43265.0 
730.0007818389236 0.015999999999999986 62.0 453.0 0.0 391.0 43367.0 
732.0007818389236 0.015999999999999986 65.0 457.0 0.0 394.0 43675.0 
734.0007818389236 0.015999999999999986 61.0 457.0 0.0 396.0 43880.0 
736.0007818389236 0.015999999999999986 61.0 458.0 0.0 398.0 44141.0 
738.0007818389236 0.015999999999999986 60.0 459.0 0.0 399.0 44345.0 
740.0007818389236 0.015999999999999986 60.0 460.0 0.0 400.0 44447.0 
