#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T21:27+0000 #
#####################################################################
# seed = 39.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
136.00035182960795 10.01063829787234 60.0 153.0 0.0 94.0 9672.0 
138.00035182960795 10.01010101010101 57.0 153.0 0.0 99.0 10186.0 
140.00035182960795 10.009900990099009 54.0 155.0 0.0 101.0 10391.0 
142.00035182960795 10.009803921568627 57.0 158.0 0.0 102.0 10493.0 
144.00035182960795 10.009615384615385 56.0 159.0 0.0 104.0 10698.0 
146.00035182960795 10.00952380952381 56.0 160.0 0.0 105.0 10800.0 
148.00035182960795 10.00925925925926 55.0 163.0 0.0 108.0 11106.0 
150.00035182960795 10.01834862385321 55.0 164.0 0.0 109.0 11208.0 
152.00035182960795 10.018181818181818 55.0 165.0 0.0 110.0 11310.0 
154.00035182960795 10.018181818181818 59.0 171.0 0.0 110.0 11310.0 
156.00035182960795 10.017699115044248 62.0 174.0 0.0 113.0 11617.0 
158.00035182960795 10.017543859649123 61.0 176.0 0.0 114.0 11719.0 
160.00035182960795 10.017391304347827 63.0 178.0 0.0 115.0 11822.0 
162.00035182960795 10.017391304347827 68.0 184.0 0.0 115.0 11822.0 
164.00035182960795 10.017391304347827 71.0 187.0 0.0 115.0 11822.0 
166.00035182960795 10.017391304347827 74.0 189.0 0.0 115.0 11822.0 
168.00035182960795 10.017391304347827 76.0 192.0 0.0 115.0 11822.0 
170.00035182960795 10.017094017094017 77.0 194.0 0.0 117.0 12027.0 
172.00035182960795 10.016949152542374 78.0 199.0 0.0 118.0 12130.0 
174.00035182960795 10.016949152542374 83.0 201.0 0.0 118.0 12130.0 
176.00035182960795 10.016949152542374 84.0 202.0 0.0 118.0 12130.0 
178.00035182960795 10.016949152542374 85.0 203.0 0.0 118.0 12130.0 
180.00035182960795 10.016949152542374 85.0 203.0 0.0 118.0 12130.0 
182.00035182960795 10.016806722689076 85.0 203.0 0.0 119.0 12233.0 
184.00035182960795 10.016806722689076 85.0 204.0 0.0 119.0 12233.0 
186.00035182960795 10.016806722689076 85.0 205.0 0.0 119.0 12233.0 
188.00035182960795 10.016666666666667 89.0 210.0 0.0 120.0 12335.0 
190.00035182960795 10.016666666666667 91.0 212.0 0.0 120.0 12335.0 
192.00035182960795 10.016666666666667 92.0 213.0 0.0 120.0 12335.0 
194.00035182960795 10.016666666666667 93.0 214.0 0.0 120.0 12335.0 
196.00035182960795 10.016666666666667 96.0 216.0 0.0 120.0 12335.0 
198.00035182960795 10.016666666666667 98.0 220.0 0.0 120.0 12335.0 
200.00035182960795 10.016666666666667 101.0 222.0 0.0 120.0 12335.0 
202.00035182960795 10.016666666666667 103.0 223.0 0.0 120.0 12335.0 
204.00035182960795 10.016666666666667 104.0 224.0 0.0 120.0 12335.0 
206.00035182960795 10.016666666666667 104.0 224.0 0.0 120.0 12335.0 
208.00035182960795 10.1 105.0 225.0 0.0 121.0 12437.0 
210.00035182960795 10.1 105.0 226.0 0.0 121.0 12437.0 
212.00035182960795 10.1 105.0 226.0 0.0 121.0 12437.0 
214.00035182960795 10.1 106.0 227.0 0.0 121.0 12437.0 
216.00035182960795 10.1 107.0 229.0 0.0 121.0 12437.0 
218.00035182960795 10.1 109.0 230.0 0.0 121.0 12437.0 
220.00035182960795 10.266666666666667 108.0 230.0 0.0 123.0 12642.0 
222.00035182960795 10.266666666666667 108.0 232.0 0.0 123.0 12642.0 
224.00035182960795 10.429752066115702 108.0 232.0 0.0 126.0 13040.0 
226.00035182960795 10.512396694214875 106.0 232.0 0.0 127.0 13142.0 
228.00035182960795 10.59016393442623 104.0 232.0 0.0 129.0 13471.0 
230.00035182960795 10.672131147540984 102.0 232.0 0.0 130.0 13573.0 
232.00035182960795 11.081967213114755 100.0 233.0 0.0 135.0 14087.0 
234.00035182960795 11.573770491803277 93.0 233.0 0.0 141.0 14702.0 
236.00035182960795 11.967479674796747 89.0 234.0 0.0 147.0 15422.0 
238.00035182960795 12.211382113821138 88.0 236.0 0.0 150.0 15730.0 
240.00035182960795 12.211382113821138 86.0 237.0 0.0 150.0 15730.0 
242.00035182960795 12.274193548387096 89.0 240.0 0.0 152.0 16022.0 
244.00035182960795 12.596774193548388 89.0 244.0 0.0 156.0 16431.0 
246.00035182960795 12.596774193548388 88.0 245.0 0.0 156.0 16431.0 
248.00035182960795 12.758064516129032 90.0 248.0 0.0 158.0 16636.0 
250.00035182960795 13.0 92.0 252.0 0.0 161.0 16942.0 
252.00035182960795 13.080645161290324 91.0 252.0 0.0 162.0 17044.0 
254.00035182960795 13.241935483870968 90.0 253.0 0.0 164.0 17278.0 
256.00035182960795 13.564516129032258 89.0 254.0 0.0 168.0 17688.0 
258.00035182960795 13.887096774193548 84.0 255.0 0.0 172.0 18098.0 
260.00035182960795 14.048387096774194 82.0 256.0 0.0 174.0 18303.0 
262.00035182960795 14.290322580645162 81.0 256.0 0.0 177.0 18612.0 
264.00035182960795 14.612903225806452 76.0 257.0 0.0 181.0 19020.0 
266.00035182960795 14.85483870967742 75.0 259.0 0.0 184.0 19328.0 
268.00035182960795 15.016129032258064 75.0 260.0 0.0 186.0 19534.0 
270.00035182960795 15.17741935483871 77.0 263.0 0.0 188.0 19738.0 
272.00035182960795 15.338709677419356 76.0 265.0 0.0 190.0 19944.0 
274.00035182960795 15.580645161290324 73.0 265.0 0.0 193.0 20251.0 
276.00035182960795 15.983870967741936 70.0 268.0 0.0 198.0 20765.0 
278.00035182960795 16.06451612903226 70.0 268.0 0.0 199.0 20868.0 
280.00035182960795 16.14516129032258 69.0 269.0 0.0 200.0 20970.0 
282.00035182960795 16.14516129032258 70.0 270.0 0.0 200.0 20970.0 
284.00035182960795 16.14516129032258 72.0 274.0 0.0 200.0 20970.0 
286.00035182960795 16.225806451612904 76.0 276.0 0.0 201.0 21073.0 
288.00035182960795 16.225806451612904 77.0 281.0 0.0 201.0 21073.0 
290.00035182960795 16.629032258064516 79.0 282.0 1.0 206.0 21599.0 
292.00035182960795 16.79032258064516 77.0 287.0 1.0 208.0 21804.0 
294.00035182960795 16.87096774193548 79.0 289.0 1.0 209.0 21907.0 
296.00035182960795 16.87096774193548 83.0 293.0 1.0 209.0 21907.0 
298.00035182960795 17.112903225806452 83.0 295.0 1.0 212.0 22215.0 
300.00035182960795 17.193548387096776 83.0 297.0 1.0 213.0 22318.0 
302.00035182960795 17.43548387096774 81.0 299.0 1.0 216.0 22626.0 
304.00035182960795 17.596774193548388 81.0 300.0 1.0 218.0 22831.0 
306.00035182960795 17.67741935483871 83.0 303.0 1.0 219.0 22933.0 
308.00035182960795 17.67741935483871 86.0 306.0 1.0 219.0 22933.0 
310.00035182960795 17.838709677419352 85.0 307.0 1.0 221.0 23178.0 
312.00035182960795 17.919354838709676 85.0 308.0 1.0 222.0 23280.0 
314.00035182960795 17.919354838709676 87.0 311.0 1.0 222.0 23280.0 
316.00035182960795 18.0 89.0 313.0 1.0 223.0 23382.0 
318.00035182960795 18.080645161290324 90.0 314.0 1.0 224.0 23484.0 
320.00035182960795 18.241935483870968 89.0 315.0 1.0 226.0 23690.0 
322.00035182960795 18.241935483870968 89.0 316.0 1.0 226.0 23690.0 
324.00035182960795 18.32258064516129 89.0 317.0 1.0 227.0 23792.0 
326.00035182960795 18.403225806451612 92.0 321.0 1.0 228.0 23895.0 
328.00035182960795 18.403225806451612 93.0 322.0 1.0 228.0 23895.0 
330.00035182960795 18.403225806451612 94.0 323.0 1.0 228.0 23895.0 
332.00035182960795 18.403225806451612 96.0 325.0 1.0 228.0 23895.0 
334.00035182960795 18.483870967741936 98.0 327.0 1.0 229.0 23998.0 
336.00035182960795 18.483870967741936 98.0 328.0 1.0 229.0 23998.0 
338.00035182960795 18.56451612903226 99.0 330.0 1.0 230.0 24101.0 
340.00035182960795 18.64516129032258 100.0 331.0 1.0 231.0 24203.0 
342.00035182960795 18.725806451612904 98.0 331.0 1.0 232.0 24306.0 
344.00035182960795 19.048387096774192 98.0 334.0 1.0 236.0 24717.0 
346.00035182960795 19.296 95.0 335.0 1.0 241.0 25441.0 
348.00035182960795 19.296 94.0 336.0 1.0 241.0 25441.0 
350.00035182960795 19.536 94.0 338.0 1.0 244.0 25749.0 
352.00035182960795 19.856 92.0 339.0 1.0 248.0 26158.0 
354.00035182960795 19.856 92.0 341.0 1.0 248.0 26158.0 
356.00035182960795 19.936 91.0 341.0 1.0 249.0 26260.0 
358.00035182960795 19.936 95.0 345.0 1.0 249.0 26260.0 
360.00035182960795 20.096 94.0 346.0 1.0 251.0 26465.0 
362.00035182960795 20.176 95.0 347.0 1.0 252.0 26568.0 
364.00035182960795 20.176 94.0 347.0 1.0 252.0 26568.0 
366.00035182960795 20.256 95.0 348.0 1.0 253.0 26670.0 
368.00035182960795 20.336 95.0 350.0 1.0 254.0 26772.0 
370.00035182960795 20.496000000000002 96.0 352.0 1.0 256.0 26978.0 
372.00035182960795 20.656 95.0 352.0 1.0 258.0 27182.0 
374.00035182960795 20.816 94.0 354.0 1.0 260.0 27386.0 
376.00035182960795 20.816 94.0 355.0 1.0 260.0 27386.0 
378.00035182960795 20.976 96.0 357.0 1.0 262.0 27591.0 
380.00035182960795 20.976 95.0 358.0 1.0 262.0 27591.0 
382.00035182960795 21.056 96.0 360.0 1.0 263.0 27694.0 
384.00035182960795 21.136000000000003 96.0 360.0 1.0 264.0 27796.0 
386.00035182960795 21.296 94.0 362.0 1.0 266.0 28000.0 
388.00035182960795 21.616 94.0 363.0 1.0 270.0 28411.0 
390.00035182960795 21.776000000000003 93.0 364.0 1.0 272.0 28616.0 
392.00035182960795 22.095999999999997 90.0 366.0 1.0 276.0 29027.0 
394.00035182960795 22.416 88.0 367.0 1.0 280.0 29435.0 
396.00035182960795 22.656 86.0 368.0 1.0 283.0 29742.0 
398.00035182960795 22.976 84.0 370.0 1.0 287.0 30151.0 
400.00035182960795 23.056 84.0 374.0 1.0 288.0 30253.0 
402.00035182960795 23.215999999999998 85.0 375.0 1.0 290.0 30459.0 
404.00035182960795 23.375999999999998 83.0 376.0 1.0 292.0 30664.0 
406.00035182960795 23.536 82.0 376.0 1.0 294.0 30869.0 
408.00035182960795 23.776000000000003 83.0 379.0 1.0 297.0 31176.0 
410.00035182960795 23.936 81.0 381.0 1.0 299.0 31381.0 
412.00035182960795 23.936 82.0 383.0 1.0 299.0 31381.0 
414.00035182960795 24.095999999999997 84.0 386.0 1.0 301.0 31587.0 
416.00035182960795 24.256 85.0 389.0 1.0 303.0 31791.0 
418.00035182960795 24.416000000000004 83.0 389.0 1.0 305.0 31996.0 
420.00035182960795 24.496000000000002 83.0 389.0 1.0 306.0 32098.0 
422.00035182960795 24.576 83.0 391.0 1.0 307.0 32201.0 
424.00035182960795 24.656 83.0 391.0 1.0 308.0 32303.0 
426.00035182960795 24.735999999999997 83.0 392.0 1.0 309.0 32405.0 
428.00035182960795 25.056 79.0 393.0 1.0 313.0 32813.0 
430.00035182960795 25.215999999999998 79.0 395.0 1.0 315.0 33153.0 
432.00035182960795 25.296 84.0 400.0 1.0 316.0 33255.0 
434.00035182960795 25.375999999999998 85.0 402.0 1.0 317.0 33357.0 
436.00035182960795 25.536 83.0 402.0 1.0 319.0 33562.0 
438.00035182960795 25.616 82.0 403.0 1.0 320.0 33665.0 
440.00035182960795 25.696 82.0 404.0 1.0 321.0 33767.0 
442.00035182960795 25.856 82.0 406.0 1.0 323.0 33972.0 
444.00035182960795 25.856 82.0 406.0 1.0 323.0 33972.0 
446.00035182960795 26.096 84.0 409.0 1.0 326.0 34352.0 
448.00035182960795 26.176 81.0 410.0 1.0 327.0 34455.0 
450.00035182960795 26.336 82.0 411.0 1.0 329.0 34661.0 
452.00035182960795 26.496000000000002 81.0 411.0 1.0 331.0 34909.0 
454.00035182960795 26.656 79.0 413.0 1.0 333.0 35114.0 
456.00035182960795 26.816 77.0 413.0 1.0 335.0 35318.0 
458.00035182960795 26.816 78.0 415.0 1.0 335.0 35318.0 
460.00035182960795 27.136000000000003 80.0 418.0 1.0 339.0 35727.0 
462.00035182960795 27.215999999999998 80.0 420.0 1.0 340.0 35830.0 
464.00035182960795 27.375999999999998 81.0 422.0 1.0 342.0 36148.0 
466.00035182960795 27.375999999999998 80.0 423.0 1.0 342.0 36148.0 
468.00035182960795 27.455999999999996 82.0 426.0 1.0 343.0 36250.0 
470.00035182960795 27.616 83.0 428.0 1.0 345.0 36455.0 
472.00035182960795 27.776000000000003 83.0 429.0 1.0 347.0 36660.0 
474.00035182960795 27.776000000000003 83.0 432.0 1.0 347.0 36660.0 
476.00035182960795 27.936 84.0 435.0 1.0 349.0 36864.0 
478.00035182960795 28.016000000000002 86.0 437.0 1.0 350.0 36966.0 
480.00035182960795 28.176 86.0 438.0 1.0 352.0 37171.0 
482.00035182960795 28.256 86.0 439.0 1.0 353.0 37273.0 
484.00035182960795 28.336 87.0 441.0 1.0 354.0 37375.0 
486.00035182960795 28.416000000000004 86.0 443.0 1.0 355.0 37478.0 
488.00035182960795 28.496000000000002 89.0 445.0 1.0 356.0 37581.0 
490.00035182960795 28.735999999999997 87.0 445.0 1.0 359.0 37961.0 
492.00035182960795 28.816 85.0 446.0 1.0 360.0 38063.0 
494.00035182960795 28.976 83.0 446.0 1.0 362.0 38267.0 
496.00035182960795 29.056000000000004 84.0 447.0 1.0 363.0 38370.0 
498.00035182960795 29.056000000000004 83.0 447.0 1.0 363.0 38370.0 
500.00035182960795 29.215999999999998 83.0 449.0 1.0 365.0 38575.0 
502.00035182960795 29.375999999999998 84.0 451.0 1.0 367.0 38780.0 
504.00035182960795 29.616 80.0 451.0 1.0 370.0 39088.0 
506.00035182960795 29.616 84.0 457.0 1.0 370.0 39088.0 
508.00035182960795 29.616 87.0 458.0 1.0 370.0 39088.0 
510.00035182960795 29.776000000000003 88.0 460.0 1.0 372.0 39294.0 
512.000351829608 29.936 86.0 462.0 1.0 374.0 39499.0 
514.000351829608 30.016000000000002 89.0 465.0 1.0 375.0 39601.0 
516.000351829608 30.256 90.0 467.0 1.0 378.0 39909.0 
518.000351829608 30.496000000000002 86.0 467.0 1.0 381.0 40217.0 
520.000351829608 30.576 84.0 467.0 1.0 382.0 40320.0 
522.000351829608 30.576 86.0 470.0 1.0 382.0 40320.0 
524.000351829608 30.576 90.0 474.0 1.0 382.0 40320.0 
526.000351829608 30.656 94.0 479.0 1.0 383.0 40423.0 
528.000351829608 30.735999999999997 95.0 482.0 1.0 384.0 40526.0 
530.000351829608 30.816 96.0 483.0 1.0 385.0 40628.0 
532.000351829608 30.816 98.0 484.0 1.0 385.0 40628.0 
534.000351829608 31.375999999999998 93.0 485.0 1.0 392.0 41345.0 
536.000351829608 31.455999999999996 93.0 487.0 1.0 393.0 41448.0 
538.000351829608 31.455999999999996 93.0 487.0 1.0 393.0 41448.0 
540.000351829608 31.455999999999996 95.0 489.0 1.0 393.0 41448.0 
542.000351829608 31.536 95.0 490.0 1.0 394.0 41551.0 
544.000351829608 31.696 94.0 490.0 1.0 396.0 41757.0 
546.000351829608 31.776000000000003 92.0 490.0 1.0 397.0 41860.0 
548.000351829608 31.935999999999996 93.0 492.0 1.0 399.0 42064.0 
550.000351829608 32.016000000000005 92.0 495.0 1.0 400.0 42167.0 
552.000351829608 32.176 93.0 496.0 1.0 402.0 42372.0 
554.000351829608 32.256 95.0 498.0 1.0 403.0 42523.0 
556.000351829608 32.416 95.0 500.0 1.0 405.0 42727.0 
558.000351829608 32.416 95.0 501.0 1.0 405.0 42727.0 
560.000351829608 32.576 95.0 503.0 1.0 407.0 43227.0 
562.000351829608 32.816 92.0 503.0 1.0 410.0 43534.0 
564.000351829608 33.056 91.0 503.0 1.0 413.0 43842.0 
566.000351829608 33.215999999999994 89.0 503.0 1.0 415.0 44046.0 
568.000351829608 33.29600000000001 87.0 504.0 1.0 416.0 44148.0 
570.000351829608 33.455999999999996 89.0 506.0 1.0 418.0 44353.0 
572.000351829608 33.616 87.0 508.0 1.0 420.0 44559.0 
574.000351829608 33.775999999999996 87.0 510.0 1.0 422.0 44764.0 
576.000351829608 34.096 87.0 512.0 1.0 426.0 45303.0 
578.000351829608 34.336 83.0 512.0 1.0 429.0 45675.0 
580.000351829608 34.656 81.0 513.0 1.0 433.0 46086.0 
582.000351829608 34.736000000000004 80.0 516.0 1.0 434.0 46188.0 
584.000351829608 34.816 84.0 521.0 1.0 435.0 46290.0 
586.000351829608 34.896 84.0 521.0 1.0 436.0 46392.0 
588.000351829608 34.976 85.0 522.0 1.0 437.0 46495.0 
590.000351829608 35.215999999999994 82.0 522.0 1.0 440.0 46802.0 
592.000351829608 35.215999999999994 83.0 524.0 1.0 440.0 46802.0 
594.000351829608 35.29600000000001 84.0 525.0 1.0 441.0 46904.0 
596.000351829608 35.29600000000001 85.0 528.0 1.0 441.0 46904.0 
598.000351829608 35.376 85.0 528.0 1.0 442.0 47006.0 
600.000351829608 35.376 85.0 528.0 1.0 442.0 47006.0 
602.000351829608 35.376 86.0 530.0 2.0 442.0 47017.0 
604.000351829608 35.696 86.0 532.0 2.0 446.0 47429.0 
606.000351829608 35.696 84.0 532.0 2.0 446.0 47429.0 
608.000351829608 36.016000000000005 81.0 534.0 2.0 450.0 47838.0 
610.000351829608 36.256 83.0 538.0 2.0 453.0 48147.0 
612.000351829608 36.256 87.0 542.0 2.0 453.0 48147.0 
614.000351829608 36.416 86.0 543.0 2.0 455.0 48352.0 
616.000351829608 36.656 86.0 544.0 2.0 458.0 48660.0 
618.000351829608 36.896 85.0 547.0 2.0 461.0 48967.0 
620.000351829608 36.896 85.0 550.0 2.0 461.0 48967.0 
622.000351829608 36.896 89.0 552.0 2.0 461.0 48967.0 
624.000351829608 37.056 91.0 555.0 2.0 463.0 49171.0 
626.000351829608 37.376 88.0 557.0 2.0 467.0 49582.0 
628.000351829608 37.775999999999996 86.0 558.0 2.0 472.0 50095.0 
630.000351829608 37.936 86.0 561.0 2.0 474.0 50345.0 
632.000351829608 38.256 83.0 564.0 2.0 478.0 50852.0 
634.000351829608 38.416 86.0 567.0 2.0 480.0 51057.0 
636.000351829608 38.416 87.0 569.0 2.0 480.0 51057.0 
638.000351829608 38.576 87.0 571.0 2.0 482.0 51262.0 
640.000351829608 38.736000000000004 86.0 573.0 2.0 484.0 51807.0 
642.000351829608 38.896 89.0 575.0 2.0 486.0 52012.0 
644.000351829608 38.976 87.0 577.0 2.0 487.0 52114.0 
646.000351829608 38.976 92.0 581.0 2.0 487.0 52114.0 
648.000351829608 38.976 93.0 583.0 2.0 487.0 52114.0 
650.000351829608 39.136 96.0 588.0 2.0 489.0 52318.0 
652.000351829608 39.216 97.0 589.0 2.0 490.0 52420.0 
654.000351829608 39.376 96.0 590.0 2.0 492.0 52626.0 
656.000351829608 39.536 95.0 591.0 2.0 494.0 52831.0 
658.000351829608 39.696 93.0 591.0 2.0 496.0 53035.0 
660.000351829608 39.775999999999996 93.0 592.0 2.0 497.0 53137.0 
662.000351829608 39.856 94.0 593.0 2.0 498.0 53239.0 
664.000351829608 39.93599999999999 96.0 598.0 2.0 499.0 53342.0 
666.000351829608 39.93599999999999 99.0 600.0 2.0 499.0 53342.0 
668.000351829608 39.93599999999999 99.0 600.0 2.0 499.0 53342.0 
670.000351829608 40.016000000000005 100.0 601.0 2.0 500.0 53445.0 
672.000351829608 40.176 98.0 601.0 2.0 502.0 53649.0 
674.000351829608 40.256 97.0 603.0 2.0 503.0 53752.0 
676.000351829608 40.495999999999995 97.0 603.0 2.0 506.0 54059.0 
678.000351829608 40.576 97.0 605.0 2.0 507.0 54161.0 
680.000351829608 40.656 97.0 607.0 2.0 508.0 54264.0 
682.000351829608 40.736000000000004 96.0 607.0 2.0 509.0 54366.0 
684.000351829608 40.816 98.0 609.0 2.0 510.0 54469.0 
686.000351829608 41.29600000000001 97.0 613.0 2.0 516.0 55084.0 
688.000351829608 41.456 96.0 615.0 2.0 518.0 55366.0 
690.000351829608 41.536 95.0 616.0 2.0 519.0 55468.0 
692.000351829608 41.536 97.0 619.0 2.0 519.0 55468.0 
694.000351829608 41.616 98.0 619.0 2.0 520.0 55571.0 
696.000351829608 41.696 100.0 622.0 2.0 521.0 55674.0 
698.000351829608 41.856 99.0 623.0 2.0 523.0 55878.0 
700.000351829608 41.856 100.0 627.0 2.0 523.0 55878.0 
702.000351829608 41.856 102.0 629.0 2.0 523.0 55878.0 
704.000351829608 41.93599999999999 104.0 630.0 2.0 524.0 55980.0 
706.000351829608 42.176 102.0 630.0 2.0 527.0 56287.0 
708.000351829608 42.176 101.0 630.0 2.0 527.0 56287.0 
710.000351829608 42.256 101.0 630.0 2.0 528.0 56390.0 
712.000351829608 42.57600000000001 99.0 631.0 2.0 532.0 56800.0 
714.000351829608 42.896 95.0 632.0 2.0 536.0 57210.0 
716.000351829608 42.976 95.0 634.0 2.0 537.0 57312.0 
718.000351829608 43.056000000000004 98.0 637.0 2.0 538.0 57414.0 
720.000351829608 43.215999999999994 97.0 638.0 2.0 540.0 57618.0 
722.000351829608 43.376 96.0 639.0 2.0 542.0 57824.0 
724.000351829608 43.616 94.0 640.0 2.0 545.0 58131.0 
726.000351829608 43.775999999999996 91.0 640.0 2.0 547.0 58335.0 
728.000351829608 43.856 91.0 641.0 2.0 548.0 58438.0 
730.000351829608 44.096 91.0 643.0 2.0 551.0 58747.0 
732.000351829608 44.336 90.0 644.0 2.0 554.0 59053.0 
734.000351829608 44.495999999999995 86.0 644.0 2.0 556.0 59334.0 
736.000351829608 44.896 83.0 644.0 2.0 561.0 59848.0 
738.000351829608 45.056000000000004 82.0 645.0 2.0 563.0 60054.0 
740.000351829608 45.215999999999994 82.0 647.0 2.0 565.0 60258.0 
742.000351829608 45.215999999999994 82.0 651.0 2.0 565.0 60258.0 
744.000351829608 45.536 83.0 655.0 2.0 569.0 60668.0 
746.000351829608 45.616 84.0 656.0 2.0 570.0 60770.0 
748.000351829608 45.936 83.0 657.0 2.0 574.0 61181.0 
750.000351829608 46.016000000000005 81.0 657.0 2.0 575.0 61284.0 
752.000351829608 46.336 80.0 658.0 2.0 579.0 61694.0 
754.000351829608 46.576 75.0 659.0 2.0 582.0 62002.0 
756.000351829608 46.656 75.0 661.0 2.0 583.0 62104.0 
758.000351829608 46.656 79.0 665.0 2.0 583.0 62104.0 
760.000351829608 46.736000000000004 79.0 665.0 2.0 584.0 62207.0 
762.000351829608 46.816 79.0 666.0 2.0 585.0 62309.0 
764.000351829608 46.896 80.0 667.0 2.0 586.0 62412.0 
766.000351829608 47.215999999999994 80.0 668.0 2.0 590.0 62821.0 
768.000351829608 47.455999999999996 76.0 670.0 2.0 593.0 63130.0 
770.000351829608 47.455999999999996 76.0 671.0 2.0 593.0 63130.0 
