#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T22:34+0000 #
#####################################################################
# seed = 43.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
216.0017691828869 2.36734693877551 28.0 166.0 99.0 39.0 4951.0 
218.0017691828869 2.3939393939393936 28.0 169.0 101.0 41.0 5092.0 
220.0017691828869 2.3939393939393936 26.0 169.0 101.0 42.0 5104.0 
222.0017691828869 2.3939393939393936 28.0 171.0 101.0 42.0 5104.0 
224.0017691828869 2.3939393939393936 30.0 174.0 101.0 42.0 5104.0 
226.0017691828869 2.46 29.0 176.0 103.0 43.0 5319.0 
228.0017691828869 2.4313725490196076 29.0 178.0 104.0 45.0 5444.0 
230.0017691828869 2.466019417475728 29.0 179.0 106.0 45.0 5496.0 
232.0017691828869 2.475728155339806 27.0 180.0 107.0 45.0 5513.0 
234.0017691828869 2.509615384615384 27.0 180.0 109.0 46.0 5675.0 
236.0017691828869 2.4857142857142858 24.0 180.0 109.0 47.0 5686.0 
238.0017691828869 2.4716981132075473 23.0 180.0 110.0 48.0 5830.0 
240.0017691828869 2.490566037735849 22.0 180.0 111.0 48.0 5847.0 
242.0017691828869 2.518867924528302 22.0 182.0 112.0 48.0 5862.0 
244.0017691828869 2.4953271028037385 23.0 183.0 112.0 49.0 5964.0 
246.0017691828869 2.4953271028037385 23.0 184.0 112.0 49.0 5964.0 
248.0017691828869 2.490740740740741 21.0 185.0 113.0 52.0 6053.0 
250.0017691828869 2.509259259259259 20.0 185.0 114.0 52.0 6075.0 
252.0017691828869 2.509259259259259 20.0 186.0 114.0 52.0 6075.0 
254.0017691828869 2.509259259259259 20.0 187.0 114.0 52.0 6075.0 
256.0017691828869 2.509259259259259 21.0 187.0 114.0 52.0 6075.0 
258.0017691828869 2.5555555555555554 23.0 190.0 116.0 52.0 6130.0 
260.0017691828869 2.564814814814815 21.0 190.0 117.0 52.0 6143.0 
262.0017691828869 2.564814814814815 21.0 190.0 117.0 52.0 6143.0 
264.0017691828869 2.583333333333333 22.0 192.0 118.0 52.0 6165.0 
266.0017691828869 2.5925925925925926 22.0 193.0 119.0 53.0 6191.0 
268.0017691828869 2.611111111111111 22.0 195.0 120.0 54.0 6332.0 
270.0017691828869 2.611111111111111 20.0 195.0 120.0 57.0 6405.0 
272.0017691828869 2.611111111111111 20.0 198.0 120.0 58.0 6507.0 
274.0017691828869 2.581818181818182 19.0 200.0 121.0 61.0 6700.0 
276.0017691828869 2.5625 18.0 201.0 122.0 62.0 6822.0 
278.0017691828869 2.5803571428571432 18.0 202.0 123.0 62.0 6835.0 
280.0017691828869 2.5803571428571432 17.0 202.0 123.0 62.0 6835.0 
282.0017691828869 2.5803571428571432 19.0 204.0 123.0 62.0 6835.0 
284.0017691828869 2.5803571428571432 20.0 205.0 123.0 62.0 6835.0 
286.0017691828869 2.5803571428571432 20.0 206.0 123.0 62.0 6835.0 
288.0017691828869 2.5803571428571432 23.0 208.0 123.0 62.0 6835.0 
290.0017691828869 2.598214285714286 24.0 210.0 124.0 62.0 6857.0 
292.0017691828869 2.598214285714286 24.0 210.0 124.0 62.0 6857.0 
294.0017691828869 2.6160714285714284 22.0 211.0 125.0 63.0 6979.0 
296.0017691828869 2.6339285714285716 23.0 211.0 126.0 63.0 7018.0 
298.0017691828869 2.6339285714285716 22.0 211.0 126.0 63.0 7018.0 
300.0017691828869 2.6339285714285716 23.0 212.0 126.0 63.0 7018.0 
302.0017691828869 2.6696428571428568 23.0 212.0 127.0 63.0 7048.0 
304.0017691828869 2.6875 23.0 214.0 128.0 63.0 7080.0 
306.0017691828869 2.6875 23.0 216.0 128.0 64.0 7181.0 
308.0017691828869 2.714285714285714 23.0 217.0 129.0 65.0 7241.0 
310.0017691828869 2.714285714285714 23.0 219.0 129.0 65.0 7241.0 
312.0017691828869 2.75 24.0 220.0 130.0 65.0 7265.0 
314.0017691828869 2.7589285714285716 24.0 221.0 131.0 65.0 7292.0 
316.0017691828869 2.8303571428571432 23.0 221.0 131.0 68.0 7473.0 
318.0017691828869 2.8318584070796455 22.0 222.0 132.0 69.0 7522.0 
320.0017691828869 2.84070796460177 21.0 224.0 133.0 70.0 7653.0 
322.0017691828869 2.833333333333333 23.0 228.0 134.0 70.0 7701.0 
324.0017691828869 2.833333333333333 23.0 229.0 134.0 71.0 7802.0 
326.0017691828869 2.859649122807018 23.0 230.0 135.0 73.0 7981.0 
328.0017691828869 2.8684210526315788 21.0 230.0 136.0 73.0 7998.0 
330.0017691828869 2.8684210526315788 22.0 231.0 136.0 73.0 7998.0 
332.0017691828869 2.921052631578948 24.0 235.0 137.0 73.0 8055.0 
334.0017691828869 2.921052631578948 25.0 235.0 137.0 73.0 8055.0 
336.0017691828869 2.9473684210526314 24.0 236.0 139.0 73.0 8105.0 
338.0017691828869 2.9649122807017547 26.0 238.0 140.0 73.0 8121.0 
340.0017691828869 2.9649122807017547 26.0 240.0 140.0 73.0 8121.0 
342.0017691828869 3.0 27.0 241.0 142.0 73.0 8159.0 
344.0017691828869 3.0526315789473686 25.0 241.0 144.0 73.0 8211.0 
346.0017691828869 3.078947368421052 27.0 245.0 146.0 73.0 8239.0 
348.0017691828869 3.105263157894737 27.0 247.0 147.0 73.0 8269.0 
350.0017691828869 3.1140350877192984 27.0 247.0 148.0 73.0 8289.0 
352.0017691828869 3.0956521739130434 25.0 248.0 149.0 74.0 8313.0 
354.0017691828869 3.1478260869565218 26.0 250.0 151.0 74.0 8393.0 
356.0017691828869 3.1826086956521737 26.0 251.0 152.0 74.0 8446.0 
358.0017691828869 3.2 25.0 251.0 153.0 74.0 8464.0 
360.0017691828869 3.2 25.0 252.0 153.0 74.0 8464.0 
362.0017691828869 3.2068965517241375 24.0 253.0 155.0 74.0 8495.0 
364.0017691828869 3.2327586206896557 23.0 254.0 156.0 74.0 8527.0 
366.0017691828869 3.2203389830508473 25.0 256.0 159.0 74.0 8670.0 
368.0017691828869 3.2203389830508473 24.0 258.0 159.0 74.0 8670.0 
370.0017691828869 3.2372881355932206 25.0 260.0 160.0 74.0 8693.0 
372.0017691828869 3.2372881355932206 27.0 261.0 160.0 74.0 8693.0 
374.0017691828869 3.2796610169491527 27.0 262.0 162.0 74.0 8751.0 
376.0017691828869 3.2796610169491527 26.0 263.0 162.0 74.0 8751.0 
378.0017691828869 3.2796610169491527 27.0 263.0 162.0 74.0 8751.0 
380.0017691828869 3.2796610169491527 29.0 265.0 162.0 74.0 8751.0 
382.0017691828869 3.288135593220339 30.0 267.0 163.0 75.0 8878.0 
384.0017691828869 3.3644067796610164 29.0 269.0 166.0 77.0 8974.0 
386.0017691828869 3.352941176470588 24.0 270.0 167.0 78.0 9094.0 
388.0017691828869 3.369747899159664 25.0 271.0 168.0 78.0 9130.0 
390.0017691828869 3.4 24.0 271.0 171.0 80.0 9363.0 
392.0017691828869 3.4 20.0 271.0 171.0 80.0 9363.0 
394.0017691828869 3.4 20.0 271.0 171.0 80.0 9363.0 
396.0017691828869 3.4 20.0 271.0 171.0 81.0 9465.0 
398.0017691828869 3.408333333333333 19.0 272.0 172.0 81.0 9489.0 
400.0017691828869 3.408333333333333 19.0 273.0 172.0 81.0 9489.0 
402.0017691828869 3.433333333333333 20.0 274.0 173.0 81.0 9505.0 
404.0017691828869 3.466666666666667 21.0 276.0 173.0 82.0 9606.0 
406.0017691828869 3.4710743801652892 20.0 276.0 174.0 82.0 9650.0 
408.0017691828869 3.5123966942148757 20.0 277.0 175.0 82.0 9670.0 
410.0017691828869 3.5123966942148757 21.0 278.0 175.0 82.0 9670.0 
412.0017691828869 3.5123966942148757 22.0 279.0 175.0 82.0 9670.0 
414.0017691828869 3.5123966942148757 22.0 279.0 175.0 82.0 9670.0 
416.0017691828869 3.5123966942148757 22.0 279.0 175.0 82.0 9670.0 
418.0017691828869 3.553719008264463 22.0 281.0 178.0 82.0 9796.0 
420.0017691828869 3.553719008264463 21.0 281.0 178.0 82.0 9796.0 
422.0017691828869 3.5867768595041323 21.0 284.0 180.0 83.0 9933.0 
424.0017691828869 3.6115702479338845 21.0 285.0 181.0 83.0 9955.0 
426.0017691828869 3.652892561983471 22.0 286.0 182.0 83.0 10001.0 
428.0017691828869 3.6942148760330578 18.0 286.0 185.0 83.0 10171.0 
430.0017691828869 3.7107438016528924 18.0 290.0 186.0 83.0 10191.0 
432.0017691828869 3.7272727272727275 20.0 291.0 187.0 83.0 10211.0 
434.0017691828869 3.7272727272727275 21.0 291.0 187.0 83.0 10211.0 
436.0017691828869 3.768595041322314 19.0 291.0 190.0 83.0 10296.0 
438.0017691828869 3.762295081967213 19.0 293.0 192.0 83.0 10357.0 
440.0017691828869 3.770491803278689 20.0 296.0 192.0 84.0 10459.0 
442.0017691828869 3.786885245901639 19.0 296.0 193.0 84.0 10476.0 
444.0017691828869 3.8196721311475406 20.0 299.0 196.0 85.0 10588.0 
446.0017691828869 3.8196721311475406 20.0 301.0 196.0 85.0 10588.0 
448.0017691828869 3.8360655737704916 19.0 303.0 197.0 86.0 10712.0 
450.0017691828869 3.8606557377049184 20.0 304.0 198.0 86.0 10731.0 
452.0017691828869 3.8688524590163933 20.0 306.0 199.0 86.0 10744.0 
454.0017691828869 3.8852459016393444 20.0 307.0 200.0 86.0 10767.0 
456.0017691828869 3.901639344262295 21.0 307.0 202.0 86.0 10812.0 
458.0017691828869 3.9262295081967213 18.0 307.0 204.0 86.0 10928.0 
460.0017691828869 3.959016393442623 16.0 308.0 206.0 86.0 10964.0 
462.0017691828869 3.959016393442623 16.0 309.0 206.0 87.0 10979.0 
464.0017691828869 3.983606557377049 16.0 309.0 207.0 87.0 10994.0 
466.0017691828869 3.983606557377049 15.0 309.0 207.0 87.0 10994.0 
468.0017691828869 4.0983606557377055 12.0 310.0 212.0 87.0 11115.0 
470.0017691828869 4.114754098360656 14.0 313.0 212.0 88.0 11217.0 
472.0017691828869 4.147540983606557 11.0 313.0 214.0 90.0 11270.0 
474.0017691828869 4.1557377049180335 10.0 315.0 215.0 90.0 11284.0 
476.0017691828869 4.172131147540983 11.0 317.0 216.0 90.0 11322.0 
478.0017691828869 4.196721311475409 12.0 321.0 217.0 90.0 11351.0 
480.0017691828869 4.196721311475409 14.0 321.0 217.0 90.0 11351.0 
482.0017691828869 4.213114754098361 16.0 323.0 217.0 91.0 11452.0 
484.0017691828869 4.213114754098361 17.0 325.0 217.0 91.0 11452.0 
486.0017691828869 4.245901639344263 17.0 325.0 219.0 91.0 11572.0 
488.0017691828869 4.262295081967213 14.0 325.0 220.0 91.0 11585.0 
490.0017691828869 4.303278688524591 14.0 326.0 222.0 91.0 11617.0 
492.0017691828869 4.327868852459017 13.0 327.0 224.0 91.0 11647.0 
494.0017691828869 4.368852459016393 13.0 328.0 226.0 91.0 11680.0 
496.0017691828869 4.377049180327869 12.0 331.0 227.0 91.0 11697.0 
498.0017691828869 4.3739837398373975 12.0 333.0 229.0 91.0 11729.0 
500.0017691828869 4.3739837398373975 14.0 335.0 229.0 91.0 11729.0 
502.0017691828869 4.3739837398373975 16.0 336.0 229.0 91.0 11729.0 
504.0017691828869 4.439024390243903 20.0 342.0 231.0 91.0 11779.0 
506.0017691828869 4.471544715447154 22.0 344.0 233.0 91.0 11818.0 
508.0017691828869 4.487804878048781 19.0 344.0 234.0 91.0 11834.0 
510.0017691828869 4.504065040650406 18.0 344.0 236.0 91.0 11862.0 
512.0017691828868 4.528455284552846 18.0 347.0 238.0 91.0 11966.0 
514.0017691828868 4.5528455284552845 17.0 347.0 240.0 91.0 11999.0 
516.0017691828868 4.6016260162601625 17.0 349.0 242.0 91.0 12036.0 
518.0017691828868 4.609756097560975 15.0 350.0 243.0 91.0 12050.0 
520.0017691828868 4.626016260162602 15.0 350.0 244.0 91.0 12064.0 
522.0017691828868 4.691056910569106 15.0 351.0 248.0 91.0 12142.0 
524.0017691828868 4.7560975609756095 14.0 354.0 251.0 91.0 12175.0 
526.0017691828868 4.7560975609756095 12.0 354.0 251.0 91.0 12175.0 
528.0017691828868 4.7560975609756095 13.0 355.0 251.0 91.0 12175.0 
530.0017691828868 4.804878048780488 11.0 355.0 254.0 91.0 12221.0 
532.0017691828868 4.821138211382114 9.0 356.0 255.0 91.0 12240.0 
534.0017691828868 4.821138211382114 11.0 358.0 255.0 91.0 12240.0 
536.0017691828868 4.821138211382114 13.0 361.0 255.0 91.0 12240.0 
538.0017691828868 4.806451612903226 14.0 363.0 257.0 91.0 12288.0 
540.0017691828868 4.830645161290322 14.0 363.0 259.0 91.0 12325.0 
542.0017691828868 4.838709677419355 15.0 366.0 260.0 91.0 12338.0 
544.0017691828868 4.838709677419355 16.0 367.0 260.0 91.0 12338.0 
546.0017691828868 4.838709677419355 16.0 367.0 260.0 91.0 12338.0 
548.0017691828868 4.856 16.0 367.0 263.0 91.0 12416.0 
550.0017691828868 4.856 15.0 369.0 263.0 91.0 12416.0 
552.0017691828868 4.864 16.0 370.0 264.0 91.0 12430.0 
554.0017691828868 4.888 15.0 371.0 265.0 91.0 12449.0 
556.0017691828868 4.984 13.0 372.0 269.0 91.0 12593.0 
558.0017691828868 5.024 11.0 373.0 271.0 91.0 12661.0 
560.0017691828868 5.032 10.0 373.0 272.0 91.0 12679.0 
562.0017691828868 5.032 11.0 374.0 272.0 91.0 12679.0 
564.0017691828868 5.056 10.0 374.0 274.0 91.0 12715.0 
566.0017691828868 5.072 11.0 376.0 275.0 91.0 12760.0 
568.0017691828868 5.072 12.0 378.0 275.0 91.0 12760.0 
570.0017691828868 5.096 12.0 379.0 276.0 91.0 12780.0 
572.0017691828868 5.12 13.0 381.0 278.0 91.0 12816.0 
574.0017691828868 5.12 13.0 382.0 278.0 91.0 12816.0 
576.0017691828868 5.152 14.0 384.0 279.0 91.0 12854.0 
578.0017691828868 5.152 14.0 384.0 279.0 91.0 12854.0 
580.0017691828868 5.184 13.0 384.0 282.0 91.0 12904.0 
582.0017691828868 5.224 11.0 385.0 284.0 91.0 12973.0 
584.0017691828868 5.24 11.0 387.0 285.0 92.0 13004.0 
586.0017691828868 5.256 9.0 387.0 286.0 92.0 13027.0 
588.0017691828868 5.272 11.0 390.0 287.0 92.0 13048.0 
590.0017691828868 5.336 12.0 394.0 291.0 92.0 13114.0 
592.0017691828868 5.336 12.0 395.0 291.0 92.0 13114.0 
594.0017691828868 5.336 14.0 398.0 291.0 92.0 13114.0 
596.0017691828868 5.343999999999999 17.0 400.0 292.0 92.0 13135.0 
598.0017691828868 5.352 17.0 403.0 293.0 92.0 13148.0 
600.0017691828868 5.36 22.0 407.0 294.0 92.0 13165.0 
602.0017691828868 5.384 21.0 409.0 295.0 92.0 13185.0 
604.0017691828868 5.424 21.0 410.0 297.0 92.0 13213.0 
606.0017691828868 5.448 21.0 410.0 298.0 92.0 13230.0 
608.0017691828868 5.52 19.0 411.0 303.0 92.0 13317.0 
610.0017691828868 5.5280000000000005 15.0 411.0 304.0 92.0 13330.0 
612.0017691828868 5.5280000000000005 15.0 411.0 304.0 92.0 13330.0 
614.0017691828868 5.568 15.0 413.0 307.0 92.0 13381.0 
616.0017691828868 5.576 13.0 413.0 308.0 92.0 13394.0 
618.0017691828868 5.584 13.0 415.0 309.0 92.0 13413.0 
620.0017691828868 5.664 15.0 419.0 312.0 92.0 13483.0 
622.0017691828868 5.664 15.0 420.0 312.0 92.0 13483.0 
624.0017691828868 5.68 17.0 422.0 313.0 92.0 13507.0 
626.0017691828868 5.72 18.0 424.0 315.0 92.0 13548.0 
628.0017691828868 5.72 17.0 425.0 315.0 92.0 13548.0 
630.0017691828868 5.736 17.0 425.0 317.0 92.0 13595.0 
632.0017691828868 5.8 19.0 428.0 320.0 92.0 13670.0 
634.0017691828868 5.808 16.0 429.0 321.0 92.0 13700.0 
636.0017691828868 5.832 17.0 430.0 323.0 92.0 13726.0 
638.0017691828868 5.84 14.0 430.0 324.0 92.0 13746.0 
640.0017691828868 5.864 14.0 431.0 326.0 92.0 13780.0 
642.0017691828868 5.872 15.0 433.0 327.0 92.0 13794.0 
644.0017691828868 5.928 16.0 437.0 329.0 92.0 13855.0 
646.0017691828868 5.928 16.0 437.0 329.0 92.0 13855.0 
648.0017691828868 5.952 15.0 437.0 330.0 92.0 13882.0 
650.0017691828868 5.976 15.0 437.0 331.0 92.0 13901.0 
652.0017691828868 6.032 14.0 440.0 333.0 92.0 13949.0 
654.0017691828868 6.032 16.0 441.0 333.0 92.0 13949.0 
656.0017691828868 6.056 17.0 444.0 335.0 92.0 13993.0 
658.0017691828868 6.088 16.0 444.0 337.0 92.0 14034.0 
660.0017691828868 6.088 17.0 446.0 337.0 92.0 14034.0 
662.0017691828868 6.096 17.0 446.0 338.0 92.0 14055.0 
664.0017691828868 6.16 16.0 449.0 343.0 92.0 14171.0 
666.0017691828868 6.184 14.0 452.0 345.0 92.0 14205.0 
668.0017691828868 6.184 16.0 453.0 345.0 92.0 14205.0 
670.0017691828868 6.184 17.0 454.0 345.0 92.0 14205.0 
672.0017691828868 6.232 18.0 456.0 347.0 92.0 14254.0 
674.0017691828868 6.264 16.0 457.0 349.0 92.0 14286.0 
676.0017691828868 6.296 16.0 459.0 351.0 92.0 14318.0 
678.0017691828868 6.296 16.0 459.0 351.0 92.0 14318.0 
680.0017691828868 6.32 17.0 460.0 352.0 92.0 14334.0 
682.0017691828868 6.3759999999999994 14.0 460.0 356.0 92.0 14418.0 
684.0017691828868 6.392 11.0 460.0 357.0 92.0 14442.0 
686.0017691828868 6.392 12.0 461.0 357.0 92.0 14442.0 
688.0017691828868 6.424 12.0 462.0 359.0 92.0 14485.0 
690.0017691828868 6.4399999999999995 11.0 462.0 360.0 92.0 14509.0 
692.0017691828868 6.488 9.0 467.0 363.0 92.0 14581.0 
694.0017691828868 6.488 12.0 468.0 363.0 92.0 14581.0 
696.0017691828868 6.536 16.0 473.0 365.0 92.0 14621.0 
698.0017691828868 6.576 15.0 474.0 367.0 92.0 14716.0 
700.0017691828868 6.6240000000000006 15.0 475.0 369.0 92.0 14758.0 
702.0017691828868 6.6240000000000006 16.0 477.0 369.0 92.0 14758.0 
704.0017691828868 6.632000000000001 16.0 478.0 370.0 92.0 14775.0 
706.0017691828868 6.656000000000001 15.0 479.0 373.0 92.0 14816.0 
708.0017691828868 6.688000000000001 15.0 480.0 375.0 92.0 14845.0 
710.0017691828868 6.720000000000001 12.0 481.0 378.0 92.0 14889.0 
712.0017691828868 6.744 11.0 481.0 380.0 92.0 14923.0 
714.0017691828868 6.776 11.0 484.0 382.0 92.0 14955.0 
716.0017691828868 6.784000000000001 9.0 484.0 383.0 92.0 14969.0 
718.0017691828868 6.8 8.0 484.0 385.0 92.0 14999.0 
720.0017691828868 6.8 7.0 484.0 385.0 92.0 14999.0 
722.0017691828868 6.824 7.0 487.0 387.0 92.0 15029.0 
724.0017691828868 6.832 9.0 489.0 388.0 92.0 15042.0 
726.0017691828868 6.864 9.0 490.0 390.0 92.0 15085.0 
728.0017691828868 6.880000000000001 9.0 492.0 391.0 92.0 15098.0 
730.0017691828868 6.880000000000001 10.0 493.0 391.0 92.0 15098.0 
732.0017691828868 6.888 11.0 496.0 392.0 92.0 15116.0 
734.0017691828868 6.888 14.0 498.0 392.0 92.0 15116.0 
736.0017691828868 6.888 16.0 500.0 392.0 92.0 15116.0 
738.0017691828868 6.904 15.0 501.0 393.0 92.0 15130.0 
