#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T18:09+0000 #
#####################################################################
# seed = 44.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
62.009986908242475 2.16 20.0 47.0 27.0 0.0 487.0 
64.00998690824247 2.16 20.0 47.0 27.0 0.0 487.0 
66.00998690824247 2.1538461538461537 20.0 49.0 28.0 0.0 501.0 
68.00998690824247 2.111111111111111 20.0 50.0 29.0 0.0 542.0 
70.00998690824247 2.111111111111111 22.0 51.0 29.0 0.0 542.0 
72.00998690824247 2.111111111111111 23.0 52.0 29.0 0.0 542.0 
74.00998690824247 2.107142857142857 24.0 54.0 30.0 0.0 556.0 
76.00998690824247 2.107142857142857 26.0 56.0 30.0 0.0 556.0 
78.00998690824247 2.1333333333333333 25.0 57.0 33.0 0.0 628.0 
80.00998690824247 2.1333333333333333 27.0 60.0 33.0 0.0 628.0 
82.00998690824247 2.09375 26.0 60.0 35.0 0.0 662.0 
84.00998690824247 2.142857142857143 26.0 61.0 38.0 0.0 740.0 
86.00998690824247 2.1621621621621623 22.0 62.0 40.0 0.0 784.0 
88.00998690824247 2.1621621621621623 22.0 63.0 40.0 0.0 784.0 
90.00998690824247 2.2972972972972974 24.0 65.0 42.0 0.0 829.0 
92.00998690824247 2.263157894736842 25.0 68.0 43.0 0.0 848.0 
94.00998690824247 2.2564102564102564 27.0 71.0 44.0 0.0 867.0 
96.00998690824247 2.317073170731707 27.0 72.0 46.0 0.0 917.0 
98.00998690824247 2.317073170731707 28.0 74.0 46.0 0.0 917.0 
100.00998690824247 2.317073170731707 28.0 75.0 46.0 0.0 917.0 
102.00998690824247 2.4761904761904763 28.0 76.0 49.0 0.0 1056.0 
104.00998690824247 2.4318181818181817 27.0 78.0 51.0 0.0 1088.0 
106.00998690824247 2.422222222222222 28.0 80.0 52.0 0.0 1108.0 
108.00998690824247 2.422222222222222 30.0 82.0 52.0 0.0 1108.0 
110.00998690824247 2.466666666666667 30.0 83.0 53.0 0.0 1130.0 
112.00998690824247 2.466666666666667 32.0 86.0 53.0 0.0 1130.0 
114.00998690824247 2.5208333333333335 34.0 88.0 56.0 0.0 1247.0 
116.00998690824247 2.5306122448979593 33.0 90.0 57.0 0.0 1274.0 
118.00998690824247 2.5098039215686274 34.0 92.0 59.0 0.0 1325.0 
120.00998690824247 2.480769230769231 35.0 94.0 60.0 0.0 1339.0 
122.00998690824247 2.480769230769231 35.0 97.0 60.0 0.0 1339.0 
124.00998690824247 2.9821428571428568 37.0 99.0 63.0 1.0 1570.0 
126.00998690824247 3.0178571428571432 36.0 100.0 64.0 1.0 1589.0 
128.00998690824247 3.0178571428571432 36.0 101.0 64.0 1.0 1589.0 
130.00998690824247 2.9824561403508776 37.0 102.0 65.0 1.0 1603.0 
132.00998690824247 2.9827586206896557 35.0 103.0 66.0 1.0 1631.0 
134.00998690824247 2.9830508474576276 37.0 104.0 67.0 1.0 1655.0 
136.00998690824247 2.9830508474576276 37.0 105.0 67.0 1.0 1655.0 
138.00998690824247 2.9830508474576276 37.0 105.0 67.0 1.0 1655.0 
140.00998690824247 3.0499999999999994 36.0 105.0 70.0 1.0 1716.0 
142.00998690824247 3.065573770491804 34.0 107.0 72.0 1.0 1748.0 
144.00998690824247 3.9365079365079363 32.0 108.0 72.0 3.0 1952.0 
146.00998690824247 3.9365079365079363 33.0 109.0 72.0 3.0 1952.0 
148.00998690824247 3.9682539682539684 36.0 111.0 73.0 3.0 1977.0 
150.00998690824247 3.9375 34.0 111.0 74.0 3.0 2004.0 
152.00998690824247 3.9375 36.0 113.0 74.0 3.0 2004.0 
154.00998690824247 3.9692307692307693 37.0 114.0 76.0 3.0 2047.0 
156.00998690824247 4.454545454545455 34.0 114.0 77.0 4.0 2191.0 
158.00998690824247 4.794117647058824 35.0 116.0 78.0 5.0 2279.0 
160.00998690824247 5.478873239436619 30.0 117.0 79.0 7.0 2518.0 
162.00998690824247 5.478873239436619 31.0 117.0 79.0 7.0 2518.0 
164.00998690824247 5.535211267605635 31.0 117.0 80.0 7.0 2548.0 
166.00998690824247 5.535211267605635 30.0 117.0 80.0 7.0 2548.0 
168.00998690824247 5.535211267605635 33.0 120.0 80.0 7.0 2548.0 
170.00998690824247 5.563380281690141 34.0 121.0 81.0 7.0 2567.0 
172.00998690824247 5.577464788732395 32.0 121.0 82.0 7.0 2580.0 
174.00998690824247 5.47945205479452 31.0 122.0 85.0 7.0 2675.0 
176.00998690824247 5.472972972972974 30.0 123.0 87.0 7.0 2722.0 
178.00998690824247 5.472972972972974 29.0 124.0 87.0 7.0 2722.0 
180.00998690824247 5.8 31.0 126.0 87.0 8.0 2823.0 
182.00998690824247 6.077922077922078 32.0 129.0 88.0 9.0 2955.0 
184.00998690824247 6.3417721518987324 30.0 131.0 90.0 10.0 3099.0 
186.00998690824247 6.379746835443039 31.0 132.0 91.0 10.0 3170.0 
188.00998690824247 6.324999999999999 31.0 134.0 92.0 10.0 3184.0 
190.00998690824247 6.333333333333332 32.0 134.0 93.0 10.0 3263.0 
192.00998690824247 6.9156626506024095 29.0 135.0 96.0 12.0 3517.0 
194.00998690824247 7.214285714285714 27.0 136.0 97.0 13.0 3640.0 
196.00998690824247 8.494117647058824 24.0 136.0 97.0 17.0 3863.0 
198.00998690824247 8.886363636363637 21.0 137.0 98.0 19.0 4081.0 
200.00998690824247 10.438202247191011 17.0 141.0 99.0 24.0 4354.0 
202.00998690824247 10.438202247191011 21.0 144.0 99.0 24.0 4354.0 
204.00998690824247 10.644444444444444 22.0 147.0 99.0 25.0 4456.0 
206.00998690824247 10.815217391304348 22.0 148.0 101.0 26.0 4524.0 
208.00998690824247 10.815217391304348 22.0 149.0 101.0 26.0 4524.0 
210.00998690824247 10.858695652173912 23.0 151.0 102.0 26.0 4545.0 
212.00998690824247 10.858695652173912 24.0 152.0 102.0 26.0 4545.0 
214.00998690824247 10.763440860215052 26.0 155.0 103.0 26.0 4558.0 
216.00998690824247 10.884210526315789 24.0 155.0 104.0 27.0 4688.0 
218.00998690824247 10.905263157894737 24.0 156.0 105.0 27.0 4711.0 
220.00998690824247 10.905263157894737 24.0 156.0 105.0 27.0 4711.0 
222.00998690824247 10.854166666666668 23.0 156.0 107.0 27.0 4749.0 
224.00998690824247 10.864583333333332 23.0 158.0 108.0 27.0 4768.0 
226.00998690824247 10.793814432989691 25.0 160.0 110.0 27.0 4802.0 
228.00998690824247 10.755102040816327 24.0 161.0 112.0 27.0 4860.0 
230.00998690824247 10.795918367346939 22.0 164.0 114.0 27.0 4892.0 
232.00998690824247 10.816326530612244 22.0 164.0 115.0 27.0 4923.0 
234.00998690824247 11.030303030303031 22.0 165.0 116.0 28.0 5046.0 
236.00998690824247 11.030303030303031 21.0 165.0 116.0 28.0 5046.0 
238.00998690824247 10.93 20.0 165.0 117.0 28.0 5060.0 
240.00998690824247 10.93 21.0 167.0 117.0 28.0 5060.0 
242.00998690824247 10.93 24.0 169.0 117.0 28.0 5060.0 
244.00998690824247 10.989999999999998 25.0 170.0 118.0 28.0 5093.0 
246.00998690824247 11.02 25.0 171.0 119.0 28.0 5112.0 
248.00998690824247 11.379999999999999 24.0 171.0 121.0 29.0 5281.0 
250.00998690824247 11.4 22.0 172.0 122.0 29.0 5301.0 
252.00998690824247 11.4 23.0 174.0 122.0 29.0 5301.0 
254.00998690824247 11.4 23.0 176.0 122.0 29.0 5301.0 
256.00998690824247 11.45 26.0 178.0 123.0 29.0 5327.0 
258.00998690824247 11.61 25.0 180.0 125.0 29.0 5403.0 
260.00998690824247 11.65 26.0 180.0 126.0 29.0 5429.0 
262.00998690824247 12.303921568627452 23.0 182.0 127.0 32.0 5509.0 
264.00998690824247 12.303921568627452 23.0 182.0 127.0 32.0 5509.0 
266.00998690824247 12.333333333333332 23.0 183.0 128.0 32.0 5533.0 
268.00998690824247 12.333333333333332 25.0 185.0 128.0 32.0 5533.0 
270.00998690824247 12.950980392156861 23.0 186.0 130.0 34.0 5778.0 
272.00998690824247 13.02941176470588 22.0 187.0 132.0 34.0 5829.0 
274.00998690824247 13.313725490196079 25.0 191.0 132.0 35.0 5830.0 
276.00998690824247 13.20388349514563 24.0 191.0 133.0 35.0 5862.0 
278.00998690824247 13.223300970873787 25.0 194.0 134.0 35.0 5878.0 
280.00998690824247 13.223300970873787 25.0 194.0 134.0 35.0 5878.0 
282.00998690824247 13.413461538461537 24.0 195.0 135.0 36.0 5992.0 
284.00998690824247 13.56190476190476 25.0 197.0 135.0 37.0 6002.0 
286.00998690824247 13.5 23.0 197.0 138.0 37.0 6126.0 
288.00998690824247 13.518867924528301 22.0 197.0 139.0 37.0 6156.0 
290.00998690824247 13.537735849056604 20.0 197.0 140.0 37.0 6176.0 
292.00998690824247 13.537735849056604 21.0 198.0 140.0 37.0 6176.0 
294.00998690824247 13.537735849056604 21.0 198.0 140.0 37.0 6176.0 
296.00998690824247 13.594339622641508 22.0 200.0 142.0 37.0 6229.0 
298.00998690824247 13.613207547169813 20.0 200.0 143.0 37.0 6243.0 
300.00998690824247 13.613207547169813 21.0 202.0 143.0 37.0 6243.0 
302.00998690824247 14.00943396226415 19.0 203.0 146.0 38.0 6492.0 
304.00998690824247 14.283018867924529 18.0 203.0 146.0 39.0 6499.0 
306.00998690824247 14.556603773584905 19.0 205.0 146.0 40.0 6600.0 
308.00998690824247 14.594339622641508 19.0 206.0 147.0 40.0 6634.0 
310.00998690824247 14.594339622641508 19.0 207.0 147.0 40.0 6634.0 
312.00998690824247 14.594339622641508 22.0 209.0 147.0 40.0 6634.0 
314.00998690824247 14.47663551401869 21.0 210.0 148.0 40.0 6651.0 
316.00998690824247 14.47663551401869 24.0 212.0 148.0 40.0 6651.0 
318.00998690824247 14.47663551401869 25.0 213.0 148.0 40.0 6651.0 
320.00998690824247 14.52336448598131 26.0 214.0 150.0 40.0 6752.0 
322.00998690824247 14.52336448598131 25.0 215.0 150.0 40.0 6752.0 
324.00998690824247 14.80373831775701 26.0 216.0 150.0 41.0 6853.0 
326.00998690824247 15.18348623853211 22.0 217.0 155.0 43.0 7131.0 
328.00998690824247 15.309090909090909 19.0 218.0 155.0 44.0 7233.0 
330.00998690824247 15.309090909090909 22.0 222.0 155.0 44.0 7233.0 
332.00998690824247 15.180180180180182 23.0 224.0 156.0 44.0 7247.0 
334.009561483938 15.216216216216218 25.0 226.0 158.0 44.0 7301.0 
336.00998690824247 15.243243243243244 27.0 230.0 159.0 44.0 7329.0 
338.00998690824247 15.243243243243244 28.0 232.0 159.0 44.0 7329.0 
340.00998690824247 15.261261261261259 29.0 232.0 160.0 44.0 7354.0 
342.00998690824247 15.522522522522523 30.0 234.0 160.0 45.0 7456.0 
344.00998690824247 15.428571428571427 30.0 236.0 162.0 45.0 7496.0 
346.00998690824247 15.4375 29.0 237.0 163.0 45.0 7531.0 
348.00998690824247 15.4375 31.0 239.0 163.0 45.0 7531.0 
350.00998690824247 15.464285714285715 30.0 240.0 165.0 45.0 7564.0 
352.00998690824247 15.345132743362834 30.0 241.0 166.0 45.0 7580.0 
354.00998690824247 15.407079646017698 29.0 241.0 168.0 45.0 7633.0 
356.00998690824247 15.587719298245613 28.0 242.0 170.0 46.0 7770.0 
358.00998690824247 15.605263157894736 25.0 242.0 171.0 46.0 7796.0 
360.00998690824247 15.605263157894736 27.0 245.0 171.0 46.0 7796.0 
362.00998690824247 15.640350877192981 27.0 245.0 172.0 46.0 7820.0 
364.00998690824247 15.640350877192981 27.0 245.0 172.0 46.0 7820.0 
366.00998690824247 15.657894736842104 28.0 247.0 173.0 46.0 7839.0 
368.00998690824247 15.710526315789473 28.0 248.0 174.0 46.0 7878.0 
370.00998690824247 15.834782608695653 27.0 249.0 175.0 47.0 7993.0 
372.00998690824247 15.852173913043478 27.0 249.0 176.0 47.0 8006.0 
374.00998690824247 15.878260869565215 27.0 250.0 177.0 47.0 8033.0 
376.00998690824247 16.417391304347824 25.0 250.0 179.0 49.0 8202.0 
378.00998690824247 16.434782608695652 23.0 251.0 180.0 49.0 8220.0 
380.00998690824247 16.46086956521739 25.0 254.0 181.0 49.0 8264.0 
382.00998690824247 16.46086956521739 25.0 256.0 181.0 49.0 8264.0 
384.00998690824247 16.495652173913044 25.0 256.0 182.0 49.0 8302.0 
386.00998690824247 16.655172413793103 23.0 256.0 185.0 50.0 8461.0 
388.00998690824247 16.68103448275862 22.0 258.0 186.0 50.0 8478.0 
390.00998690824247 16.68103448275862 23.0 260.0 186.0 50.0 8478.0 
392.00998690824247 16.689655172413794 26.0 262.0 187.0 50.0 8496.0 
394.00998690824247 16.897435897435898 23.0 263.0 191.0 51.0 8797.0 
396.00998690824247 16.897435897435898 21.0 263.0 191.0 51.0 8797.0 
398.00998690824247 16.923076923076923 20.0 265.0 192.0 51.0 8812.0 
400.00998690824247 16.94017094017094 21.0 265.0 193.0 51.0 8833.0 
402.00998690824247 16.974358974358974 22.0 267.0 195.0 51.0 8866.0 
404.00998690824247 17.0 20.0 267.0 196.0 51.0 8937.0 
406.00998690824247 17.0 20.0 267.0 196.0 51.0 8937.0 
408.00998690824247 17.0 21.0 269.0 196.0 51.0 8937.0 
410.00998690824247 17.00854700854701 22.0 271.0 197.0 51.0 8958.0 
412.00998690824247 17.034188034188034 22.0 273.0 199.0 51.0 9000.0 
414.00998690824247 17.45762711864407 22.0 274.0 200.0 53.0 9208.0 
416.00998690824247 17.703389830508478 21.0 274.0 200.0 54.0 9310.0 
418.00998690824247 17.94915254237288 20.0 275.0 200.0 55.0 9329.0 
420.00998690824247 17.94915254237288 23.0 278.0 200.0 55.0 9329.0 
422.00998690824247 18.059322033898308 25.0 281.0 203.0 55.0 9463.0 
424.00998690824247 18.059322033898308 25.0 283.0 203.0 55.0 9463.0 
426.00998690824247 18.059322033898308 26.0 284.0 203.0 55.0 9463.0 
428.00998690824247 18.059322033898308 27.0 285.0 203.0 55.0 9463.0 
430.00998690824247 18.55084745762712 28.0 287.0 203.0 57.0 9652.0 
432.00998690824247 18.525 28.0 289.0 205.0 58.0 9795.0 
434.00998690824247 18.525 27.0 290.0 205.0 58.0 9795.0 
436.00998690824247 18.55 24.0 291.0 208.0 58.0 9853.0 
438.00998690824247 18.791666666666664 28.0 294.0 208.0 59.0 9864.0 
440.00998690824247 19.033333333333335 27.0 294.0 208.0 60.0 9966.0 
442.00998690824247 19.091666666666665 25.0 294.0 211.0 60.0 10037.0 
444.00998690824247 18.958677685950413 23.0 294.0 212.0 60.0 10074.0 
446.00998690824247 18.958677685950413 23.0 295.0 212.0 60.0 10074.0 
448.00998690824247 18.983471074380166 21.0 297.0 214.0 60.0 10132.0 
450.00998690824247 19.02479338842975 23.0 298.0 216.0 60.0 10166.0 
452.00998690824247 19.02479338842975 24.0 301.0 216.0 60.0 10166.0 
454.00998690824247 19.041322314049587 25.0 303.0 217.0 60.0 10188.0 
456.00998690824247 19.041322314049587 27.0 304.0 217.0 60.0 10188.0 
458.00998690824247 19.082644628099175 27.0 307.0 218.0 60.0 10226.0 
460.00998690824247 19.115702479338843 28.0 307.0 219.0 60.0 10254.0 
462.00998690824247 19.115702479338843 29.0 310.0 219.0 60.0 10254.0 
464.00998690824247 19.115702479338843 31.0 311.0 219.0 60.0 10254.0 
466.00998690824247 19.13223140495868 32.0 311.0 220.0 60.0 10296.0 
468.00998690824247 19.13223140495868 31.0 312.0 220.0 60.0 10296.0 
470.00998690824247 19.140495867768596 33.0 313.0 221.0 60.0 10312.0 
472.00998690824247 19.15702479338843 31.0 314.0 222.0 60.0 10331.0 
474.00998690824247 19.1900826446281 31.0 314.0 223.0 60.0 10351.0 
476.00998690824247 19.198347107438018 31.0 314.0 224.0 60.0 10366.0 
478.00998690824247 19.438016528925623 30.0 314.0 224.0 61.0 10467.0 
480.00998690824247 19.694214876033058 30.0 315.0 224.0 62.0 10568.0 
482.00998690824247 19.694214876033058 31.0 317.0 224.0 62.0 10568.0 
484.00998690824247 19.93388429752066 34.0 320.0 224.0 63.0 10569.0 
486.00998690824247 19.99173553719008 34.0 322.0 225.0 63.0 10606.0 
488.00998690824247 19.99173553719008 35.0 323.0 225.0 63.0 10606.0 
490.00998690824247 19.99173553719008 35.0 323.0 225.0 63.0 10606.0 
492.00998690824247 20.016528925619834 36.0 325.0 226.0 63.0 10625.0 
494.00998690824247 20.016528925619834 38.0 327.0 226.0 63.0 10625.0 
496.00998690824247 20.520661157024794 35.0 327.0 228.0 65.0 10846.0 
498.00998690824247 20.520661157024794 35.0 328.0 228.0 65.0 10846.0 
500.00998690824247 20.57851239669422 36.0 329.0 230.0 65.0 10904.0 
502.00998690824247 20.6198347107438 34.0 331.0 232.0 65.0 10990.0 
504.00998690824247 20.859504132231404 36.0 333.0 232.0 66.0 11092.0 
506.00998690824247 20.859504132231404 36.0 334.0 232.0 66.0 11092.0 
508.00998690824247 20.859504132231404 37.0 336.0 232.0 66.0 11092.0 
510.00998690824247 21.107438016528924 40.0 338.0 232.0 67.0 11194.0 
512.0099869082425 21.14876033057851 39.0 340.0 233.0 67.0 11253.0 
514.0099869082425 21.24793388429752 40.0 342.0 236.0 67.0 11353.0 
516.0099869082425 21.24793388429752 39.0 343.0 236.0 67.0 11353.0 
518.0099869082425 21.24793388429752 41.0 344.0 236.0 67.0 11353.0 
520.0099869082425 21.735537190082642 40.0 345.0 237.0 69.0 11571.0 
522.0099869082425 22.72727272727273 38.0 345.0 238.0 73.0 11855.0 
524.0099869082425 23.27272727272727 32.0 346.0 240.0 75.0 12018.0 
526.0099869082425 23.51239669421488 32.0 348.0 240.0 76.0 12119.0 
528.0099869082425 23.99173553719008 33.0 351.0 240.0 78.0 12160.0 
530.0099869082425 24.0 33.0 351.0 241.0 78.0 12179.0 
532.0099869082425 24.512396694214875 31.0 351.0 241.0 80.0 12284.0 
534.0096437770482 24.57851239669422 31.0 354.0 244.0 80.0 12347.0 
536.0099869082425 24.60330578512397 29.0 356.0 245.0 80.0 12365.0 
538.0099869082425 24.60330578512397 32.0 357.0 245.0 80.0 12365.0 
540.0099869082425 25.36885245901639 31.0 357.0 246.0 84.0 12634.0 
542.0099869082425 25.4672131147541 25.0 358.0 250.0 84.0 12756.0 
544.0099869082425 25.70491803278689 25.0 360.0 250.0 85.0 12850.0 
546.0099869082425 25.959016393442624 26.0 362.0 251.0 86.0 12997.0 
548.0099869082425 25.959016393442624 25.0 362.0 251.0 86.0 12997.0 
550.0099869082425 26.27049180327869 26.0 363.0 252.0 87.0 13146.0 
552.0099869082425 26.557377049180324 23.0 364.0 254.0 88.0 13265.0 
554.0099869082425 26.557377049180324 22.0 364.0 254.0 88.0 13265.0 
556.0099869082425 26.35772357723577 21.0 365.0 255.0 88.0 13284.0 
558.0099869082425 26.35772357723577 22.0 366.0 255.0 88.0 13284.0 
560.0099869082425 26.382113821138212 25.0 368.0 256.0 88.0 13335.0 
562.0099869082425 27.08943089430894 22.0 369.0 256.0 91.0 13424.0 
564.0099869082425 27.104838709677416 22.0 369.0 256.0 92.0 13526.0 
566.0099869082425 27.104838709677416 22.0 370.0 256.0 92.0 13526.0 
568.0099869082425 27.12903225806452 21.0 370.0 258.0 92.0 13577.0 
570.0099869082425 27.15322580645161 21.0 372.0 259.0 92.0 13605.0 
572.0099869082425 27.395161290322584 22.0 374.0 260.0 93.0 13720.0 
574.0099869082425 27.42741935483871 21.0 375.0 262.0 93.0 13771.0 
576.0099869082425 27.43548387096774 19.0 375.0 263.0 93.0 13790.0 
578.0099869082425 27.451612903225808 21.0 378.0 264.0 93.0 13809.0 
580.0099869082425 27.451612903225808 21.0 379.0 264.0 93.0 13809.0 
582.0099869082425 28.153225806451612 21.0 379.0 264.0 96.0 13935.0 
584.0099869082425 28.201612903225808 18.0 380.0 265.0 96.0 13974.0 
586.0099869082425 28.225806451612907 22.0 383.0 266.0 96.0 13991.0 
588.0099869082425 28.717741935483872 19.0 383.0 267.0 98.0 14120.0 
590.0099869082425 28.717741935483872 19.0 386.0 267.0 98.0 14120.0 
592.0099869082425 28.717741935483872 21.0 387.0 267.0 98.0 14120.0 
594.0099869082425 28.717741935483872 22.0 388.0 267.0 98.0 14120.0 
596.0099869082425 28.766129032258068 22.0 388.0 268.0 98.0 14169.0 
598.0099869082425 28.798387096774192 21.0 388.0 269.0 98.0 14267.0 
600.0099869082425 29.032258064516128 20.0 388.0 269.0 99.0 14369.0 
602.0099869082425 29.048387096774192 20.0 390.0 271.0 99.0 14406.0 
604.0099869082425 29.290322580645164 21.0 391.0 272.0 100.0 14522.0 
606.0099869082425 29.290322580645164 19.0 391.0 272.0 100.0 14522.0 
608.0099869082425 29.524193548387093 19.0 391.0 272.0 101.0 14559.0 
610.0099869082425 29.782258064516128 19.0 393.0 273.0 102.0 14602.0 
612.0099869082425 29.782258064516128 18.0 393.0 273.0 102.0 14602.0 
614.0099869082425 29.82258064516129 18.0 393.0 274.0 102.0 14638.0 
616.0099869082425 30.088709677419352 16.0 393.0 274.0 103.0 14740.0 
618.0099869082425 30.112903225806452 17.0 394.0 275.0 103.0 14796.0 
620.0099869082425 30.12903225806452 17.0 396.0 276.0 103.0 14814.0 
622.0099869082425 30.37096774193548 16.0 396.0 277.0 104.0 14929.0 
624.0099869082425 30.136000000000003 14.0 396.0 278.0 104.0 14950.0 
626.0099869082425 30.136000000000003 15.0 397.0 278.0 104.0 14950.0 
628.0099869082425 30.136000000000003 16.0 399.0 278.0 104.0 14950.0 
630.0099869082425 30.152 19.0 403.0 279.0 104.0 15052.0 
632.0099869082425 30.384 20.0 404.0 279.0 105.0 15147.0 
634.0099869082425 30.416000000000004 19.0 404.0 280.0 105.0 15196.0 
636.0099869082425 30.416000000000004 19.0 406.0 280.0 105.0 15196.0 
638.0099869082425 30.471999999999998 20.0 406.0 282.0 105.0 15266.0 
640.0099869082425 30.471999999999998 19.0 407.0 282.0 105.0 15266.0 
642.0099869082425 30.471999999999998 22.0 410.0 282.0 105.0 15266.0 
644.0099869082425 30.503999999999998 26.0 413.0 283.0 105.0 15291.0 
646.0099869082425 30.512 26.0 415.0 284.0 105.0 15309.0 
648.0099869082425 30.528000000000002 27.0 416.0 285.0 105.0 15347.0 
650.0099869082425 30.528000000000002 28.0 418.0 285.0 105.0 15347.0 
652.0099869082425 30.552000000000003 29.0 420.0 286.0 105.0 15369.0 
654.0099869082425 30.576 30.0 421.0 287.0 105.0 15397.0 
656.0099869082425 30.576 29.0 421.0 287.0 105.0 15397.0 
658.0099869082425 30.576 29.0 421.0 287.0 105.0 15397.0 
660.0099869082425 30.616 29.0 423.0 288.0 105.0 15468.0 
662.0099869082425 30.616 30.0 424.0 288.0 105.0 15468.0 
664.0099869082425 30.616 34.0 428.0 288.0 105.0 15468.0 
666.0099869082425 30.648000000000003 35.0 431.0 290.0 105.0 15509.0 
668.0099869082425 30.679999999999996 36.0 432.0 291.0 105.0 15532.0 
670.0099869082425 30.727999999999998 37.0 433.0 292.0 105.0 15574.0 
672.0099869082425 30.976 35.0 433.0 293.0 106.0 15710.0 
674.0099869082425 31.44 32.0 433.0 293.0 108.0 15765.0 
676.0099869082425 31.44 32.0 433.0 293.0 108.0 15765.0 
678.0099869082425 31.72 33.0 434.0 293.0 109.0 15866.0 
680.0099869082425 31.727999999999998 34.0 436.0 294.0 109.0 15880.0 
682.0099869082425 31.752000000000002 33.0 436.0 295.0 109.0 15897.0 
684.0099869082425 31.8 31.0 437.0 296.0 109.0 15936.0 
686.0099869082425 31.8 33.0 438.0 296.0 109.0 15936.0 
688.0099869082425 32.04 32.0 438.0 297.0 110.0 15982.0 
690.0099869082425 32.096 32.0 439.0 299.0 110.0 16086.0 
692.0099869082425 32.36 29.0 439.0 300.0 111.0 16217.0 
694.0099869082425 32.592 28.0 440.0 300.0 112.0 16251.0 
696.0099869082425 32.824 30.0 442.0 300.0 113.0 16353.0 
698.0099869082425 33.304 29.0 444.0 301.0 115.0 16515.0 
700.0099869082425 33.304 28.0 444.0 301.0 115.0 16515.0 
702.0099869082425 33.344 28.0 444.0 302.0 115.0 16554.0 
704.0099869082425 33.656 25.0 445.0 305.0 116.0 16760.0 
706.0099869082425 34.12 24.0 446.0 305.0 118.0 16797.0 
708.0099869082425 34.136 23.0 446.0 306.0 118.0 16810.0 
710.0099869082425 34.136 22.0 446.0 306.0 118.0 16810.0 
712.0099869082425 34.136 25.0 449.0 306.0 118.0 16810.0 
714.0099869082425 34.16 25.0 449.0 307.0 118.0 16830.0 
716.0099869082425 34.16 25.0 451.0 307.0 118.0 16830.0 
718.0099869082425 34.176 26.0 451.0 308.0 118.0 16851.0 
720.0099869082425 34.184 26.0 452.0 309.0 118.0 16887.0 
722.0099869082425 34.224000000000004 25.0 453.0 310.0 118.0 16965.0 
724.0099869082425 34.224000000000004 25.0 453.0 310.0 118.0 16965.0 
726.0099869082425 34.256 25.0 454.0 312.0 118.0 17070.0 
728.0099869082425 34.256 25.0 455.0 312.0 118.0 17070.0 
730.0099869082425 34.263999999999996 26.0 456.0 313.0 118.0 17084.0 
732.0099869082425 34.495999999999995 24.0 456.0 313.0 119.0 17186.0 
734.0099869082425 34.784000000000006 24.0 457.0 314.0 120.0 17377.0 
