#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T20:05+0000 #
#####################################################################
# seed = 5.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
190.0052461206074 3.0 39.0 155.0 102.0 13.0 3018.0 
192.0052461206074 2.976470588235294 41.0 156.0 102.0 14.0 3120.0 
194.0052461206074 3.011627906976744 40.0 157.0 104.0 15.0 3188.0 
196.0052461206074 3.011627906976744 39.0 158.0 104.0 15.0 3188.0 
198.0052461206074 3.046511627906977 38.0 158.0 105.0 15.0 3220.0 
200.0052461206074 3.13953488372093 37.0 158.0 107.0 15.0 3280.0 
202.0052461206074 3.1511627906976747 38.0 163.0 108.0 15.0 3300.0 
204.0052461206074 3.1511627906976747 40.0 163.0 108.0 15.0 3300.0 
206.0052461206074 3.197674418604651 45.0 168.0 109.0 16.0 3463.0 
208.0052461206074 3.1590909090909087 41.0 169.0 109.0 19.0 3561.0 
210.0052461206074 3.1590909090909087 41.0 169.0 109.0 19.0 3561.0 
212.0052461206074 3.1685393258426964 41.0 170.0 111.0 19.0 3612.0 
214.0052461206074 3.1685393258426964 40.0 170.0 111.0 19.0 3612.0 
216.0052461206074 3.1685393258426964 40.0 170.0 111.0 19.0 3612.0 
218.0052461206074 3.2808988764044944 40.0 172.0 113.0 19.0 3667.0 
220.0052461206074 3.3516483516483517 40.0 172.0 114.0 22.0 3944.0 
222.0052461206074 3.3736263736263736 34.0 172.0 114.0 24.0 4021.0 
224.0052461206074 3.3846153846153846 35.0 173.0 115.0 24.0 4039.0 
226.0052461206074 3.3763440860215055 33.0 175.0 116.0 27.0 4205.0 
228.0052461206074 3.361702127659574 35.0 179.0 117.0 27.0 4228.0 
230.0052461206074 3.3125 37.0 182.0 117.0 29.0 4332.0 
232.0052461206074 3.402061855670103 34.0 182.0 119.0 31.0 4645.0 
234.0052461206074 3.422680412371134 32.0 184.0 120.0 32.0 4670.0 
236.0052461206074 3.4285714285714284 31.0 184.0 121.0 33.0 4706.0 
238.0052461206074 3.438775510204082 30.0 186.0 121.0 34.0 4766.0 
240.0052461206074 3.4141414141414144 30.0 186.0 121.0 35.0 4867.0 
242.0052461206074 3.4 29.0 187.0 122.0 36.0 4885.0 
244.0052461206074 3.41 31.0 189.0 122.0 37.0 4938.0 
246.0052461206074 3.4059405940594063 30.0 191.0 123.0 38.0 4976.0 
248.0052461206074 3.4059405940594063 33.0 194.0 123.0 38.0 4976.0 
250.0052461206074 3.411764705882353 31.0 194.0 125.0 38.0 5015.0 
252.0052461206074 3.4607843137254903 33.0 196.0 126.0 38.0 5042.0 
254.0052461206074 3.432692307692308 31.0 199.0 126.0 42.0 5325.0 
256.0052461206074 3.442307692307692 31.0 200.0 126.0 43.0 5391.0 
258.0052461206074 3.4857142857142858 29.0 200.0 127.0 47.0 5642.0 
260.0052461206074 3.4857142857142858 26.0 201.0 127.0 47.0 5642.0 
262.0052461206074 3.4857142857142858 29.0 203.0 127.0 47.0 5642.0 
264.0052461206074 3.4857142857142858 29.0 203.0 127.0 47.0 5642.0 
266.0052461206074 3.4622641509433962 29.0 204.0 128.0 47.0 5655.0 
268.0052461206074 3.5 28.0 204.0 130.0 47.0 5688.0 
270.0052461206074 3.4953271028037385 28.0 205.0 130.0 50.0 5959.0 
272.0052461206074 3.5140186915887854 25.0 206.0 130.0 52.0 6130.0 
274.0052461206074 3.5555555555555554 23.0 207.0 132.0 54.0 6278.0 
276.0052461206074 3.5555555555555554 21.0 207.0 132.0 54.0 6278.0 
278.0052461206074 3.5555555555555554 22.0 208.0 132.0 54.0 6278.0 
280.0052461206074 3.568807339449541 23.0 211.0 134.0 54.0 6331.0 
282.0052461206074 3.581818181818182 21.0 212.0 135.0 56.0 6541.0 
284.0052461206074 3.609090909090909 22.0 213.0 136.0 56.0 6582.0 
286.0052461206074 3.609090909090909 21.0 213.0 136.0 56.0 6582.0 
288.0052461206074 3.618181818181818 21.0 213.0 136.0 57.0 6684.0 
290.0052461206074 3.618181818181818 22.0 215.0 136.0 57.0 6684.0 
292.0052461206074 3.6272727272727274 22.0 217.0 137.0 57.0 6704.0 
294.0052461206074 3.6272727272727274 24.0 220.0 137.0 57.0 6704.0 
296.0052461206074 3.672727272727273 26.0 221.0 139.0 58.0 6847.0 
298.0052461206074 3.672727272727273 24.0 221.0 139.0 58.0 6847.0 
300.0052461206074 3.675675675675676 24.0 222.0 141.0 59.0 6884.0 
302.0052461206074 3.7027027027027026 23.0 223.0 142.0 59.0 6962.0 
304.0052461206074 3.6875 21.0 223.0 143.0 59.0 7019.0 
306.0052461206074 3.7053571428571432 21.0 223.0 144.0 59.0 7079.0 
308.0052461206074 3.6991150442477876 21.0 225.0 145.0 60.0 7207.0 
310.0052461206074 3.6991150442477876 21.0 226.0 145.0 60.0 7207.0 
312.0052461206074 3.6842105263157894 21.0 227.0 147.0 60.0 7242.0 
314.0052461206074 3.754385964912281 23.0 230.0 150.0 60.0 7397.0 
316.0052461206074 3.763157894736842 21.0 232.0 150.0 61.0 7401.0 
318.0052461206074 3.763157894736842 22.0 233.0 150.0 61.0 7401.0 
320.0052461206074 3.763157894736842 25.0 236.0 150.0 61.0 7401.0 
322.0052461206074 3.763157894736842 25.0 236.0 150.0 61.0 7401.0 
324.0052461206074 3.782608695652174 25.0 238.0 153.0 61.0 7437.0 
326.0052461206074 3.782608695652174 24.0 238.0 153.0 61.0 7437.0 
328.0052461206074 3.775862068965517 24.0 239.0 154.0 62.0 7558.0 
330.0052461206074 3.8706896551724137 21.0 239.0 156.0 63.0 7671.0 
332.0052461206074 3.863247863247863 19.0 239.0 158.0 63.0 7704.0 
334.0052461206074 3.863247863247863 19.0 240.0 158.0 63.0 7704.0 
336.0052461206074 3.965811965811966 21.0 242.0 160.0 63.0 7769.0 
338.0036382979256 3.9743589743589745 18.0 242.0 161.0 63.0 7786.0 
340.0052461206074 3.982905982905983 20.0 245.0 162.0 63.0 7802.0 
342.0052461206074 3.957627118644068 21.0 247.0 162.0 64.0 7836.0 
344.0052461206074 3.9745762711864403 24.0 251.0 163.0 65.0 7852.0 
346.0052461206074 3.983050847457627 22.0 251.0 163.0 66.0 7932.0 
348.0052461206074 4.0423728813559325 22.0 252.0 165.0 66.0 8052.0 
350.0052461206074 4.0423728813559325 24.0 255.0 165.0 66.0 8052.0 
352.0052461206074 4.0423728813559325 24.0 256.0 165.0 66.0 8052.0 
354.0052461206074 4.067226890756302 24.0 256.0 167.0 66.0 8169.0 
356.0052461206074 4.041666666666667 23.0 256.0 167.0 67.0 8271.0 
358.0052461206074 4.083333333333333 21.0 257.0 168.0 68.0 8323.0 
360.0052461206074 4.083333333333333 21.0 257.0 168.0 68.0 8323.0 
362.0052461206074 4.091666666666667 21.0 257.0 168.0 69.0 8425.0 
364.0052461206074 4.108333333333333 20.0 258.0 169.0 69.0 8445.0 
366.0052461206074 4.125 20.0 258.0 170.0 69.0 8467.0 
368.0052461206074 4.175 21.0 260.0 172.0 69.0 8526.0 
370.0052461206074 4.175 20.0 262.0 172.0 69.0 8526.0 
372.0052461206074 4.1570247933884295 21.0 263.0 173.0 69.0 8547.0 
374.0052461206074 4.1570247933884295 21.0 263.0 173.0 69.0 8547.0 
376.0052461206074 4.1570247933884295 23.0 265.0 173.0 69.0 8547.0 
378.0052461206074 4.1570247933884295 24.0 266.0 173.0 69.0 8547.0 
380.0052461206074 4.147540983606557 24.0 269.0 175.0 69.0 8582.0 
382.0052461206074 4.245901639344263 25.0 271.0 176.0 70.0 8725.0 
384.0052461206074 4.270491803278689 25.0 272.0 177.0 70.0 8745.0 
386.0052461206074 4.286885245901639 25.0 274.0 179.0 70.0 8800.0 
388.0052461206074 4.286885245901639 27.0 276.0 179.0 70.0 8800.0 
390.0052461206074 4.268292682926829 27.0 277.0 180.0 71.0 8914.0 
392.0052461206074 4.284552845528455 26.0 279.0 181.0 72.0 9007.0 
394.0052461206074 4.308943089430894 29.0 282.0 182.0 72.0 9060.0 
396.0052461206074 4.308943089430894 28.0 282.0 182.0 72.0 9060.0 
398.0052461206074 4.333333333333334 28.0 282.0 184.0 72.0 9145.0 
400.0052461206074 4.333333333333334 26.0 283.0 184.0 72.0 9145.0 
402.0052461206074 4.373983739837398 27.0 284.0 185.0 72.0 9171.0 
404.0052461206074 4.373983739837398 28.0 286.0 185.0 72.0 9171.0 
406.0052461206074 4.40650406504065 31.0 288.0 186.0 72.0 9191.0 
408.0052461206074 4.40650406504065 30.0 288.0 186.0 72.0 9191.0 
410.0052461206074 4.43089430894309 30.0 288.0 187.0 73.0 9234.0 
412.0052461206074 4.439024390243903 28.0 291.0 187.0 74.0 9245.0 
414.0052461206074 4.495934959349594 28.0 292.0 189.0 76.0 9414.0 
416.0052461206074 4.520325203252033 28.0 295.0 190.0 76.0 9446.0 
418.0052461206074 4.528455284552846 30.0 296.0 191.0 76.0 9459.0 
420.0052461206074 4.59349593495935 29.0 297.0 191.0 78.0 9661.0 
422.0052461206074 4.658536585365854 28.0 299.0 191.0 81.0 9793.0 
424.0052461206074 4.658536585365854 28.0 300.0 191.0 81.0 9793.0 
426.0052461206074 4.715447154471545 32.0 304.0 192.0 81.0 9867.0 
428.0052461206074 4.780487804878048 31.0 305.0 194.0 81.0 9956.0 
430.0052461206074 4.813008130081301 31.0 306.0 195.0 81.0 9993.0 
432.0052461206074 4.813008130081301 32.0 308.0 195.0 81.0 9993.0 
434.0052461206074 4.813008130081301 32.0 309.0 195.0 81.0 9993.0 
436.0052461206074 4.83739837398374 32.0 309.0 196.0 81.0 10016.0 
438.0052461206074 4.878048780487804 32.0 309.0 198.0 81.0 10095.0 
440.0052461206074 4.9105691056910565 27.0 309.0 200.0 82.0 10153.0 
442.0052461206074 4.926829268292684 27.0 310.0 200.0 83.0 10254.0 
444.0052461206074 4.97560975609756 23.0 310.0 203.0 85.0 10367.0 
446.0052461206074 5.016260162601626 21.0 311.0 204.0 85.0 10441.0 
448.0052461206074 5.016260162601626 23.0 313.0 204.0 85.0 10441.0 
450.0052461206074 5.02439024390244 26.0 316.0 205.0 85.0 10460.0 
452.0052461206074 5.02439024390244 26.0 316.0 205.0 85.0 10460.0 
454.0052461206074 5.073170731707316 25.0 316.0 207.0 85.0 10512.0 
456.0052461206074 5.08130081300813 24.0 317.0 208.0 85.0 10525.0 
458.0052461206074 5.0894308943089435 25.0 319.0 209.0 85.0 10555.0 
460.0052461206074 5.0894308943089435 27.0 321.0 209.0 85.0 10555.0 
462.0052461206074 5.097560975609756 28.0 322.0 210.0 85.0 10569.0 
464.0052461206074 5.105691056910569 29.0 326.0 211.0 85.0 10582.0 
466.0052461206074 5.105691056910569 33.0 330.0 211.0 85.0 10582.0 
468.0052461206074 5.105691056910569 34.0 331.0 211.0 85.0 10582.0 
470.0052461206074 5.146341463414633 35.0 333.0 213.0 85.0 10617.0 
472.0052461206074 5.154471544715446 35.0 333.0 213.0 86.0 10719.0 
474.0052461206074 5.195121951219512 34.0 335.0 214.0 86.0 10780.0 
476.0052461206074 5.219512195121952 34.0 335.0 216.0 86.0 10806.0 
478.0052461206074 5.341463414634146 34.0 339.0 222.0 86.0 10901.0 
480.0052461206074 5.341463414634146 32.0 340.0 222.0 86.0 10901.0 
482.0052461206074 5.341463414634146 33.0 341.0 222.0 86.0 10901.0 
484.0052461206074 5.306451612903227 32.0 341.0 222.0 87.0 11002.0 
486.0052461206074 5.306451612903227 33.0 342.0 222.0 87.0 11002.0 
488.0052461206074 5.314516129032259 33.0 342.0 222.0 88.0 11103.0 
490.0052461206074 5.395161290322581 31.0 343.0 225.0 89.0 11171.0 
492.0052461206074 5.451612903225805 26.0 343.0 228.0 90.0 11342.0 
494.0052461206074 5.46774193548387 25.0 344.0 228.0 92.0 11545.0 
496.0052461206074 5.483870967741935 24.0 344.0 229.0 92.0 11565.0 
498.0052461206074 5.556451612903227 25.0 346.0 231.0 92.0 11676.0 
500.0052461206074 5.645161290322581 23.0 347.0 233.0 92.0 11809.0 
502.0052461206074 5.645161290322581 22.0 347.0 233.0 92.0 11809.0 
504.0052461206074 5.653225806451613 21.0 348.0 233.0 93.0 11910.0 
506.0052461206074 5.64 23.0 350.0 234.0 95.0 12051.0 
508.0052461206074 5.6960000000000015 20.0 350.0 235.0 95.0 12142.0 
510.0052461206074 5.6960000000000015 22.0 353.0 235.0 95.0 12142.0 
512.0052461206074 5.704 24.0 355.0 235.0 96.0 12243.0 
514.0052461206074 5.752 24.0 358.0 237.0 96.0 12342.0 
516.0052461206074 5.760000000000001 25.0 359.0 238.0 96.0 12392.0 
518.0052461206074 5.760000000000001 25.0 359.0 238.0 96.0 12392.0 
520.0052461206074 5.760000000000001 25.0 359.0 238.0 96.0 12392.0 
522.0052461206074 5.816 25.0 359.0 239.0 98.0 12451.0 
524.0052461206074 5.84 25.0 364.0 240.0 98.0 12477.0 
526.0052461206074 5.84 27.0 366.0 240.0 98.0 12477.0 
528.0052461206074 5.84 28.0 366.0 240.0 98.0 12477.0 
530.0052461206074 5.88 30.0 370.0 242.0 98.0 12521.0 
532.0052461206074 5.904000000000001 31.0 372.0 243.0 100.0 12746.0 
534.0052461206074 5.936 30.0 373.0 244.0 100.0 12766.0 
536.0052461206074 5.936 31.0 375.0 244.0 100.0 12766.0 
538.0019491095481 5.936 31.0 378.0 244.0 100.0 12766.0 
540.0052461206074 5.952000000000001 37.0 383.0 246.0 100.0 12810.0 
542.0052461206074 5.976000000000001 38.0 385.0 247.0 100.0 12825.0 
544.0052461206074 5.976000000000001 39.0 387.0 247.0 100.0 12825.0 
546.0052461206074 5.976000000000001 42.0 389.0 247.0 100.0 12825.0 
548.0052461206074 6.0 44.0 392.0 249.0 101.0 12975.0 
550.0052461206074 6.055999999999999 41.0 392.0 249.0 103.0 13115.0 
552.0052461206074 6.072 40.0 393.0 250.0 104.0 13156.0 
554.0052461206074 6.072 39.0 395.0 250.0 104.0 13156.0 
556.0052461206074 6.072 43.0 397.0 250.0 104.0 13156.0 
558.0052461206074 6.136 43.0 397.0 254.0 104.0 13232.0 
560.0052461206074 6.215999999999999 38.0 397.0 256.0 105.0 13373.0 
562.0052461206074 6.215999999999999 37.0 398.0 256.0 105.0 13373.0 
564.0052461206074 6.223999999999999 37.0 399.0 256.0 106.0 13474.0 
566.0052461206074 6.256 37.0 399.0 257.0 107.0 13512.0 
568.0052461206074 6.279999999999999 34.0 399.0 258.0 107.0 13534.0 
570.0052461206074 6.279999999999999 36.0 402.0 258.0 107.0 13534.0 
572.0052461206074 6.279999999999999 37.0 403.0 258.0 107.0 13534.0 
574.0052461206074 6.328 37.0 403.0 260.0 107.0 13591.0 
576.0052461206074 6.351999999999999 36.0 405.0 261.0 109.0 13814.0 
578.0052461206074 6.36 37.0 409.0 261.0 110.0 13816.0 
580.0052461206074 6.4 37.0 410.0 261.0 111.0 13918.0 
582.0052461206074 6.4079999999999995 37.0 410.0 261.0 112.0 13919.0 
584.0052461206074 6.4399999999999995 34.0 410.0 262.0 115.0 14132.0 
586.0052461206074 6.448 32.0 410.0 262.0 116.0 14153.0 
588.0052461206074 6.504000000000001 30.0 410.0 263.0 117.0 14288.0 
590.0052461206074 6.504000000000001 30.0 410.0 263.0 117.0 14288.0 
592.0052461206074 6.504000000000001 32.0 412.0 263.0 117.0 14288.0 
594.0052461206074 6.504000000000001 33.0 413.0 263.0 117.0 14288.0 
596.0052461206074 6.568000000000001 34.0 415.0 265.0 117.0 14363.0 
598.0052461206074 6.568000000000001 34.0 416.0 265.0 117.0 14363.0 
600.0052461206074 6.6080000000000005 35.0 419.0 266.0 119.0 14550.0 
602.0052461206074 6.624 34.0 420.0 266.0 121.0 14685.0 
604.0052461206074 6.6320000000000014 33.0 422.0 267.0 121.0 14713.0 
606.0052461206074 6.6320000000000014 36.0 424.0 267.0 121.0 14713.0 
608.0052461206074 6.6320000000000014 38.0 426.0 267.0 121.0 14713.0 
610.0052461206074 6.672000000000001 40.0 429.0 267.0 122.0 14814.0 
612.0052461206074 6.688 39.0 430.0 268.0 123.0 14837.0 
614.0052461206074 6.767999999999999 39.0 431.0 270.0 125.0 15042.0 
616.0052461206074 6.776000000000001 36.0 433.0 270.0 126.0 15116.0 
618.0052461206074 6.791999999999999 37.0 434.0 271.0 126.0 15134.0 
620.0052461206074 6.8 38.0 435.0 272.0 126.0 15176.0 
622.0052461206074 6.8 37.0 435.0 272.0 126.0 15176.0 
624.0052461206074 6.824000000000001 37.0 435.0 272.0 127.0 15277.0 
626.0052461206074 6.848000000000001 36.0 436.0 272.0 130.0 15504.0 
628.0052461206074 6.904000000000001 33.0 437.0 274.0 132.0 15743.0 
630.0052461206074 6.959999999999999 32.0 439.0 275.0 134.0 15936.0 
632.0052461206074 7.0 29.0 439.0 276.0 137.0 16170.0 
634.0052461206074 7.064 24.0 440.0 277.0 140.0 16294.0 
636.0052461206074 7.064 23.0 440.0 277.0 140.0 16294.0 
638.0052461206074 7.104000000000001 24.0 441.0 279.0 140.0 16365.0 
640.0052461206074 7.12 26.0 445.0 279.0 142.0 16568.0 
642.0052461206074 7.151999999999999 24.0 446.0 281.0 143.0 16708.0 
644.0052461206074 7.168 22.0 448.0 281.0 145.0 16716.0 
646.0052461206074 7.168 22.0 448.0 281.0 145.0 16716.0 
648.0052461206074 7.183999999999999 24.0 451.0 282.0 145.0 16766.0 
650.0052461206074 7.2 24.0 452.0 283.0 145.0 16785.0 
652.0052461206074 7.2 24.0 452.0 283.0 145.0 16785.0 
654.0052461206074 7.2 26.0 454.0 283.0 145.0 16785.0 
656.0052461206074 7.2 27.0 456.0 283.0 145.0 16785.0 
658.0052461206074 7.264 26.0 456.0 285.0 148.0 17008.0 
660.0052461206074 7.279999999999999 25.0 459.0 286.0 148.0 17029.0 
662.0052461206074 7.279999999999999 26.0 460.0 286.0 148.0 17029.0 
664.0052461206074 7.328 26.0 461.0 287.0 148.0 17087.0 
666.0052461206074 7.336 25.0 461.0 288.0 148.0 17103.0 
668.0052461206074 7.384 23.0 462.0 289.0 151.0 17169.0 
670.0052461206074 7.384 22.0 463.0 289.0 151.0 17169.0 
672.0052461206074 7.4 22.0 463.0 289.0 153.0 17327.0 
674.0052461206074 7.416 20.0 464.0 290.0 154.0 17420.0 
676.0052461206074 7.5040000000000004 18.0 465.0 293.0 156.0 17559.0 
678.0052461206074 7.5040000000000004 16.0 466.0 293.0 156.0 17559.0 
680.0052461206074 7.512 17.0 467.0 293.0 157.0 17661.0 
682.0052461206074 7.5280000000000005 15.0 467.0 293.0 159.0 17728.0 
684.0052461206074 7.552 17.0 469.0 295.0 159.0 17764.0 
686.0052461206074 7.5600000000000005 16.0 470.0 296.0 159.0 17873.0 
688.0052461206074 7.5600000000000005 16.0 471.0 296.0 159.0 17873.0 
690.0052461206074 7.5680000000000005 16.0 471.0 296.0 160.0 17916.0 
692.0052461206074 7.584 15.0 471.0 297.0 160.0 17930.0 
694.0052461206074 7.584 15.0 472.0 297.0 160.0 17930.0 
696.0052461206074 7.5920000000000005 16.0 473.0 298.0 160.0 17946.0 
698.0052461206074 7.6 17.0 476.0 298.0 161.0 18048.0 
700.0052461206074 7.6 18.0 478.0 298.0 161.0 18048.0 
702.0052461206074 7.6 19.0 478.0 298.0 161.0 18048.0 
704.0052461206074 7.616 19.0 480.0 299.0 161.0 18068.0 
706.0052461206074 7.672 20.0 482.0 301.0 161.0 18163.0 
708.0052461206074 7.672 22.0 485.0 301.0 161.0 18163.0 
710.0052461206074 7.68 23.0 486.0 302.0 161.0 18225.0 
712.0052461206074 7.720000000000001 24.0 489.0 303.0 162.0 18355.0 
714.0052461206074 7.720000000000001 26.0 491.0 303.0 162.0 18355.0 
716.0052461206074 7.728 26.0 492.0 304.0 162.0 18372.0 
718.0052461206074 7.784000000000001 24.0 493.0 306.0 164.0 18406.0 
720.0052461206074 7.816000000000001 23.0 494.0 308.0 164.0 18430.0 
722.0052461206074 7.824000000000001 23.0 496.0 309.0 164.0 18451.0 
724.0052461206074 7.824000000000001 24.0 497.0 309.0 164.0 18451.0 
726.0052461206074 7.824000000000001 25.0 498.0 309.0 164.0 18451.0 
728.0022059580973 7.896 25.0 502.0 311.0 165.0 18625.0 
730.0052461206074 7.96 23.0 502.0 313.0 167.0 18754.0 
732.0052461206074 7.968 24.0 504.0 314.0 167.0 18793.0 
734.0052461206074 7.983999999999999 22.0 506.0 315.0 167.0 18821.0 
