#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T00:27+0000 #
#####################################################################
# seed = 20.0, cloudcost = 0, taskFrequency = 0.001, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
3540.001531692685 1.7833333333333328 15.0 370.0 64.0 291.0 37183.0 
3550.0060913425827 1.7833333333333328 13.0 370.0 64.0 293.0 37398.0 
3560.0096324885176 1.7833333333333328 13.0 370.0 64.0 293.0 37398.0 
3570.0033894825783 1.7833333333333328 13.0 370.0 64.0 293.0 37398.0 
3580.005060185077 1.7685950413223142 12.0 371.0 64.0 295.0 37634.0 
3590.0048292823126 1.7685950413223142 12.0 372.0 64.0 296.0 37739.0 
3600.003441946705 1.7685950413223142 12.0 373.0 64.0 297.0 37842.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-14T00:33+0000 #
#####################################################################
