#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T02:31+0000 #
#####################################################################
# seed = 10.0, taskFrequency = 2.4E-4, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
482.003600544623 1.5833333333333333 0.0 12.0 12.0 0.0 160.0 
484.003600544623 1.5833333333333333 0.0 12.0 12.0 0.0 160.0 
486.003600544623 1.5833333333333333 0.0 12.0 12.0 0.0 160.0 
488.003600544623 1.5833333333333333 0.0 12.0 12.0 0.0 160.0 
490.003600544623 1.5833333333333333 0.0 12.0 12.0 0.0 160.0 
492.003600544623 1.5833333333333333 0.0 12.0 12.0 0.0 160.0 
494.003600544623 1.5833333333333333 0.0 12.0 12.0 0.0 160.0 
496.003600544623 1.5833333333333333 0.0 12.0 12.0 0.0 160.0 
498.003600544623 1.5833333333333333 0.0 12.0 12.0 0.0 160.0 
500.003600544623 1.5833333333333333 0.0 12.0 12.0 0.0 160.0 
502.003600544623 1.5833333333333333 0.0 12.0 12.0 0.0 160.0 
504.003600544623 1.5833333333333333 0.0 12.0 12.0 0.0 160.0 
506.003600544623 1.5833333333333333 1.0 13.0 12.0 0.0 160.0 
508.003600544623 1.5833333333333333 1.0 13.0 12.0 0.0 160.0 
510.003600544623 1.5833333333333333 2.0 14.0 12.0 0.0 160.0 
512.0036005446229 1.5833333333333333 2.0 14.0 12.0 0.0 160.0 
514.0036005446229 1.5833333333333333 2.0 14.0 12.0 0.0 160.0 
516.0036005446229 1.5833333333333333 2.0 14.0 12.0 0.0 160.0 
518.0036005446229 1.5833333333333333 2.0 14.0 12.0 0.0 160.0 
520.0036005446229 1.5384615384615385 1.0 14.0 13.0 0.0 173.0 
522.0036005446229 1.6923076923076923 2.0 15.0 14.0 0.0 186.0 
524.0036005446229 1.6923076923076923 1.0 15.0 14.0 0.0 186.0 
526.0036005446229 1.6923076923076923 1.0 15.0 14.0 0.0 186.0 
528.0036005446229 1.6923076923076923 1.0 15.0 14.0 0.0 186.0 
530.0036005446229 1.6923076923076923 1.0 15.0 14.0 0.0 186.0 
532.0036005446229 1.6923076923076923 1.0 15.0 14.0 0.0 186.0 
534.0036005446229 1.6923076923076923 1.0 15.0 14.0 0.0 186.0 
536.0036005446229 1.6428571428571428 0.0 15.0 15.0 0.0 200.0 
538.0036005446229 1.6428571428571428 0.0 15.0 15.0 0.0 200.0 
540.0036005446229 1.6428571428571428 0.0 15.0 15.0 0.0 200.0 
542.0036005446229 1.6428571428571428 0.0 15.0 15.0 0.0 200.0 
544.0036005446229 1.6428571428571428 0.0 15.0 15.0 0.0 200.0 
546.0036005446229 1.6428571428571428 0.0 15.0 15.0 0.0 200.0 
548.0036005446229 1.6428571428571428 0.0 15.0 15.0 0.0 200.0 
550.0036005446229 1.6428571428571428 0.0 15.0 15.0 0.0 200.0 
552.0036005446229 1.6428571428571428 1.0 16.0 15.0 0.0 200.0 
554.0036005446229 1.6428571428571428 1.0 16.0 15.0 0.0 200.0 
556.0036005446229 1.6428571428571428 1.0 16.0 15.0 0.0 200.0 
558.0036005446229 1.6428571428571428 1.0 16.0 15.0 0.0 200.0 
560.0036005446229 1.6428571428571428 1.0 16.0 15.0 0.0 200.0 
562.0036005446229 1.6428571428571428 1.0 16.0 15.0 0.0 200.0 
564.0036005446229 1.6428571428571428 1.0 16.0 15.0 0.0 200.0 
566.0036005446229 1.7333333333333334 0.0 16.0 16.0 0.0 214.0 
568.0036005446229 1.7333333333333334 0.0 16.0 16.0 0.0 214.0 
570.0036005446229 1.7333333333333334 0.0 16.0 16.0 0.0 214.0 
572.0036005446229 1.7333333333333334 0.0 16.0 16.0 0.0 214.0 
574.0036005446229 1.7333333333333334 0.0 16.0 16.0 0.0 214.0 
576.0036005446229 1.7333333333333334 0.0 16.0 16.0 0.0 214.0 
578.0036005446229 1.7333333333333334 0.0 16.0 16.0 0.0 214.0 
580.0036005446229 1.7333333333333334 0.0 16.0 16.0 0.0 214.0 
582.0036005446229 1.7333333333333334 0.0 16.0 16.0 0.0 214.0 
584.0036005446229 1.7333333333333334 0.0 16.0 16.0 0.0 214.0 
586.0036005446229 1.7333333333333334 0.0 16.0 16.0 0.0 214.0 
588.0036005446229 1.7333333333333334 0.0 16.0 16.0 0.0 214.0 
590.0036005446229 1.7333333333333334 0.0 16.0 16.0 0.0 214.0 
592.0036005446229 1.7333333333333334 0.0 16.0 16.0 0.0 214.0 
594.0036005446229 1.7333333333333334 0.0 16.0 16.0 0.0 214.0 
596.0036005446229 1.7333333333333334 0.0 16.0 16.0 0.0 214.0 
598.0036005446229 1.7333333333333334 0.0 16.0 16.0 0.0 214.0 
600.0036005446229 1.7333333333333334 1.0 17.0 16.0 0.0 214.0 
602.0036005446229 1.7333333333333334 1.0 17.0 16.0 0.0 214.0 
604.0036005446229 1.7333333333333334 1.0 17.0 16.0 0.0 214.0 
606.0036005446229 1.7333333333333334 1.0 17.0 16.0 0.0 214.0 
608.0036005446229 1.7333333333333334 1.0 17.0 16.0 0.0 214.0 
610.0036005446229 1.7333333333333334 1.0 17.0 16.0 0.0 214.0 
612.0036005446229 1.6875 1.0 17.0 17.0 0.0 227.0 
614.0036005446229 1.6875 0.0 17.0 17.0 0.0 227.0 
616.0036005446229 1.6875 0.0 17.0 17.0 0.0 227.0 
618.0036005446229 1.6875 1.0 18.0 17.0 0.0 227.0 
620.0036005446229 1.6875 1.0 18.0 17.0 0.0 227.0 
622.0036005446229 1.6875 1.0 18.0 17.0 0.0 227.0 
624.0036005446229 1.6875 1.0 18.0 17.0 0.0 227.0 
626.0036005446229 1.6875 1.0 18.0 17.0 0.0 227.0 
628.0036005446229 1.6875 1.0 18.0 17.0 0.0 227.0 
630.0036005446229 1.6875 1.0 18.0 17.0 0.0 227.0 
632.0036005446229 1.8125 0.0 18.0 18.0 0.0 241.0 
634.0036005446229 1.8125 0.0 18.0 18.0 0.0 241.0 
636.0036005446229 1.8125 0.0 18.0 18.0 0.0 241.0 
638.0036005446229 1.8125 0.0 18.0 18.0 0.0 241.0 
640.0036005446229 1.8125 0.0 18.0 18.0 0.0 241.0 
642.0036005446229 1.8125 0.0 18.0 18.0 0.0 241.0 
644.0036005446229 1.8125 0.0 18.0 18.0 0.0 241.0 
646.0036005446229 1.8125 0.0 18.0 18.0 0.0 241.0 
648.0036005446229 1.8125 0.0 18.0 18.0 0.0 241.0 
650.0036005446229 1.8125 0.0 18.0 18.0 0.0 241.0 
652.0036005446229 1.8125 0.0 18.0 18.0 0.0 241.0 
654.0036005446229 1.8125 0.0 18.0 18.0 0.0 241.0 
656.0036005446229 1.8125 0.0 18.0 18.0 0.0 241.0 
658.0036005446229 1.8125 0.0 18.0 18.0 0.0 241.0 
660.0036005446229 1.8125 0.0 18.0 18.0 0.0 241.0 
662.0036005446229 1.8125 0.0 19.0 18.0 0.0 241.0 
664.0036005446229 1.8125 1.0 19.0 18.0 0.0 241.0 
666.0036005446229 1.8125 1.0 19.0 18.0 0.0 241.0 
668.0036005446229 1.8125 1.0 19.0 18.0 0.0 241.0 
670.0036005446229 1.8125 1.0 19.0 18.0 0.0 241.0 
672.0036005446229 1.8125 1.0 19.0 18.0 0.0 241.0 
674.0036005446229 1.8125 1.0 19.0 18.0 0.0 241.0 
676.0036005446229 1.8235294117647058 1.0 19.0 19.0 0.0 255.0 
678.0036005446229 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
680.0036005446229 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
682.0036005446229 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
684.0036005446229 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
686.0036005446229 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
688.0036005446229 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
690.0036005446229 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
692.0036005446229 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
694.0036005446229 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
696.0036005446229 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
698.0036005446229 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
700.0036005446229 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
702.0036005446229 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
704.0036005446229 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
706.0036005446229 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
708.0036005446229 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
710.0036005446229 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
712.0036005446229 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
714.0036005446229 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
716.0036005446229 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
718.0036005446229 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
720.0036005446229 1.8235294117647058 0.0 19.0 19.0 0.0 255.0 
722.0036005446229 1.8235294117647058 1.0 20.0 19.0 0.0 255.0 
724.0036005446229 1.8235294117647058 1.0 20.0 19.0 0.0 255.0 
726.0036005446229 1.8235294117647058 1.0 20.0 19.0 0.0 255.0 
728.0036005446229 1.8235294117647058 2.0 21.0 19.0 0.0 255.0 
730.0036005446229 1.8235294117647058 2.0 21.0 19.0 0.0 255.0 
732.0036005446229 1.8235294117647058 2.0 21.0 19.0 0.0 255.0 
734.0036005446229 1.8235294117647058 2.0 21.0 19.0 0.0 255.0 
736.0036005446229 1.8333333333333333 1.0 21.0 20.0 0.0 268.0 
738.0036005446229 1.8333333333333333 1.0 21.0 20.0 0.0 268.0 
740.0036005446229 1.8333333333333333 1.0 21.0 20.0 0.0 268.0 
742.0036005446229 1.7894736842105263 0.0 21.0 21.0 0.0 281.0 
744.0036005446229 1.7894736842105263 0.0 21.0 21.0 0.0 281.0 
746.0036005446229 1.7894736842105263 0.0 21.0 21.0 0.0 281.0 
748.0036005446229 1.7894736842105263 0.0 21.0 21.0 0.0 281.0 
750.0036005446229 1.7894736842105263 0.0 21.0 21.0 0.0 281.0 
752.0036005446229 1.7894736842105263 0.0 21.0 21.0 0.0 281.0 
754.0036005446229 1.7894736842105263 0.0 21.0 21.0 0.0 281.0 
756.0036005446229 1.7894736842105263 0.0 21.0 21.0 0.0 281.0 
758.0036005446229 1.7894736842105263 0.0 22.0 21.0 0.0 281.0 
760.0036005446229 1.7894736842105263 1.0 22.0 21.0 0.0 281.0 
762.0036005446229 1.7894736842105263 1.0 22.0 21.0 0.0 281.0 
764.0036005446229 1.7894736842105263 1.0 22.0 21.0 0.0 281.0 
766.0036005446229 1.7894736842105263 2.0 23.0 21.0 0.0 281.0 
768.0036005446229 1.7894736842105263 2.0 23.0 21.0 0.0 281.0 
770.0036005446229 1.7894736842105263 2.0 23.0 21.0 0.0 281.0 
772.0036005446229 1.85 2.0 23.0 22.0 0.0 295.0 
774.0036005446229 1.85 1.0 23.0 22.0 0.0 295.0 
776.0036005446229 1.85 1.0 23.0 22.0 0.0 295.0 
778.0036005446229 1.85 1.0 23.0 22.0 0.0 295.0 
780.0036005446229 1.8571428571428572 0.0 23.0 23.0 0.0 308.0 
782.0036005446229 1.8571428571428572 0.0 23.0 23.0 0.0 308.0 
784.0036005446229 1.8571428571428572 0.0 23.0 23.0 0.0 308.0 
