#####################################################################
# Alchemist log file - simulation started at: 2020-02-26T10:29+0000 #
#####################################################################
# seed = 85.0, taskFrequency = 2.4E-4, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
148.00524068592074 1.0 1.0 4.0 3.0 0.0 42.0 
150.00524068592074 1.5 0.0 4.0 4.0 0.0 56.0 
152.00524068592074 1.5 0.0 4.0 4.0 0.0 56.0 
154.00524068592074 1.5 0.0 4.0 4.0 0.0 56.0 
156.00524068592074 1.5 0.0 4.0 4.0 0.0 56.0 
158.00524068592074 1.5 0.0 4.0 4.0 0.0 56.0 
160.00524068592074 1.5 0.0 4.0 4.0 0.0 56.0 
162.00524068592074 1.5 0.0 4.0 4.0 0.0 56.0 
164.00524068592074 1.5 0.0 4.0 4.0 0.0 56.0 
166.00524068592074 1.5 0.0 5.0 4.0 0.0 56.0 
168.00524068592074 1.5 1.0 5.0 4.0 0.0 56.0 
170.00524068592074 1.5 1.0 6.0 4.0 0.0 56.0 
172.00524068592074 1.5 2.0 6.0 4.0 0.0 56.0 
174.00524068592074 1.5 2.0 6.0 4.0 0.0 56.0 
176.00524068592074 1.5 2.0 6.0 4.0 0.0 56.0 
178.00524068592074 1.5 2.0 6.0 4.0 0.0 56.0 
180.00524068592074 1.8 2.0 6.0 5.0 0.0 70.0 
182.00524068592074 1.8 1.0 6.0 5.0 0.0 70.0 
184.00524068592074 1.8333333333333333 1.0 6.0 6.0 0.0 84.0 
186.00524068592074 1.8333333333333333 1.0 7.0 6.0 0.0 84.0 
188.00524068592074 1.8333333333333333 1.0 7.0 6.0 0.0 84.0 
190.00524068592074 1.8333333333333333 1.0 7.0 6.0 0.0 84.0 
192.00524068592074 1.8333333333333333 1.0 7.0 6.0 0.0 84.0 
194.00524068592074 1.8333333333333333 1.0 7.0 6.0 0.0 84.0 
196.00524068592074 1.8333333333333333 1.0 7.0 6.0 0.0 84.0 
198.00524068592074 2.0 1.0 7.0 7.0 0.0 97.0 
200.00524068592074 2.0 0.0 7.0 7.0 0.0 97.0 
202.00524068592074 2.0 0.0 7.0 7.0 0.0 97.0 
204.00524068592074 2.0 0.0 7.0 7.0 0.0 97.0 
206.00524068592074 2.0 0.0 7.0 7.0 0.0 97.0 
208.00524068592074 2.0 0.0 7.0 7.0 0.0 97.0 
210.00524068592074 2.0 0.0 7.0 7.0 0.0 97.0 
212.00524068592074 2.0 0.0 7.0 7.0 0.0 97.0 
214.00524068592074 2.0 0.0 7.0 7.0 0.0 97.0 
216.00524068592074 2.0 0.0 7.0 7.0 0.0 97.0 
218.00524068592074 2.0 0.0 7.0 7.0 0.0 97.0 
220.00524068592074 2.0 0.0 7.0 7.0 0.0 97.0 
222.00524068592074 2.0 0.0 7.0 7.0 0.0 97.0 
224.00524068592074 2.0 0.0 7.0 7.0 0.0 97.0 
226.00524068592074 2.0 0.0 7.0 7.0 0.0 97.0 
228.00524068592074 2.0 0.0 7.0 7.0 0.0 97.0 
230.00524068592074 2.0 0.0 7.0 7.0 0.0 97.0 
232.00524068592074 2.0 0.0 7.0 7.0 0.0 97.0 
234.00524068592074 2.0 0.0 7.0 7.0 0.0 97.0 
236.00524068592074 2.0 0.0 7.0 7.0 0.0 97.0 
238.00524068592074 2.0 0.0 7.0 7.0 0.0 97.0 
240.00524068592074 2.0 0.0 7.0 7.0 0.0 97.0 
242.00524068592074 2.0 0.0 7.0 7.0 0.0 97.0 
244.00524068592074 2.0 1.0 8.0 7.0 0.0 97.0 
246.00524068592074 2.0 1.0 8.0 7.0 0.0 97.0 
248.00524068592074 2.0 1.0 8.0 7.0 0.0 97.0 
250.00524068592074 2.0 1.0 8.0 7.0 0.0 97.0 
252.00524068592074 2.0 2.0 9.0 7.0 0.0 97.0 
254.00524068592074 2.0 2.0 9.0 7.0 0.0 97.0 
256.00524068592074 2.0 2.0 9.0 8.0 0.0 110.0 
258.00524068592074 2.0 1.0 9.0 8.0 0.0 110.0 
260.00524068592074 2.0 1.0 9.0 8.0 0.0 110.0 
262.00524068592074 2.0 1.0 9.0 8.0 0.0 110.0 
264.00524068592074 2.0 1.0 9.0 8.0 0.0 110.0 
266.00524068592074 1.8888888888888888 0.0 9.0 9.0 0.0 124.0 
268.00524068592074 1.8888888888888888 0.0 9.0 9.0 0.0 124.0 
270.00524068592074 1.8888888888888888 0.0 9.0 9.0 0.0 124.0 
272.00524068592074 1.8888888888888888 0.0 9.0 9.0 0.0 124.0 
274.00524068592074 1.8888888888888888 0.0 9.0 9.0 0.0 124.0 
276.00524068592074 1.8888888888888888 0.0 9.0 9.0 0.0 124.0 
278.00524068592074 1.8888888888888888 0.0 9.0 9.0 0.0 124.0 
280.00524068592074 1.8888888888888888 0.0 9.0 9.0 0.0 124.0 
282.00524068592074 1.8888888888888888 0.0 9.0 9.0 0.0 124.0 
284.00524068592074 1.8888888888888888 0.0 9.0 9.0 0.0 124.0 
286.00524068592074 1.8888888888888888 0.0 9.0 9.0 0.0 124.0 
288.00524068592074 1.8888888888888888 1.0 10.0 9.0 0.0 124.0 
290.00524068592074 1.8888888888888888 1.0 10.0 9.0 0.0 124.0 
292.00524068592074 1.8888888888888888 1.0 10.0 9.0 0.0 124.0 
294.00524068592074 1.8888888888888888 1.0 10.0 9.0 0.0 124.0 
296.00524068592074 1.8888888888888888 1.0 10.0 9.0 0.0 124.0 
298.00524068592074 1.8888888888888888 1.0 10.0 9.0 0.0 124.0 
300.00524068592074 1.8888888888888888 1.0 10.0 9.0 0.0 124.0 
302.00524068592074 1.9 0.0 10.0 10.0 0.0 137.0 
304.00524068592074 1.9 0.0 10.0 10.0 0.0 137.0 
306.00524068592074 1.9 0.0 10.0 10.0 0.0 137.0 
308.00524068592074 1.9 0.0 10.0 10.0 0.0 137.0 
310.00524068592074 1.9 0.0 10.0 10.0 0.0 137.0 
312.00524068592074 1.9 1.0 11.0 10.0 0.0 137.0 
314.00524068592074 1.9 1.0 11.0 10.0 0.0 137.0 
316.00524068592074 1.9 1.0 11.0 10.0 0.0 137.0 
318.00524068592074 1.9 1.0 11.0 10.0 0.0 137.0 
320.00524068592074 1.9 2.0 12.0 10.0 0.0 137.0 
322.00524068592074 1.9 2.0 12.0 10.0 0.0 137.0 
324.00524068592074 1.9 2.0 12.0 10.0 0.0 137.0 
326.00524068592074 1.8181818181818181 1.0 12.0 11.0 0.0 150.0 
328.00524068592074 1.8181818181818181 1.0 12.0 11.0 0.0 150.0 
330.00524068592074 1.8181818181818181 1.0 12.0 11.0 0.0 150.0 
332.00524068592074 1.8181818181818181 1.0 12.0 11.0 0.0 150.0 
334.00524068592074 1.8333333333333333 0.0 12.0 12.0 0.0 163.0 
336.00524068592074 1.8333333333333333 0.0 12.0 12.0 0.0 163.0 
338.00524068592074 1.8333333333333333 0.0 12.0 12.0 0.0 163.0 
340.00524068592074 1.8333333333333333 0.0 12.0 12.0 0.0 163.0 
342.00524068592074 1.8333333333333333 0.0 12.0 12.0 0.0 163.0 
344.00524068592074 1.8333333333333333 0.0 12.0 12.0 0.0 163.0 
346.00524068592074 1.8333333333333333 0.0 12.0 12.0 0.0 163.0 
348.00524068592074 1.8333333333333333 0.0 12.0 12.0 0.0 163.0 
350.00524068592074 1.8333333333333333 1.0 13.0 12.0 0.0 163.0 
352.00524068592074 1.8333333333333333 1.0 13.0 12.0 0.0 163.0 
354.00524068592074 1.8333333333333333 1.0 13.0 12.0 0.0 163.0 
356.00524068592074 1.8333333333333333 1.0 13.0 12.0 0.0 163.0 
358.00524068592074 1.8333333333333333 1.0 13.0 12.0 0.0 163.0 
360.00524068592074 1.8333333333333333 1.0 14.0 12.0 0.0 163.0 
362.00524068592074 1.7692307692307692 2.0 14.0 13.0 0.0 176.0 
364.00524068592074 1.7692307692307692 1.0 14.0 13.0 0.0 176.0 
366.00524068592074 1.7692307692307692 1.0 14.0 13.0 0.0 176.0 
368.00524068592074 1.7692307692307692 1.0 14.0 13.0 0.0 176.0 
370.00524068592074 1.7692307692307692 1.0 14.0 13.0 0.0 176.0 
372.00524068592074 1.7692307692307692 1.0 14.0 13.0 0.0 176.0 
374.00524068592074 1.7142857142857142 1.0 14.0 14.0 0.0 190.0 
376.00524068592074 1.7142857142857142 0.0 14.0 14.0 0.0 190.0 
378.00524068592074 1.7142857142857142 0.0 14.0 14.0 0.0 190.0 
380.00524068592074 1.7142857142857142 1.0 15.0 14.0 0.0 190.0 
382.00524068592074 1.7142857142857142 1.0 15.0 14.0 0.0 190.0 
384.00524068592074 1.7142857142857142 1.0 15.0 14.0 0.0 190.0 
386.00524068592074 1.7142857142857142 1.0 15.0 14.0 0.0 190.0 
388.00524068592074 1.7142857142857142 1.0 15.0 14.0 0.0 190.0 
390.00524068592074 1.7142857142857142 1.0 15.0 14.0 0.0 190.0 
392.00524068592074 1.7142857142857142 1.0 15.0 14.0 0.0 190.0 
394.00524068592074 1.7333333333333334 0.0 15.0 15.0 0.0 204.0 
396.00524068592074 1.7333333333333334 0.0 15.0 15.0 0.0 204.0 
398.00524068592074 1.7333333333333334 0.0 15.0 15.0 0.0 204.0 
400.00524068592074 1.7333333333333334 0.0 15.0 15.0 0.0 204.0 
402.00524068592074 1.7333333333333334 0.0 15.0 15.0 0.0 204.0 
404.00524068592074 1.7333333333333334 0.0 15.0 15.0 0.0 204.0 
406.00524068592074 1.7333333333333334 0.0 15.0 15.0 0.0 204.0 
408.00524068592074 1.7333333333333334 0.0 15.0 15.0 0.0 204.0 
410.00524068592074 1.7333333333333334 0.0 15.0 15.0 0.0 204.0 
412.00524068592074 1.7333333333333334 0.0 15.0 15.0 0.0 204.0 
414.00524068592074 1.7333333333333334 0.0 15.0 15.0 0.0 204.0 
416.00524068592074 1.7333333333333334 0.0 15.0 15.0 0.0 204.0 
418.00524068592074 1.7333333333333334 0.0 15.0 15.0 0.0 204.0 
420.00524068592074 1.7333333333333334 0.0 15.0 15.0 0.0 204.0 
422.00524068592074 1.7333333333333334 0.0 15.0 15.0 0.0 204.0 
424.00524068592074 1.7333333333333334 0.0 15.0 15.0 0.0 204.0 
426.00524068592074 1.7333333333333334 0.0 15.0 15.0 0.0 204.0 
428.00524068592074 1.7333333333333334 0.0 15.0 15.0 0.0 204.0 
430.00524068592074 1.7333333333333334 0.0 15.0 15.0 0.0 204.0 
432.00524068592074 1.7333333333333334 0.0 15.0 15.0 0.0 204.0 
434.00524068592074 1.7333333333333334 1.0 16.0 15.0 0.0 204.0 
436.00524068592074 1.7333333333333334 1.0 16.0 15.0 0.0 204.0 
438.00524068592074 1.7333333333333334 1.0 16.0 15.0 0.0 204.0 
440.00524068592074 1.7333333333333334 1.0 16.0 15.0 0.0 204.0 
442.00524068592074 1.7333333333333334 1.0 16.0 15.0 0.0 204.0 
444.00524068592074 1.7333333333333334 1.0 16.0 15.0 0.0 204.0 
446.00524068592074 1.7333333333333334 1.0 16.0 15.0 0.0 204.0 
448.00524068592074 1.8125 0.0 16.0 16.0 0.0 218.0 
450.00524068592074 1.8125 0.0 16.0 16.0 0.0 218.0 
452.00524068592074 1.8125 0.0 16.0 16.0 0.0 218.0 
454.00524068592074 1.8125 0.0 16.0 16.0 0.0 218.0 
456.00524068592074 1.8125 1.0 17.0 16.0 0.0 218.0 
458.00524068592074 1.8125 1.0 17.0 16.0 0.0 218.0 
460.00524068592074 1.8125 1.0 17.0 16.0 0.0 218.0 
462.00524068592074 1.8125 1.0 17.0 16.0 0.0 218.0 
464.00524068592074 1.8125 1.0 17.0 16.0 0.0 218.0 
466.00524068592074 1.8125 1.0 17.0 16.0 0.0 218.0 
468.00524068592074 1.8125 1.0 17.0 16.0 0.0 218.0 
470.00524068592074 1.8823529411764706 0.0 17.0 17.0 0.0 232.0 
472.00524068592074 1.8823529411764706 0.0 17.0 17.0 0.0 232.0 
474.00524068592074 1.8823529411764706 0.0 17.0 17.0 0.0 232.0 
476.00524068592074 1.8823529411764706 0.0 17.0 17.0 0.0 232.0 
478.00524068592074 1.8823529411764706 0.0 17.0 17.0 0.0 232.0 
480.00524068592074 1.8823529411764706 0.0 17.0 17.0 0.0 232.0 
482.00524068592074 1.8823529411764706 0.0 17.0 17.0 0.0 232.0 
484.00524068592074 1.8823529411764706 0.0 17.0 17.0 0.0 232.0 
486.00524068592074 1.8823529411764706 0.0 17.0 17.0 0.0 232.0 
488.00524068592074 1.8823529411764706 0.0 17.0 17.0 0.0 232.0 
490.00524068592074 1.8823529411764706 0.0 17.0 17.0 0.0 232.0 
492.00524068592074 1.8823529411764706 0.0 17.0 17.0 0.0 232.0 
494.00524068592074 1.8823529411764706 0.0 17.0 17.0 0.0 232.0 
496.00524068592074 1.8823529411764706 0.0 17.0 17.0 0.0 232.0 
498.00524068592074 1.8823529411764706 0.0 17.0 17.0 0.0 232.0 
500.00524068592074 1.8823529411764706 0.0 17.0 17.0 0.0 232.0 
502.00524068592074 1.8823529411764706 0.0 17.0 17.0 0.0 232.0 
504.00524068592074 1.8823529411764706 0.0 17.0 17.0 0.0 232.0 
506.00524068592074 1.8823529411764706 0.0 17.0 17.0 0.0 232.0 
508.00524068592074 1.8823529411764706 0.0 17.0 17.0 0.0 232.0 
510.00524068592074 1.8823529411764706 0.0 17.0 17.0 0.0 232.0 
512.0052406859207 1.8823529411764706 0.0 17.0 17.0 0.0 232.0 
514.0052406859207 1.8823529411764706 0.0 17.0 17.0 0.0 232.0 
516.0052406859207 1.8823529411764706 1.0 18.0 17.0 0.0 232.0 
518.0052406859207 1.8823529411764706 1.0 18.0 17.0 0.0 232.0 
520.0052406859207 1.8823529411764706 1.0 18.0 17.0 0.0 232.0 
522.0052406859207 1.8823529411764706 1.0 18.0 17.0 0.0 232.0 
524.0052406859207 1.8823529411764706 2.0 19.0 17.0 0.0 232.0 
526.0052406859207 1.8823529411764706 2.0 19.0 17.0 0.0 232.0 
528.0052406859207 1.8823529411764706 2.0 19.0 17.0 0.0 232.0 
530.0052406859207 1.8333333333333333 1.0 19.0 18.0 0.0 246.0 
532.0052406859207 1.8333333333333333 1.0 19.0 18.0 0.0 246.0 
534.0052406859207 1.8333333333333333 1.0 19.0 18.0 0.0 246.0 
536.0052406859207 1.8333333333333333 1.0 19.0 18.0 0.0 246.0 
538.0052406859207 1.8888888888888888 0.0 19.0 19.0 0.0 260.0 
540.0052406859207 1.8888888888888888 0.0 19.0 19.0 0.0 260.0 
542.0052406859207 1.8888888888888888 0.0 19.0 19.0 0.0 260.0 
544.0052406859207 1.8888888888888888 0.0 19.0 19.0 0.0 260.0 
546.0052406859207 1.8888888888888888 0.0 19.0 19.0 0.0 260.0 
548.0052406859207 1.8888888888888888 0.0 19.0 19.0 0.0 260.0 
550.0052406859207 1.8888888888888888 0.0 19.0 19.0 0.0 260.0 
552.0052406859207 1.8888888888888888 1.0 20.0 19.0 0.0 260.0 
554.0052406859207 1.8888888888888888 1.0 20.0 19.0 0.0 260.0 
556.0052406859207 1.8888888888888888 1.0 20.0 19.0 0.0 260.0 
558.0052406859207 1.8888888888888888 1.0 20.0 19.0 0.0 260.0 
560.0052406859207 1.8888888888888888 1.0 20.0 19.0 0.0 260.0 
562.0052406859207 1.8888888888888888 1.0 20.0 19.0 0.0 260.0 
564.0052406859207 1.8888888888888888 1.0 20.0 19.0 0.0 260.0 
566.0052406859207 1.8421052631578947 0.0 20.0 20.0 0.0 274.0 
568.0052406859207 1.8421052631578947 0.0 20.0 20.0 0.0 274.0 
570.0052406859207 1.8421052631578947 0.0 20.0 20.0 0.0 274.0 
572.0052406859207 1.8421052631578947 0.0 20.0 20.0 0.0 274.0 
574.0052406859207 1.8421052631578947 0.0 20.0 20.0 0.0 274.0 
576.0052406859207 1.8421052631578947 0.0 20.0 20.0 0.0 274.0 
578.0052406859207 1.8421052631578947 0.0 20.0 20.0 0.0 274.0 
580.0052406859207 1.8421052631578947 0.0 20.0 20.0 0.0 274.0 
582.0052406859207 1.8421052631578947 0.0 20.0 20.0 0.0 274.0 
584.0052406859207 1.8421052631578947 0.0 20.0 20.0 0.0 274.0 
586.0052406859207 1.8421052631578947 0.0 20.0 20.0 0.0 274.0 
588.0052406859207 1.8421052631578947 0.0 20.0 20.0 0.0 274.0 
590.0052406859207 1.8421052631578947 0.0 20.0 20.0 0.0 274.0 
592.0052406859207 1.8421052631578947 0.0 20.0 20.0 0.0 274.0 
594.0052406859207 1.8421052631578947 0.0 20.0 20.0 0.0 274.0 
596.0052406859207 1.8421052631578947 0.0 20.0 20.0 0.0 274.0 
598.0052406859207 1.8421052631578947 0.0 20.0 20.0 0.0 274.0 
600.0052406859207 1.8421052631578947 0.0 20.0 20.0 0.0 274.0 
602.0052406859207 1.8421052631578947 0.0 20.0 20.0 0.0 274.0 
604.0052406859207 1.8421052631578947 0.0 20.0 20.0 0.0 274.0 
606.0052406859207 1.8421052631578947 0.0 20.0 20.0 0.0 274.0 
608.0052406859207 1.8421052631578947 0.0 20.0 20.0 0.0 274.0 
610.0052406859207 1.8421052631578947 0.0 20.0 20.0 0.0 274.0 
612.0052406859207 1.8421052631578947 0.0 20.0 20.0 0.0 274.0 
614.0052406859207 1.8421052631578947 0.0 20.0 20.0 0.0 274.0 
616.0052406859207 1.8421052631578947 0.0 20.0 20.0 0.0 274.0 
618.0052406859207 1.8421052631578947 0.0 20.0 20.0 0.0 274.0 
620.0052406859207 1.8421052631578947 0.0 20.0 20.0 0.0 274.0 
622.0052406859207 1.8421052631578947 0.0 20.0 20.0 0.0 274.0 
624.0052406859207 1.8421052631578947 0.0 20.0 20.0 0.0 274.0 
626.0052406859207 1.8421052631578947 0.0 20.0 20.0 0.0 274.0 
628.0052406859207 1.8421052631578947 0.0 20.0 20.0 0.0 274.0 
630.0052406859207 1.8421052631578947 0.0 20.0 20.0 0.0 274.0 
632.0052406859207 1.8421052631578947 0.0 20.0 20.0 0.0 274.0 
634.0052406859207 1.8421052631578947 0.0 20.0 20.0 0.0 274.0 
636.0052406859207 1.8421052631578947 0.0 20.0 20.0 0.0 274.0 
638.0052406859207 1.8421052631578947 0.0 20.0 20.0 0.0 274.0 
640.0052406859207 1.8421052631578947 0.0 20.0 20.0 0.0 274.0 
642.0052406859207 1.8421052631578947 0.0 20.0 20.0 0.0 274.0 
644.0052406859207 1.8421052631578947 0.0 20.0 20.0 0.0 274.0 
646.0052406859207 1.8421052631578947 0.0 20.0 20.0 0.0 274.0 
648.0052406859207 1.8421052631578947 0.0 20.0 20.0 0.0 274.0 
650.0052406859207 1.8421052631578947 0.0 20.0 20.0 0.0 274.0 
652.0052406859207 1.8421052631578947 0.0 20.0 20.0 0.0 274.0 
654.0052406859207 1.8421052631578947 0.0 20.0 20.0 0.0 274.0 
656.0052406859207 1.8421052631578947 0.0 20.0 20.0 0.0 274.0 
658.0052406859207 1.8421052631578947 0.0 20.0 20.0 0.0 274.0 
660.0052406859207 1.8421052631578947 1.0 21.0 20.0 0.0 274.0 
662.0052406859207 1.8421052631578947 1.0 21.0 20.0 0.0 274.0 
664.0052406859207 1.8421052631578947 1.0 21.0 20.0 0.0 274.0 
666.0052406859207 1.8421052631578947 1.0 21.0 20.0 0.0 274.0 
668.0052406859207 1.8421052631578947 1.0 21.0 20.0 0.0 274.0 
670.0052406859207 1.8421052631578947 1.0 21.0 20.0 0.0 274.0 
672.0052406859207 1.85 1.0 22.0 21.0 0.0 287.0 
674.0052406859207 1.85 2.0 23.0 21.0 0.0 287.0 
676.0052406859207 1.85 2.0 23.0 21.0 0.0 287.0 
678.0052406859207 1.85 2.0 23.0 21.0 0.0 287.0 
680.0052406859207 1.85 2.0 23.0 21.0 0.0 287.0 
682.0052406859207 1.85 2.0 23.0 21.0 0.0 287.0 
684.0052406859207 1.85 2.0 23.0 21.0 0.0 287.0 
686.0052406859207 1.8095238095238095 2.0 23.0 22.0 0.0 301.0 
688.0052406859207 1.7727272727272727 0.0 23.0 23.0 0.0 315.0 
690.0052406859207 1.7727272727272727 0.0 23.0 23.0 0.0 315.0 
692.0052406859207 1.7727272727272727 0.0 23.0 23.0 0.0 315.0 
694.0052406859207 1.7727272727272727 0.0 23.0 23.0 0.0 315.0 
696.0052406859207 1.7727272727272727 0.0 23.0 23.0 0.0 315.0 
698.0052406859207 1.7727272727272727 0.0 23.0 23.0 0.0 315.0 
700.0052406859207 1.7727272727272727 0.0 23.0 23.0 0.0 315.0 
702.0052406859207 1.7727272727272727 0.0 23.0 23.0 0.0 315.0 
704.0052406859207 1.7727272727272727 0.0 23.0 23.0 0.0 315.0 
706.0052406859207 1.7727272727272727 0.0 23.0 23.0 0.0 315.0 
708.0052406859207 1.7727272727272727 0.0 23.0 23.0 0.0 315.0 
710.0052406859207 1.7727272727272727 0.0 23.0 23.0 0.0 315.0 
712.0052406859207 1.7727272727272727 0.0 23.0 23.0 0.0 315.0 
714.0052406859207 1.7727272727272727 1.0 24.0 23.0 0.0 315.0 
716.0052406859207 1.7727272727272727 1.0 24.0 23.0 0.0 315.0 
718.0052406859207 1.7727272727272727 1.0 24.0 23.0 0.0 315.0 
720.0052406859207 1.7727272727272727 1.0 24.0 23.0 0.0 315.0 
722.0052406859207 1.7727272727272727 1.0 24.0 23.0 0.0 315.0 
724.0052406859207 1.7727272727272727 1.0 24.0 23.0 0.0 315.0 
726.0052406859207 1.7727272727272727 1.0 24.0 23.0 0.0 315.0 
728.0052406859207 1.7391304347826086 0.0 24.0 24.0 0.0 329.0 
730.0052406859207 1.7391304347826086 0.0 24.0 24.0 0.0 329.0 
732.0052406859207 1.7391304347826086 0.0 24.0 24.0 0.0 329.0 
734.0052406859207 1.7391304347826086 0.0 24.0 24.0 0.0 329.0 
736.0052406859207 1.7391304347826086 1.0 25.0 24.0 0.0 329.0 
738.0052406859207 1.7391304347826086 1.0 25.0 24.0 0.0 329.0 
740.0052406859207 1.7391304347826086 1.0 25.0 24.0 0.0 329.0 
742.0052406859207 1.7391304347826086 1.0 25.0 24.0 0.0 329.0 
744.0052406859207 1.7391304347826086 2.0 26.0 24.0 0.0 329.0 
746.0052406859207 1.7391304347826086 2.0 26.0 24.0 0.0 329.0 
748.0052406859207 1.7391304347826086 3.0 27.0 24.0 0.0 329.0 
750.0052406859207 1.7916666666666667 2.0 27.0 25.0 0.0 343.0 
752.0052406859207 1.7916666666666667 2.0 27.0 25.0 0.0 343.0 
754.0052406859207 1.7916666666666667 2.0 27.0 25.0 0.0 343.0 
756.0052406859207 1.7916666666666667 2.0 27.0 25.0 0.0 343.0 
758.0052406859207 1.8 2.0 28.0 26.0 0.0 356.0 
