#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T04:47+0000 #
#####################################################################
# seed = 68.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
136.00169969841008 10.034090909090908 55.0 143.0 0.0 88.0 9065.0 
138.00169969841008 10.043010752688172 58.0 149.0 0.0 93.0 9579.0 
140.00169969841008 10.042553191489361 56.0 150.0 0.0 94.0 9681.0 
142.00169969841008 10.042105263157895 58.0 153.0 0.0 95.0 9784.0 
144.00169969841008 10.040816326530612 57.0 154.0 0.0 98.0 10093.0 
146.00169969841008 10.04040404040404 57.0 156.0 0.0 99.0 10196.0 
148.00169969841008 10.04040404040404 60.0 159.0 0.0 99.0 10196.0 
150.00169969841008 10.04 61.0 162.0 0.0 100.0 10299.0 
152.00169969841008 10.03921568627451 62.0 165.0 0.0 102.0 10503.0 
154.00169969841008 10.038461538461538 63.0 167.0 0.0 104.0 10708.0 
156.00169969841008 10.037735849056604 64.0 171.0 0.0 106.0 10912.0 
158.00169969841008 10.037383177570094 66.0 173.0 0.0 107.0 11014.0 
160.00169969841008 10.037037037037036 65.0 173.0 0.0 108.0 11117.0 
162.00169969841008 10.036697247706423 69.0 177.0 0.0 109.0 11220.0 
164.00169969841008 10.036697247706423 72.0 183.0 0.0 109.0 11220.0 
166.00169969841008 10.036363636363637 76.0 186.0 0.0 110.0 11323.0 
168.00169969841008 10.036363636363637 78.0 190.0 0.0 110.0 11323.0 
170.00169969841008 10.036363636363637 82.0 192.0 0.0 110.0 11323.0 
172.00169969841008 10.036363636363637 82.0 192.0 0.0 110.0 11323.0 
174.00169969841008 10.036363636363637 85.0 195.0 0.0 110.0 11323.0 
176.00169969841008 10.036036036036036 85.0 196.0 0.0 111.0 11425.0 
178.00169969841008 10.036036036036036 85.0 196.0 0.0 111.0 11425.0 
180.00169969841008 10.035398230088495 85.0 198.0 0.0 113.0 11629.0 
182.00169969841008 10.034782608695652 86.0 201.0 0.0 115.0 11835.0 
184.00169969841008 10.034782608695652 88.0 203.0 0.0 115.0 11835.0 
186.00169969841008 10.034782608695652 91.0 206.0 0.0 115.0 11835.0 
188.00169969841008 10.034782608695652 92.0 207.0 0.0 115.0 11835.0 
190.00169969841008 10.034782608695652 92.0 208.0 0.0 115.0 11835.0 
192.00169969841008 10.034782608695652 96.0 213.0 0.0 115.0 11835.0 
194.00169969841008 10.03448275862069 99.0 214.0 0.0 116.0 11938.0 
196.00169969841008 10.034188034188034 99.0 215.0 0.0 117.0 12041.0 
198.00169969841008 10.033898305084746 99.0 217.0 0.0 118.0 12144.0 
200.00169969841008 10.033898305084746 100.0 218.0 0.0 118.0 12144.0 
202.00169969841008 10.033898305084746 100.0 218.0 0.0 118.0 12144.0 
204.00169969841008 10.033898305084746 100.0 218.0 0.0 118.0 12144.0 
206.00169969841008 10.033898305084746 100.0 218.0 0.0 118.0 12144.0 
208.00169969841008 10.033898305084746 100.0 219.0 0.0 118.0 12144.0 
210.00169969841008 10.033613445378151 100.0 219.0 0.0 119.0 12297.0 
212.00169969841008 10.033613445378151 100.0 219.0 0.0 119.0 12297.0 
214.00169969841008 10.033613445378151 102.0 221.0 0.0 119.0 12297.0 
216.00169969841008 10.117647058823529 101.0 221.0 0.0 120.0 12400.0 
218.00169969841008 10.117647058823529 103.0 224.0 0.0 120.0 12400.0 
220.00169969841008 10.117647058823529 104.0 224.0 0.0 120.0 12400.0 
222.00169969841008 10.198347107438016 103.0 225.0 0.0 123.0 12824.0 
224.00169969841008 10.198347107438016 104.0 227.0 0.0 123.0 12824.0 
226.00169969841008 10.28099173553719 104.0 228.0 0.0 124.0 12926.0 
228.00169969841008 10.360655737704919 104.0 230.0 0.0 126.0 13131.0 
230.00169969841008 10.60655737704918 105.0 234.0 0.0 129.0 13438.0 
232.00169969841008 10.688524590163935 105.0 235.0 0.0 130.0 13541.0 
234.00169969841008 10.852459016393443 104.0 236.0 0.0 132.0 13745.0 
236.00169969841008 11.016393442622952 103.0 237.0 0.0 134.0 13949.0 
238.00169969841008 11.333333333333334 102.0 238.0 0.0 139.0 14562.0 
240.00169969841008 11.739837398373984 96.0 238.0 0.0 144.0 15073.0 
242.00169969841008 11.983739837398375 93.0 240.0 0.0 147.0 15401.0 
244.00169969841008 12.227642276422765 93.0 241.0 0.0 150.0 15708.0 
246.00169969841008 12.227642276422765 92.0 242.0 0.0 150.0 15708.0 
248.00169969841008 12.390243902439025 91.0 242.0 0.0 152.0 15914.0 
250.00169969841008 12.715447154471544 89.0 244.0 0.0 156.0 16323.0 
252.00169969841008 12.796747967479675 89.0 246.0 0.0 157.0 16426.0 
254.00169969841008 13.121951219512194 87.0 246.0 0.0 161.0 16836.0 
256.0016996984101 13.365853658536585 86.0 248.0 0.0 164.0 17143.0 
258.0016996984101 13.528455284552845 83.0 249.0 0.0 166.0 17348.0 
260.0016996984101 13.772357723577235 81.0 250.0 0.0 169.0 17656.0 
262.0016996984101 13.772357723577235 81.0 251.0 0.0 169.0 17656.0 
264.0016996984101 14.097560975609756 81.0 252.0 0.0 173.0 18064.0 
266.0016996984101 14.341463414634147 79.0 253.0 0.0 176.0 18371.0 
268.0016996984101 14.747967479674797 74.0 253.0 0.0 181.0 18926.0 
270.0016996984101 14.910569105691057 72.0 255.0 0.0 183.0 19130.0 
272.0016996984101 15.154471544715447 70.0 255.0 0.0 186.0 19438.0 
274.0016996984101 15.154471544715447 71.0 257.0 0.0 186.0 19438.0 
276.0016996984101 15.398373983739837 72.0 260.0 0.0 189.0 19746.0 
278.0016996984101 15.479674796747966 73.0 263.0 0.0 190.0 19848.0 
280.0016996984101 15.479674796747966 75.0 266.0 0.0 190.0 19848.0 
282.0016996984101 15.560975609756097 76.0 268.0 0.0 191.0 19950.0 
284.0016996984101 15.886178861788618 78.0 270.0 0.0 195.0 20359.0 
286.0016996984101 16.048780487804876 74.0 270.0 0.0 197.0 20563.0 
288.0016996984101 16.29268292682927 71.0 272.0 0.0 200.0 20869.0 
290.0016996984101 16.29268292682927 75.0 276.0 0.0 200.0 20869.0 
292.0016996984101 16.29268292682927 77.0 278.0 0.0 200.0 20869.0 
294.0016996984101 16.536585365853657 76.0 278.0 0.0 203.0 21176.0 
296.0016996984101 16.78048780487805 75.0 280.0 0.0 206.0 21485.0 
298.0016996984101 16.86178861788618 74.0 280.0 0.0 207.0 21587.0 
300.0016996984101 17.024390243902438 73.0 281.0 0.0 209.0 21792.0 
302.0016996984101 17.10569105691057 72.0 282.0 0.0 210.0 21894.0 
304.0016996984101 17.10569105691057 74.0 285.0 0.0 210.0 21894.0 
306.0016996984101 17.10569105691057 76.0 287.0 0.0 210.0 21894.0 
308.0016996984101 17.10569105691057 80.0 290.0 0.0 210.0 21894.0 
310.0016996984101 17.10569105691057 81.0 291.0 0.0 210.0 21894.0 
312.0016996984101 17.1869918699187 81.0 292.0 0.0 211.0 21997.0 
314.0016996984101 17.1869918699187 82.0 293.0 0.0 211.0 21997.0 
316.0016996984101 17.34959349593496 82.0 294.0 0.0 213.0 22201.0 
318.0016996984101 17.34959349593496 83.0 296.0 0.0 213.0 22201.0 
320.0016996984101 17.51219512195122 82.0 296.0 0.0 215.0 22405.0 
322.0016996984101 17.59349593495935 82.0 298.0 0.0 216.0 22508.0 
324.0016996984101 17.67479674796748 83.0 301.0 0.0 217.0 22610.0 
326.0002347218036 17.91869918699187 83.0 303.0 0.0 220.0 22969.0 
328.0016996984101 18.0 87.0 307.0 0.0 221.0 23071.0 
330.0016996984101 18.16260162601626 85.0 308.0 0.0 223.0 23276.0 
332.0016996984101 18.32520325203252 86.0 309.0 0.0 225.0 23481.0 
334.0016996984101 18.48780487804878 83.0 310.0 0.0 227.0 23686.0 
336.0016996984101 18.48780487804878 88.0 316.0 0.0 227.0 23686.0 
338.0016996984101 18.65040650406504 88.0 318.0 0.0 229.0 23891.0 
340.0016996984101 18.73170731707317 90.0 319.0 0.0 230.0 23994.0 
342.0016996984101 18.73170731707317 93.0 323.0 0.0 230.0 23994.0 
344.0016996984101 18.8130081300813 95.0 326.0 0.0 231.0 24096.0 
346.0016996984101 18.89430894308943 96.0 328.0 0.0 232.0 24199.0 
348.0016996984101 19.05691056910569 97.0 330.0 0.0 234.0 24404.0 
350.0016996984101 19.05691056910569 96.0 330.0 0.0 234.0 24404.0 
352.0016996984101 19.05691056910569 98.0 332.0 0.0 234.0 24404.0 
354.0016996984101 19.30081300813008 97.0 332.0 0.0 237.0 24735.0 
356.0016996984101 19.382113821138212 95.0 333.0 0.0 238.0 24838.0 
358.0016996984101 19.6260162601626 92.0 333.0 0.0 241.0 25233.0 
360.0016996984101 19.6260162601626 92.0 333.0 0.0 241.0 25233.0 
362.0016996984101 19.6260162601626 92.0 333.0 0.0 241.0 25233.0 
364.0016996984101 19.70731707317073 93.0 335.0 0.0 242.0 25336.0 
366.0016996984101 19.86991869918699 95.0 338.0 0.0 244.0 25541.0 
368.0016996984101 19.951219512195124 96.0 340.0 0.0 245.0 25644.0 
370.0016996984101 19.951219512195124 96.0 341.0 0.0 245.0 25644.0 
372.0016996984101 20.11382113821138 96.0 342.0 0.0 247.0 25849.0 
374.0016996984101 20.195121951219512 95.0 342.0 0.0 248.0 26033.0 
376.0016996984101 20.357723577235774 95.0 343.0 0.0 250.0 26238.0 
378.0016996984101 20.520325203252032 92.0 344.0 0.0 252.0 26442.0 
380.0016996984101 20.764227642276424 91.0 346.0 0.0 255.0 26750.0 
382.0016996984101 21.089430894308943 91.0 347.0 0.0 259.0 27252.0 
384.0016996984101 21.333333333333332 87.0 347.0 0.0 262.0 27677.0 
386.0016996984101 21.577235772357724 82.0 347.0 0.0 265.0 27984.0 
388.0016996984101 21.577235772357724 85.0 350.0 0.0 265.0 27984.0 
390.0016996984101 21.739837398373982 85.0 351.0 0.0 267.0 28218.0 
392.0016996984101 21.983739837398375 83.0 351.0 0.0 270.0 28526.0 
394.0016996984101 22.146341463414636 81.0 352.0 0.0 272.0 28731.0 
396.0016996984101 22.146341463414636 83.0 355.0 0.0 272.0 28731.0 
398.0016996984101 22.227642276422763 83.0 357.0 0.0 273.0 28833.0 
400.0016996984101 22.308943089430894 84.0 357.0 0.0 274.0 28938.0 
402.0016996984101 22.471544715447155 87.0 361.0 0.0 276.0 29153.0 
404.0016996984101 22.552845528455286 87.0 364.0 0.0 277.0 29256.0 
406.0016996984101 22.715447154471544 87.0 364.0 0.0 279.0 29460.0 
408.0016996984101 22.878048780487806 85.0 365.0 0.0 281.0 29666.0 
410.0016996984101 23.203252032520325 84.0 368.0 0.0 285.0 30076.0 
412.0016996984101 23.284552845528456 83.0 369.0 0.0 286.0 30179.0 
414.0016996984101 23.365853658536587 85.0 371.0 0.0 287.0 30281.0 
416.0016996984101 23.447154471544714 84.0 373.0 0.0 288.0 30383.0 
418.0016996984101 23.528455284552845 89.0 378.0 0.0 289.0 30485.0 
420.0016996984101 23.691056910569106 91.0 381.0 0.0 291.0 30690.0 
422.0016996984101 23.691056910569106 90.0 381.0 0.0 291.0 30690.0 
424.0016996984101 23.853658536585368 90.0 381.0 0.0 293.0 30896.0 
426.0016996984101 24.016260162601625 88.0 382.0 0.0 295.0 31101.0 
428.0016996984101 24.097560975609756 86.0 382.0 0.0 296.0 31204.0 
430.0016996984101 24.422764227642276 84.0 383.0 0.0 300.0 31613.0 
432.0016996984101 24.422764227642276 85.0 385.0 0.0 300.0 31613.0 
434.0016996984101 24.585365853658537 85.0 387.0 0.0 302.0 31818.0 
436.0016996984101 24.666666666666664 88.0 391.0 0.0 303.0 31920.0 
438.0016996984101 25.073170731707314 88.0 394.0 0.0 308.0 32431.0 
440.0016996984101 25.235772357723576 88.0 398.0 0.0 310.0 32637.0 
442.0016996984101 25.398373983739837 88.0 400.0 0.0 312.0 32843.0 
444.0016996984101 25.72357723577236 88.0 402.0 0.0 316.0 33252.0 
446.0016996984101 25.96747967479675 84.0 402.0 0.0 319.0 33558.0 
448.0016996984101 26.13008130081301 81.0 402.0 0.0 321.0 33762.0 
450.0016996984101 26.292682926829265 81.0 403.0 0.0 323.0 33967.0 
452.0016996984101 26.292682926829265 80.0 403.0 0.0 323.0 33967.0 
454.0016996984101 26.45528455284553 79.0 403.0 0.0 325.0 34172.0 
456.0016996984101 26.45528455284553 80.0 406.0 0.0 325.0 34172.0 
458.0016996984101 26.53658536585366 82.0 407.0 0.0 326.0 34274.0 
460.0016996984101 26.53658536585366 82.0 409.0 0.0 326.0 34274.0 
462.0016996984101 26.53658536585366 84.0 410.0 0.0 326.0 34274.0 
464.0016996984101 26.53658536585366 84.0 412.0 0.0 326.0 34274.0 
466.0016996984101 26.699186991869915 86.0 413.0 0.0 328.0 34479.0 
468.0016996984101 26.94308943089431 86.0 416.0 0.0 331.0 34787.0 
470.0016996984101 27.105691056910565 85.0 417.0 0.0 333.0 34991.0 
472.0016996984101 27.1869918699187 86.0 419.0 0.0 334.0 35093.0 
474.0016996984101 27.26829268292683 86.0 420.0 0.0 335.0 35196.0 
476.0016996984101 27.26829268292683 86.0 422.0 0.0 335.0 35196.0 
478.0016996984101 27.34959349593496 87.0 422.0 0.0 336.0 35299.0 
480.0016996984101 27.43089430894309 86.0 422.0 0.0 337.0 35402.0 
482.0016996984101 27.51219512195122 87.0 425.0 0.0 338.0 35504.0 
484.0016996984101 27.75609756097561 88.0 428.0 0.0 341.0 35900.0 
486.0016996984101 27.75609756097561 88.0 429.0 0.0 341.0 35900.0 
488.0016996984101 27.75609756097561 88.0 430.0 0.0 341.0 35900.0 
490.0016996984101 28.0 87.0 431.0 0.0 344.0 36206.0 
492.0016996984101 28.08130081300813 87.0 431.0 0.0 345.0 36309.0 
494.0016996984101 28.08130081300813 86.0 432.0 0.0 345.0 36309.0 
496.0016996984101 28.16260162601626 86.0 432.0 0.0 346.0 36411.0 
498.0016996984101 28.32520325203252 86.0 433.0 0.0 348.0 36615.0 
500.0016996984101 28.32520325203252 86.0 434.0 0.0 348.0 36615.0 
502.0016996984101 28.48780487804878 86.0 436.0 0.0 350.0 36821.0 
504.0016996984101 28.8130081300813 86.0 436.0 0.0 354.0 37232.0 
506.0016996984101 28.975609756097562 83.0 437.0 0.0 356.0 37437.0 
508.0016996984101 29.05691056910569 81.0 438.0 0.0 357.0 37540.0 
510.0016996984101 28.983870967741936 84.0 441.0 0.0 359.0 38116.0 
512.0016996984101 29.145161290322584 83.0 444.0 1.0 361.0 38334.0 
514.0016996984101 29.225806451612904 82.0 446.0 1.0 362.0 38437.0 
516.0016996984101 29.467741935483872 82.0 447.0 1.0 365.0 38744.0 
518.0016996984101 29.548387096774192 81.0 447.0 1.0 366.0 38847.0 
520.0016996984101 29.87096774193548 80.0 449.0 1.0 370.0 39256.0 
522.0016996984101 30.193548387096776 78.0 452.0 1.0 374.0 39666.0 
524.0016996984101 30.193548387096776 78.0 454.0 1.0 374.0 39666.0 
526.0016996984101 30.193548387096776 80.0 455.0 1.0 374.0 39666.0 
528.0016996984101 30.193548387096776 82.0 458.0 1.0 374.0 39666.0 
530.0016996984101 30.274193548387096 85.0 461.0 1.0 375.0 39769.0 
532.0016996984101 30.354838709677416 85.0 463.0 1.0 376.0 40143.0 
534.0016996984101 30.596774193548388 87.0 466.0 1.0 379.0 40451.0 
536.0016996984101 30.67741935483871 86.0 467.0 1.0 380.0 40553.0 
538.0016996984101 31.161290322580648 85.0 469.0 1.0 386.0 41355.0 
540.0016996984101 31.241935483870964 82.0 472.0 1.0 387.0 41457.0 
542.0016996984101 31.725806451612904 84.0 475.0 1.0 393.0 42189.0 
544.0016996984101 31.887096774193548 82.0 478.0 1.0 395.0 42395.0 
546.0016996984101 31.967741935483872 84.0 480.0 1.0 396.0 42498.0 
548.0016996984101 32.04838709677419 84.0 482.0 1.0 397.0 42601.0 
550.0016996984101 32.04838709677419 84.0 484.0 1.0 397.0 42601.0 
552.0016996984101 32.12903225806452 86.0 484.0 1.0 398.0 42704.0 
554.0016996984101 32.12903225806452 86.0 485.0 1.0 398.0 42704.0 
556.0016996984101 32.12903225806452 88.0 487.0 1.0 398.0 42704.0 
558.0016996984101 32.29032258064516 89.0 489.0 1.0 400.0 42909.0 
560.0016996984101 32.45161290322581 92.0 494.0 1.0 402.0 43114.0 
562.0016996984101 32.53225806451613 91.0 495.0 1.0 403.0 43216.0 
564.0016996984101 32.61290322580645 94.0 499.0 1.0 404.0 43319.0 
566.0016996984101 32.61290322580645 94.0 499.0 1.0 404.0 43319.0 
568.0016996984101 32.774193548387096 93.0 500.0 1.0 406.0 43525.0 
570.0016996984101 33.016129032258064 90.0 500.0 1.0 409.0 43832.0 
572.0016996984101 33.177419354838705 88.0 500.0 1.0 411.0 44037.0 
574.0016996984101 33.33870967741935 91.0 503.0 1.0 413.0 44242.0 
576.0016996984101 33.41935483870968 91.0 506.0 1.0 414.0 44344.0 
578.0016996984101 33.5 91.0 507.0 1.0 415.0 44446.0 
580.0016996984101 33.58064516129032 91.0 508.0 1.0 416.0 44549.0 
582.0016996984101 33.58064516129032 93.0 510.0 1.0 416.0 44549.0 
584.0016996984101 33.822580645161295 94.0 512.0 1.0 419.0 44857.0 
586.0016996984101 34.064516129032256 91.0 512.0 1.0 422.0 45163.0 
588.0016996984101 34.14516129032258 90.0 513.0 1.0 423.0 45265.0 
590.0016996984101 34.14516129032258 90.0 514.0 1.0 423.0 45265.0 
592.0016996984101 34.306451612903224 91.0 516.0 1.0 425.0 45470.0 
594.0016996984101 34.112 91.0 518.0 1.0 426.0 46049.0 
596.0016996984101 34.112 92.0 519.0 1.0 426.0 46049.0 
598.0016996984101 34.19199999999999 91.0 519.0 1.0 427.0 46152.0 
600.0016996984101 34.19199999999999 92.0 520.0 1.0 427.0 46152.0 
602.0016996984101 34.272000000000006 93.0 521.0 1.0 428.0 46254.0 
604.0016996984101 34.432 94.0 525.0 1.0 430.0 46458.0 
606.0016996984101 34.512 98.0 529.0 1.0 431.0 46739.0 
608.0016996984101 34.592 98.0 531.0 1.0 432.0 46842.0 
610.0016996984101 34.672 99.0 532.0 1.0 433.0 46945.0 
612.0016996984101 34.91199999999999 97.0 534.0 1.0 436.0 47251.0 
614.0016996984101 35.152 96.0 534.0 1.0 439.0 47558.0 
616.0016996984101 35.232 95.0 535.0 1.0 440.0 47660.0 
618.0016996984101 35.392 96.0 538.0 1.0 442.0 47865.0 
620.0016996984101 35.392 96.0 540.0 1.0 442.0 47865.0 
622.0016996984101 35.55200000000001 96.0 541.0 1.0 444.0 48069.0 
624.0016996984101 35.792 97.0 542.0 1.0 447.0 48375.0 
626.0016996984101 35.952 94.0 543.0 1.0 449.0 48661.0 
628.0016996984101 36.112 94.0 545.0 1.0 451.0 48867.0 
630.0016996984101 36.272000000000006 94.0 547.0 1.0 453.0 49071.0 
632.0016996984101 36.592000000000006 92.0 547.0 1.0 457.0 49480.0 
634.0016996984101 36.592000000000006 89.0 547.0 1.0 457.0 49480.0 
636.0016996984101 36.751999999999995 88.0 548.0 1.0 459.0 49685.0 
638.0016996984101 36.912 88.0 549.0 1.0 461.0 49890.0 
640.0016996984101 36.992000000000004 89.0 551.0 2.0 462.0 50004.0 
642.0016996984101 37.232 85.0 552.0 2.0 465.0 50319.0 
644.0016996984101 37.55200000000001 83.0 553.0 2.0 469.0 50729.0 
646.0016996984101 37.792 81.0 553.0 2.0 472.0 51036.0 
648.0016996984101 38.112 79.0 557.0 2.0 476.0 51530.0 
650.0016996984101 38.272000000000006 81.0 560.0 2.0 478.0 51736.0 
652.0016996984101 38.272000000000006 81.0 561.0 2.0 478.0 51736.0 
654.0016996984101 38.431999999999995 79.0 561.0 2.0 480.0 51942.0 
656.0016996984101 38.512 80.0 563.0 2.0 481.0 52045.0 
658.0016996984101 38.672 80.0 566.0 2.0 483.0 52249.0 
660.0016996984101 38.83200000000001 80.0 566.0 2.0 485.0 52453.0 
662.0016996984101 39.152 80.0 568.0 2.0 489.0 52862.0 
664.0016996984101 39.152 81.0 572.0 2.0 489.0 52862.0 
666.0016996984101 39.55200000000001 79.0 572.0 2.0 494.0 53374.0 
668.0016996984101 39.55200000000001 77.0 573.0 2.0 494.0 53374.0 
670.0016996984101 39.632 77.0 575.0 2.0 495.0 53476.0 
672.0016996984101 39.632 79.0 576.0 2.0 495.0 53476.0 
674.0016996984101 39.632 81.0 579.0 2.0 495.0 53476.0 
676.0016996984101 39.87199999999999 82.0 583.0 2.0 498.0 53782.0 
678.0016996984101 40.032000000000004 84.0 585.0 2.0 500.0 53986.0 
680.0016996984101 40.112 85.0 591.0 2.0 501.0 54089.0 
682.0016996984101 40.272000000000006 87.0 593.0 2.0 503.0 54294.0 
684.0016996984101 40.431999999999995 89.0 595.0 2.0 505.0 54498.0 
686.0016996984101 40.512 88.0 596.0 2.0 506.0 54600.0 
688.0016996984101 40.592000000000006 88.0 597.0 2.0 507.0 54703.0 
690.0016996984101 40.672 88.0 598.0 2.0 508.0 54805.0 
692.0016996984101 40.751999999999995 87.0 598.0 2.0 509.0 54907.0 
694.0016996984101 40.91199999999999 87.0 600.0 2.0 511.0 55111.0 
696.0016996984101 40.992000000000004 87.0 600.0 2.0 512.0 55214.0 
698.0016996984101 41.152 85.0 601.0 2.0 514.0 55419.0 
700.0016996984101 41.152 85.0 601.0 2.0 514.0 55419.0 
702.0016996984101 41.152 89.0 605.0 2.0 514.0 55419.0 
704.0016996984101 41.232 91.0 609.0 2.0 515.0 55522.0 
706.0016996984101 41.55200000000001 91.0 611.0 2.0 519.0 55932.0 
708.0016996984101 41.87199999999999 88.0 611.0 2.0 523.0 56340.0 
710.0016996984101 41.952 86.0 611.0 2.0 524.0 56443.0 
712.0016996984101 42.112 85.0 612.0 2.0 526.0 56649.0 
714.0016996984101 42.19199999999999 86.0 614.0 2.0 527.0 56752.0 
716.0016996984101 42.272000000000006 85.0 615.0 2.0 528.0 56855.0 
718.0016996984101 42.352 85.0 615.0 2.0 529.0 56958.0 
720.0016996984101 42.512 85.0 618.0 2.0 531.0 57162.0 
722.0016996984101 42.592000000000006 85.0 618.0 2.0 532.0 57265.0 
724.0016996984101 42.751999999999995 85.0 622.0 2.0 534.0 57470.0 
726.0016996984101 42.83200000000001 88.0 626.0 2.0 535.0 57572.0 
728.0016996984101 42.91199999999999 89.0 626.0 2.0 536.0 57674.0 
730.0016996984101 42.992000000000004 90.0 628.0 2.0 537.0 57777.0 
732.0016996984101 43.072 88.0 628.0 2.0 538.0 57879.0 
734.0016996984101 43.15200000000001 89.0 632.0 2.0 539.0 57982.0 
736.0016996984101 43.232 94.0 635.0 2.0 540.0 58185.0 
738.0016996984101 43.31199999999999 94.0 636.0 2.0 541.0 58287.0 
740.0016996984101 43.392 92.0 636.0 2.0 542.0 58389.0 
