#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T06:26+0000 #
#####################################################################
# seed = 71.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
126.00586797358028 10.273684210526318 28.0 157.0 81.0 47.0 4837.0 
128.00586797358028 10.177083333333334 28.0 157.0 82.0 47.0 4850.0 
130.00586797358028 10.103092783505154 30.0 159.0 83.0 47.0 4905.0 
132.00586797358028 10.103092783505154 31.0 161.0 83.0 47.0 4905.0 
134.00586797358028 10.204081632653063 32.0 163.0 84.0 48.0 5025.0 
136.00586797358028 11.212121212121213 28.0 169.0 86.0 54.0 5267.0 
138.00586797358028 11.424242424242424 31.0 175.0 88.0 55.0 5284.0 
140.00586797358028 11.616161616161616 32.0 177.0 89.0 56.0 5305.0 
142.00586797358028 11.879999999999999 30.0 178.0 90.0 58.0 5491.0 
144.00586797358028 11.879999999999999 31.0 180.0 90.0 58.0 5491.0 
146.00586797358028 11.9 33.0 181.0 91.0 58.0 5511.0 
148.00586797358028 11.9 35.0 184.0 91.0 58.0 5511.0 
150.00586797358028 11.811881188118813 34.0 186.0 93.0 58.0 5541.0 
152.00586797358028 11.826923076923077 36.0 189.0 95.0 60.0 5720.0 
154.00586797358028 12.076190476190476 33.0 190.0 97.0 62.0 5884.0 
156.00586797358028 12.29245283018868 35.0 195.0 98.0 64.0 6007.0 
158.00586797358028 12.30188679245283 34.0 196.0 99.0 64.0 6032.0 
160.00586797358028 12.330188679245284 32.0 196.0 100.0 64.0 6051.0 
162.00586797358028 12.650943396226415 34.0 199.0 100.0 66.0 6063.0 
164.00586797358028 13.046296296296296 34.0 203.0 100.0 70.0 6274.0 
166.00586797358028 13.092592592592592 35.0 207.0 102.0 70.0 6317.0 
168.00586797358028 13.218181818181819 37.0 211.0 105.0 72.0 6494.0 
170.00586797358028 13.381818181818181 36.0 214.0 106.0 73.0 6501.0 
172.00586797358028 13.572727272727274 37.0 217.0 108.0 74.0 6634.0 
174.00586797358028 13.881818181818181 34.0 218.0 108.0 76.0 6640.0 
176.00586797358028 13.918181818181818 35.0 220.0 109.0 76.0 6683.0 
178.00586797358028 13.972727272727273 35.0 222.0 111.0 76.0 6762.0 
180.00586797358028 14.463636363636365 35.0 224.0 112.0 79.0 6846.0 
182.00586797358028 14.81981981981982 31.0 226.0 114.0 82.0 6926.0 
184.00586797358028 14.864864864864867 30.0 228.0 117.0 82.0 6958.0 
186.00586797358028 14.864864864864867 30.0 230.0 117.0 82.0 6958.0 
188.00586797358028 14.891891891891893 32.0 232.0 119.0 82.0 7003.0 
190.00586797358028 15.383928571428573 31.0 237.0 121.0 86.0 7106.0 
192.00586797358028 15.383928571428573 32.0 239.0 121.0 86.0 7106.0 
194.00586797358028 15.535714285714286 34.0 241.0 121.0 87.0 7144.0 
196.00586797358028 15.714285714285714 34.0 243.0 123.0 88.0 7181.0 
198.00586797358028 15.732142857142854 36.0 247.0 124.0 88.0 7212.0 
200.00586797358028 15.946428571428573 35.0 249.0 126.0 89.0 7275.0 
202.00586797358028 16.25 35.0 251.0 126.0 91.0 7340.0 
204.00586797358028 16.276785714285715 38.0 256.0 127.0 91.0 7361.0 
206.00586797358028 16.285714285714285 39.0 260.0 128.0 91.0 7374.0 
208.00586797358028 16.473214285714285 43.0 265.0 130.0 92.0 7428.0 
210.00586797358028 16.625 44.0 268.0 130.0 93.0 7428.0 
212.00586797358028 16.625 45.0 268.0 130.0 93.0 7428.0 
214.00586797358028 16.625 47.0 270.0 130.0 93.0 7428.0 
216.00586797358028 16.678571428571427 47.0 272.0 133.0 93.0 7478.0 
218.00586797358028 16.678571428571427 48.0 275.0 133.0 93.0 7478.0 
220.00586797358028 17.026785714285715 52.0 279.0 135.0 95.0 7718.0 
222.00586797358028 17.336283185840706 51.0 283.0 136.0 98.0 7791.0 
224.00586797358028 17.336283185840706 51.0 285.0 136.0 98.0 7791.0 
226.00586797358028 17.336283185840706 53.0 287.0 136.0 98.0 7791.0 
228.00586797358028 17.345132743362832 55.0 291.0 137.0 98.0 7805.0 
230.00586797358028 17.398230088495573 56.0 294.0 139.0 98.0 7865.0 
232.00586797358028 17.557522123893804 56.0 294.0 140.0 99.0 7907.0 
234.00586797358028 17.557522123893804 57.0 296.0 140.0 99.0 7907.0 
236.00586797358028 17.56140350877193 57.0 296.0 141.0 100.0 8027.0 
238.00586797358028 17.862068965517242 54.0 297.0 142.0 104.0 8334.0 
240.00586797358028 18.025641025641026 49.0 298.0 143.0 106.0 8523.0 
242.00186723562885 18.34188034188034 48.0 301.0 144.0 108.0 8691.0 
244.00586797358028 18.34188034188034 49.0 301.0 144.0 108.0 8691.0 
246.00586797358028 18.64957264957265 51.0 304.0 145.0 110.0 8766.0 
248.00586797358028 18.94871794871795 48.0 306.0 146.0 112.0 8803.0 
250.00586797358028 19.076271186440678 47.0 307.0 146.0 114.0 8963.0 
252.00586797358028 19.508474576271187 45.0 308.0 146.0 117.0 9053.0 
254.00586797358028 20.0 47.0 312.0 148.0 120.0 9193.0 
256.0058679735803 20.305084745762713 45.0 314.0 149.0 122.0 9349.0 
258.00336759076146 20.601694915254235 43.0 316.0 150.0 124.0 9416.0 
260.0058679735803 20.601694915254235 44.0 318.0 150.0 124.0 9416.0 
262.0058679735803 20.6864406779661 43.0 319.0 152.0 124.0 9478.0 
264.0058679735803 21.11864406779661 44.0 321.0 152.0 127.0 9609.0 
266.0058679735803 21.26271186440678 41.0 321.0 152.0 128.0 9621.0 
268.0032193719925 21.406779661016948 43.0 324.0 152.0 129.0 9622.0 
270.0058679735803 21.847457627118644 43.0 327.0 153.0 132.0 9823.0 
272.0058679735803 22.43220338983051 42.0 330.0 154.0 136.0 10088.0 
274.0058679735803 22.537815126050422 39.0 331.0 155.0 138.0 10276.0 
276.0058679735803 22.537815126050422 38.0 331.0 155.0 138.0 10276.0 
278.0058679735803 22.563025210084035 40.0 333.0 156.0 138.0 10308.0 
280.0058679735803 22.705882352941178 40.0 334.0 156.0 139.0 10311.0 
282.0058679735803 23.025210084033613 39.0 336.0 157.0 141.0 10366.0 
284.0058679735803 23.168067226890756 40.0 339.0 157.0 142.0 10468.0 
286.0058679735803 23.176470588235297 42.0 343.0 158.0 142.0 10490.0 
288.0058679735803 23.18487394957983 43.0 344.0 159.0 142.0 10506.0 
290.0058679735803 23.621848739495796 45.0 348.0 160.0 145.0 10636.0 
292.0058679735803 23.801652892561982 44.0 350.0 161.0 149.0 10934.0 
294.0058679735803 24.4672131147541 34.0 351.0 162.0 155.0 11222.0 
296.0058679735803 24.606557377049178 35.0 353.0 162.0 156.0 11222.0 
298.0058679735803 24.672131147540984 37.0 356.0 163.0 156.0 11275.0 
300.0058679735803 24.672131147540984 38.0 357.0 163.0 156.0 11275.0 
302.0058679735803 24.68032786885246 40.0 360.0 164.0 156.0 11291.0 
304.0058679735803 24.704918032786885 40.0 361.0 165.0 156.0 11310.0 
306.0058679735803 25.15573770491803 43.0 365.0 166.0 159.0 11520.0 
308.0058679735803 25.53658536585366 42.0 368.0 167.0 163.0 11917.0 
310.0058679735803 25.951219512195124 36.0 368.0 167.0 166.0 12052.0 
312.0058679735803 25.975609756097562 35.0 369.0 168.0 166.0 12085.0 
314.0058679735803 26.008130081300813 36.0 371.0 169.0 166.0 12113.0 
316.0058679735803 26.016260162601625 38.0 373.0 170.0 166.0 12139.0 
318.0058679735803 26.048780487804876 38.0 376.0 172.0 166.0 12193.0 
320.0058679735803 26.008064516129032 38.0 378.0 173.0 167.0 12309.0 
322.0058679735803 26.693548387096776 37.0 379.0 173.0 172.0 12480.0 
324.0058679735803 26.975806451612904 35.0 383.0 174.0 174.0 12600.0 
326.0058679735803 27.274193548387096 38.0 387.0 175.0 176.0 12620.0 
328.0058679735803 27.556451612903224 38.0 390.0 176.0 178.0 12653.0 
330.0058679735803 27.693548387096776 41.0 397.0 176.0 179.0 12755.0 
332.0058679735803 27.693548387096776 46.0 402.0 176.0 179.0 12755.0 
334.0058679735803 27.70967741935484 48.0 403.0 177.0 179.0 12835.0 
336.0058679735803 27.846774193548388 48.0 405.0 177.0 180.0 12886.0 
338.0058679735803 27.846774193548388 48.0 406.0 177.0 180.0 12886.0 
340.0058679735803 27.983870967741936 51.0 408.0 177.0 181.0 12906.0 
342.0058679735803 27.983870967741936 51.0 409.0 177.0 181.0 12906.0 
344.0058679735803 28.282258064516128 50.0 410.0 178.0 183.0 13023.0 
346.0058679735803 28.306451612903224 48.0 410.0 180.0 183.0 13070.0 
348.0058679735803 28.346774193548388 46.0 411.0 182.0 183.0 13117.0 
350.0058679735803 28.5 48.0 414.0 183.0 184.0 13179.0 
352.0058679735803 28.645161290322584 49.0 417.0 184.0 185.0 13241.0 
354.0058679735803 28.806451612903224 48.0 418.0 186.0 186.0 13343.0 
356.0058679735803 29.653225806451612 48.0 420.0 186.0 192.0 13636.0 
358.0058679735803 30.20967741935484 39.0 423.0 187.0 196.0 13765.0 
360.0058679735803 30.217741935483872 42.0 425.0 188.0 196.0 13787.0 
362.0058679735803 30.524193548387096 39.0 426.0 189.0 198.0 13922.0 
364.0058679735803 30.68548387096774 43.0 432.0 190.0 199.0 14090.0 
366.0058679735803 30.82258064516129 43.0 434.0 190.0 200.0 14136.0 
368.0058679735803 31.258064516129032 42.0 435.0 192.0 203.0 14276.0 
370.0058679735803 31.532258064516128 43.0 438.0 192.0 205.0 14367.0 
372.0058679735803 32.21774193548387 44.0 443.0 192.0 210.0 14497.0 
374.0058679735803 32.37096774193548 44.0 448.0 193.0 211.0 14519.0 
376.0058679735803 32.416 44.0 453.0 195.0 213.0 14670.0 
378.0058679735803 32.6 44.0 456.0 197.0 214.0 14764.0 
380.0058679735803 32.736000000000004 46.0 457.0 197.0 215.0 14769.0 
382.0058679735803 32.896 45.0 458.0 199.0 216.0 14806.0 
384.0058679735803 32.904 42.0 458.0 200.0 216.0 14819.0 
386.0058679735803 33.04 45.0 462.0 200.0 217.0 14860.0 
388.0058679735803 33.744 46.0 467.0 201.0 222.0 15002.0 
390.0058679735803 34.344 41.0 470.0 204.0 226.0 15115.0 
392.0058679735803 34.64 42.0 476.0 205.0 228.0 15200.0 
394.0058679735803 34.648 46.0 480.0 206.0 228.0 15202.0 
396.0058679735803 34.656 49.0 483.0 207.0 228.0 15222.0 
398.0058679735803 35.36 43.0 485.0 208.0 233.0 15503.0 
400.0058679735803 35.632 44.0 487.0 208.0 235.0 15521.0 
402.0058679735803 35.632 46.0 489.0 208.0 235.0 15521.0 
404.0058679735803 35.8 47.0 492.0 210.0 236.0 15581.0 
406.0058679735803 36.072 48.0 496.0 210.0 238.0 15695.0 
408.0058679735803 36.376 47.0 496.0 212.0 240.0 15898.0 
410.0058679735803 36.632 47.0 502.0 215.0 241.0 16055.0 
412.0058679735803 36.648 46.0 503.0 216.0 241.0 16062.0 
414.0058679735803 36.84 45.0 505.0 219.0 242.0 16160.0 
416.0058679735803 36.848 46.0 507.0 220.0 242.0 16191.0 
418.0058679735803 37.0 44.0 507.0 221.0 243.0 16253.0 
420.0058679735803 37.168 45.0 510.0 223.0 244.0 16414.0 
422.0058679735803 38.144 46.0 514.0 224.0 251.0 16700.0 
424.0058679735803 38.296 41.0 517.0 225.0 252.0 16704.0 
426.0058679735803 38.296 44.0 521.0 225.0 252.0 16704.0 
428.0058679735803 38.568000000000005 44.0 522.0 225.0 254.0 16882.0 
430.0058679735803 38.872 41.0 522.0 226.0 256.0 17099.0 
432.0058679735803 38.912 40.0 524.0 228.0 256.0 17145.0 
434.0058679735803 39.656 37.0 525.0 230.0 261.0 17336.0 
436.0058679735803 39.928 33.0 525.0 230.0 263.0 17402.0 
438.0058679735803 39.928 32.0 525.0 230.0 263.0 17402.0 
440.0058679735803 39.936 33.0 526.0 231.0 263.0 17423.0 
442.0058679735803 39.936 34.0 528.0 231.0 263.0 17423.0 
444.0058679735803 40.072 34.0 530.0 231.0 264.0 17452.0 
446.0058679735803 40.224000000000004 38.0 534.0 232.0 265.0 17474.0 
448.0058679735803 40.512 37.0 536.0 233.0 267.0 17561.0 
450.0058679735803 40.576 39.0 541.0 236.0 267.0 17642.0 
452.0058679735803 40.848 40.0 545.0 236.0 269.0 17846.0 
454.0058679735803 40.848 41.0 547.0 236.0 269.0 17846.0 
456.0058679735803 41.392 38.0 547.0 236.0 273.0 18049.0 
458.0058679735803 41.552 37.0 547.0 237.0 274.0 18146.0 
460.0058679735803 41.832 35.0 550.0 238.0 276.0 18385.0 
462.0058679735803 41.832 37.0 552.0 238.0 276.0 18385.0 
464.0058679735803 41.84 37.0 552.0 239.0 276.0 18398.0 
466.0058679735803 42.12 38.0 554.0 240.0 278.0 18572.0 
468.0058679735803 42.44 35.0 555.0 243.0 280.0 18706.0 
470.0058679735803 42.44 34.0 558.0 243.0 280.0 18706.0 
472.0058679735803 42.848 36.0 560.0 243.0 283.0 18742.0 
474.0058679735803 43.68 34.0 565.0 244.0 289.0 18905.0 
476.0058679735803 43.696 33.0 566.0 245.0 289.0 18927.0 
478.0058679735803 43.856 33.0 570.0 246.0 290.0 18992.0 
480.0058679735803 43.856 35.0 571.0 246.0 290.0 18992.0 
482.0058679735803 43.872 35.0 572.0 247.0 290.0 19007.0 
484.0058679735803 43.896 35.0 574.0 249.0 290.0 19046.0 
486.0058679735803 43.896 39.0 579.0 249.0 290.0 19046.0 
488.0058679735803 44.056000000000004 39.0 580.0 251.0 291.0 19139.0 
490.0058679735803 44.192 37.0 580.0 251.0 292.0 19154.0 
492.0058679735803 44.208 38.0 581.0 252.0 292.0 19168.0 
494.0058679735803 44.215999999999994 38.0 584.0 253.0 292.0 19183.0 
496.0058679735803 44.36 41.0 587.0 254.0 293.0 19221.0 
498.0058679735803 44.36 44.0 591.0 254.0 293.0 19221.0 
500.0058679735803 44.376 45.0 593.0 255.0 293.0 19236.0 
502.0058679735803 44.816 44.0 593.0 256.0 296.0 19393.0 
504.0058679735803 45.12 40.0 593.0 257.0 298.0 19488.0 
506.0058679735803 45.256 39.0 595.0 257.0 299.0 19534.0 
508.0058679735803 45.528 41.0 598.0 257.0 301.0 19670.0 
510.0058679735803 45.536 41.0 602.0 258.0 301.0 19683.0 
512.0058679735803 46.288 43.0 606.0 261.0 306.0 20009.0 
514.0058679735803 46.64000000000001 36.0 606.0 262.0 308.0 20165.0 
516.0058679735803 46.784000000000006 36.0 606.0 263.0 309.0 20296.0 
518.0058679735803 46.943999999999996 40.0 614.0 265.0 310.0 20321.0 
520.0058679735803 47.088 38.0 615.0 266.0 311.0 20342.0 
522.0058679735803 47.239999999999995 38.0 616.0 267.0 312.0 20458.0 
524.0058679735803 47.519999999999996 37.0 618.0 267.0 314.0 20628.0 
526.0058679735803 47.519999999999996 38.0 621.0 267.0 314.0 20628.0 
528.0058679735803 47.976 37.0 622.0 269.0 317.0 20804.0 
530.0058679735803 48.392 33.0 624.0 270.0 320.0 20886.0 
532.0058679735803 48.552 35.0 628.0 271.0 321.0 20901.0 
534.0058679735803 48.696 37.0 631.0 272.0 322.0 21019.0 
536.0058679735803 48.983999999999995 37.0 635.0 273.0 324.0 21063.0 
538.0058679735803 49.12 41.0 639.0 273.0 325.0 21063.0 
540.0058679735803 49.160000000000004 43.0 642.0 274.0 325.0 21091.0 
542.0058679735803 49.19199999999999 45.0 644.0 275.0 325.0 21110.0 
544.0058679735803 49.328 45.0 647.0 275.0 326.0 21119.0 
546.0058679735803 49.471999999999994 49.0 650.0 276.0 327.0 21196.0 
548.0058679735803 49.824 44.0 653.0 279.0 329.0 21303.0 
550.0058679735803 50.232 43.0 653.0 279.0 332.0 21506.0 
552.0058679735803 50.8 38.0 655.0 282.0 336.0 21832.0 
554.0058679735803 50.8 39.0 657.0 282.0 336.0 21832.0 
556.0058679735803 51.104 38.0 659.0 283.0 338.0 21874.0 
558.0058679735803 51.544000000000004 37.0 662.0 285.0 341.0 22004.0 
560.0058679735803 51.608 36.0 666.0 289.0 341.0 22066.0 
562.0058679735803 51.608 41.0 671.0 289.0 341.0 22066.0 
564.0058679735803 51.760000000000005 45.0 676.0 290.0 342.0 22188.0 
566.0058679735803 52.064 43.0 676.0 293.0 344.0 22264.0 
568.0058679735803 52.080000000000005 38.0 676.0 294.0 344.0 22277.0 
570.0058679735803 52.080000000000005 38.0 677.0 294.0 344.0 22277.0 
572.0058679735803 52.104 41.0 680.0 295.0 344.0 22304.0 
574.0058679735803 52.112 40.0 681.0 296.0 344.0 22317.0 
576.0058679735803 52.28 42.0 684.0 297.0 345.0 22449.0 
578.0058679735803 52.44 42.0 685.0 298.0 346.0 22482.0 
580.0058679735803 52.44 45.0 690.0 298.0 346.0 22482.0 
582.0058679735803 52.72 46.0 691.0 299.0 348.0 22524.0 
584.0058679735803 52.72 45.0 692.0 299.0 348.0 22524.0 
586.0058679735803 52.792 47.0 696.0 300.0 348.0 22570.0 
588.0058679735803 53.472 49.0 698.0 300.0 353.0 22802.0 
590.0058679735803 53.480000000000004 48.0 701.0 301.0 353.0 22815.0 
592.0058679735803 53.480000000000004 47.0 701.0 301.0 353.0 22815.0 
594.0058679735803 53.568000000000005 47.0 702.0 304.0 353.0 22910.0 
596.0058679735803 54.152 46.0 706.0 305.0 357.0 23310.0 
598.0058679735803 55.376 40.0 708.0 305.0 366.0 23548.0 
600.0058679735803 55.656 37.0 711.0 306.0 368.0 23686.0 
602.0058679735803 55.8 37.0 712.0 307.0 369.0 23766.0 
604.0058679735803 55.8 38.0 715.0 307.0 369.0 23766.0 
606.0058679735803 55.8 41.0 718.0 307.0 369.0 23766.0 
608.0058679735803 55.815999999999995 43.0 721.0 308.0 369.0 23784.0 
610.0058679735803 55.839999999999996 44.0 722.0 309.0 369.0 23804.0 
612.0058679735803 56.288 41.0 722.0 311.0 372.0 24158.0 
614.0058679735803 56.832 35.0 722.0 311.0 376.0 24313.0 
616.0058679735803 56.839999999999996 34.0 724.0 312.0 376.0 24327.0 
618.0058679735803 56.976 36.0 725.0 312.0 377.0 24328.0 
620.0058679735803 57.688 35.0 727.0 313.0 382.0 24597.0 
622.0058679735803 57.848 36.0 731.0 314.0 383.0 24674.0 
624.0058679735803 57.983999999999995 34.0 731.0 314.0 384.0 24692.0 
626.0058679735803 58.256 32.0 732.0 314.0 386.0 24803.0 
628.0058679735803 58.727999999999994 29.0 733.0 317.0 389.0 24971.0 
630.0058679735803 58.864 27.0 734.0 317.0 390.0 25030.0 
632.0058679735803 58.864 29.0 736.0 317.0 390.0 25030.0 
634.0058679735803 59.288 27.0 738.0 318.0 393.0 25150.0 
636.0058679735803 59.304 29.0 740.0 319.0 393.0 25167.0 
638.0058679735803 59.616 32.0 744.0 320.0 395.0 25259.0 
640.0058679735803 60.080000000000005 29.0 746.0 321.0 398.0 25375.0 
642.0058679735803 60.080000000000005 28.0 747.0 321.0 398.0 25375.0 
644.0058679735803 60.272000000000006 28.0 749.0 323.0 399.0 25447.0 
646.0058679735803 60.407999999999994 29.0 752.0 323.0 400.0 25447.0 
648.0058679735803 60.407999999999994 30.0 753.0 323.0 400.0 25447.0 
650.0058679735803 60.68 31.0 754.0 323.0 402.0 25651.0 
652.0058679735803 60.816 31.0 757.0 323.0 403.0 25714.0 
654.0058679735803 60.824 33.0 759.0 324.0 403.0 25728.0 
656.0058679735803 60.824 33.0 760.0 324.0 403.0 25728.0 
658.0058679735803 61.024 30.0 761.0 328.0 404.0 25803.0 
660.0058679735803 61.024 29.0 762.0 328.0 404.0 25803.0 
662.0058679735803 61.208 31.0 764.0 328.0 405.0 25904.0 
664.0058679735803 61.504000000000005 31.0 764.0 330.0 407.0 26004.0 
666.0058679735803 61.504000000000005 28.0 765.0 330.0 407.0 26004.0 
668.0058679735803 61.775999999999996 26.0 765.0 330.0 409.0 26084.0 
670.0058679735803 61.792 28.0 769.0 331.0 409.0 26100.0 
672.0058679735803 61.928 32.0 772.0 331.0 410.0 26202.0 
674.0058679735803 62.36 33.0 775.0 333.0 413.0 26263.0 
676.0058679735803 62.38399999999999 31.0 779.0 334.0 413.0 26303.0 
678.0058679735803 62.38399999999999 33.0 781.0 334.0 413.0 26303.0 
680.0058679735803 62.519999999999996 36.0 784.0 334.0 414.0 26404.0 
682.0058679735803 62.8 36.0 785.0 335.0 416.0 26605.0 
684.0058679735803 62.959999999999994 34.0 787.0 337.0 417.0 26653.0 
686.0058679735803 62.983999999999995 38.0 795.0 339.0 417.0 26681.0 
688.0058679735803 63.0 42.0 799.0 341.0 417.0 26708.0 
690.0058679735803 63.144 41.0 800.0 342.0 418.0 26723.0 
692.0058679735803 63.184 40.0 801.0 345.0 418.0 26779.0 
694.0058679735803 63.19199999999999 40.0 803.0 346.0 418.0 26798.0 
696.0058679735803 63.272000000000006 37.0 803.0 348.0 418.0 26878.0 
698.0058679735803 63.55200000000001 38.0 806.0 349.0 420.0 26902.0 
700.0058679735803 63.864 39.0 809.0 351.0 422.0 27035.0 
702.0058679735803 63.943999999999996 37.0 811.0 354.0 422.0 27139.0 
704.0058679735803 63.959999999999994 36.0 812.0 355.0 422.0 27158.0 
706.0058679735803 64.64 37.0 815.0 355.0 427.0 27425.0 
708.0058679735803 65.048 32.0 818.0 355.0 430.0 27529.0 
710.0003460022726 65.128 32.0 820.0 359.0 430.0 27614.0 
712.0058679735803 65.128 34.0 823.0 359.0 430.0 27614.0 
714.0058679735803 65.136 34.0 824.0 360.0 430.0 27642.0 
716.0058679735803 65.136 35.0 827.0 360.0 430.0 27642.0 
718.0058679735803 65.136 38.0 828.0 360.0 430.0 27642.0 
720.0058679735803 65.136 39.0 829.0 360.0 430.0 27642.0 
722.0058679735803 65.24 39.0 831.0 364.0 430.0 27716.0 
724.0058679735803 65.376 37.0 832.0 364.0 431.0 27727.0 
726.0058679735803 65.384 40.0 836.0 365.0 431.0 27748.0 
728.0058679735803 65.392 42.0 840.0 366.0 431.0 27765.0 
730.0058679735803 65.744 39.0 840.0 369.0 433.0 28053.0 
732.0058679735803 65.784 39.0 842.0 370.0 433.0 28072.0 
734.0058679735803 65.94399999999999 42.0 847.0 375.0 433.0 28229.0 
736.0058679735803 66.096 40.0 848.0 376.0 434.0 28350.0 
738.0058679735803 66.096 41.0 851.0 376.0 434.0 28350.0 
740.0058679735803 66.24 43.0 856.0 377.0 435.0 28465.0 
742.0058679735803 66.256 45.0 857.0 378.0 435.0 28484.0 
744.0058679735803 66.4 45.0 859.0 379.0 436.0 28621.0 
746.0058679735803 66.688 43.0 861.0 380.0 438.0 28753.0 
748.0058679735803 66.768 44.0 864.0 383.0 438.0 28821.0 
750.0058679735803 66.776 47.0 871.0 384.0 438.0 28835.0 
752.0058679735803 66.792 51.0 874.0 385.0 438.0 28854.0 
754.0058679735803 67.488 47.0 875.0 387.0 443.0 29082.0 
