#####################################################################
# Alchemist log file - simulation started at: 2020-02-26T14:43+0000 #
#####################################################################
# seed = 85.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
226.00524068592074 26.3109243697479 37.0 272.0 134.0 98.0 8524.0 
228.00524068592074 26.798319327731093 40.0 274.0 134.0 100.0 8567.0 
230.00524068592074 27.058823529411764 41.0 276.0 135.0 101.0 8593.0 
232.00524068592074 27.54621848739496 40.0 277.0 135.0 103.0 8605.0 
234.00524068592074 27.55833333333333 41.0 280.0 135.0 104.0 8623.0 
236.00524068592074 28.049586776859506 41.0 281.0 135.0 107.0 8735.0 
238.00524068592074 28.289256198347108 44.0 287.0 135.0 108.0 8736.0 
240.00524068592074 28.528925619834713 45.0 289.0 135.0 109.0 8783.0 
242.00524068592074 28.553719008264462 45.0 290.0 137.0 109.0 8815.0 
244.00524068592074 28.56198347107438 43.0 290.0 138.0 109.0 8834.0 
246.00524068592074 28.801652892561986 44.0 293.0 138.0 110.0 8935.0 
248.00524068592074 29.338842975206614 46.0 297.0 140.0 112.0 9091.0 
250.00524068592074 29.347107438016526 46.0 298.0 141.0 112.0 9119.0 
252.00524068592074 29.388429752066116 44.0 300.0 144.0 112.0 9171.0 
254.00524068592074 30.115702479338847 44.0 302.0 144.0 115.0 9289.0 
256.00524068592074 30.355371900826448 44.0 303.0 144.0 116.0 9298.0 
258.00524068592074 30.363636363636363 44.0 304.0 145.0 116.0 9311.0 
260.00524068592074 30.39669421487603 41.0 305.0 147.0 116.0 9409.0 
262.0001133213665 30.429752066115704 43.0 308.0 148.0 116.0 9436.0 
264.00524068592074 30.66942148760331 45.0 313.0 148.0 117.0 9439.0 
266.00524068592074 30.694214876033058 48.0 315.0 150.0 117.0 9483.0 
268.00524068592074 30.702479338842974 51.0 319.0 151.0 117.0 9496.0 
270.00524068592074 31.421487603305785 53.0 322.0 151.0 120.0 9555.0 
272.00524068592074 31.454545454545453 51.0 324.0 154.0 120.0 9666.0 
274.00524068592074 31.434426229508194 49.0 328.0 154.0 121.0 9675.0 
276.00524068592074 31.434426229508194 53.0 329.0 154.0 121.0 9675.0 
278.00524068592074 32.66393442622951 52.0 331.0 156.0 126.0 9932.0 
280.00524068592074 33.377049180327866 48.0 333.0 156.0 129.0 10019.0 
282.00524068592074 33.40163934426229 49.0 336.0 157.0 129.0 10090.0 
284.00524068592074 33.68032786885246 50.0 338.0 159.0 130.0 10149.0 
286.00524068592074 34.17213114754098 52.0 342.0 160.0 132.0 10288.0 
288.00524068592074 34.66393442622951 50.0 345.0 160.0 134.0 10431.0 
290.00524068592074 34.86991869918699 48.0 347.0 162.0 136.0 10572.0 
292.00524068592074 35.8130081300813 49.0 349.0 162.0 140.0 10791.0 
294.00524068592074 36.46774193548387 42.0 351.0 163.0 144.0 11048.0 
296.00524068592074 36.70161290322581 45.0 354.0 163.0 145.0 11048.0 
298.00524068592074 36.725806451612904 46.0 357.0 165.0 145.0 11226.0 
300.00524068592074 36.75806451612903 47.0 357.0 166.0 145.0 11262.0 
302.00524068592074 36.75806451612903 46.0 357.0 166.0 145.0 11262.0 
304.00524068592074 37.16 44.0 358.0 166.0 148.0 11340.0 
306.00524068592074 37.16 44.0 359.0 166.0 148.0 11340.0 
308.00524068592074 37.176 44.0 359.0 167.0 148.0 11357.0 
310.00524068592074 37.192 44.0 359.0 168.0 148.0 11386.0 
312.00524068592074 37.208 45.0 361.0 169.0 148.0 11411.0 
314.00524068592074 38.136 43.0 362.0 169.0 152.0 11676.0 
316.00524068592074 39.176 39.0 363.0 171.0 156.0 11975.0 
318.00524068592074 40.336 34.0 365.0 171.0 161.0 12202.0 
320.00524068592074 40.576 35.0 369.0 171.0 162.0 12304.0 
322.00524068592074 41.272000000000006 33.0 370.0 171.0 165.0 12351.0 
324.00524068592074 41.504000000000005 35.0 371.0 171.0 166.0 12453.0 
326.00524068592074 41.736000000000004 35.0 375.0 171.0 167.0 12544.0 
328.00524068592074 41.736000000000004 38.0 376.0 171.0 167.0 12544.0 
330.00524068592074 41.968 41.0 379.0 171.0 168.0 12555.0 
332.00524068592074 42.896 42.0 384.0 171.0 172.0 12668.0 
334.00524068592074 43.824 42.0 389.0 171.0 176.0 12854.0 
336.00524068592074 44.328 44.0 391.0 172.0 178.0 12993.0 
338.00524068592074 44.6 41.0 392.0 174.0 179.0 13023.0 
340.00524068592074 45.296 38.0 393.0 174.0 182.0 13196.0 
342.00524068592074 46.016000000000005 38.0 395.0 175.0 185.0 13286.0 
344.00524068592074 46.256 36.0 396.0 176.0 186.0 13365.0 
346.00524068592074 46.256 34.0 396.0 176.0 186.0 13365.0 
348.00524068592074 46.495999999999995 35.0 398.0 177.0 187.0 13485.0 
350.00524068592074 48.12 31.0 400.0 177.0 194.0 13720.0 
352.00524068592074 48.376 27.0 402.0 179.0 195.0 13863.0 
354.00524068592074 48.624 27.0 403.0 180.0 196.0 13965.0 
356.00524068592074 48.624 31.0 407.0 180.0 196.0 13965.0 
358.00524068592074 48.856 31.0 409.0 180.0 197.0 13974.0 
360.00524068592074 48.895999999999994 33.0 412.0 182.0 197.0 14016.0 
362.00524068592074 48.895999999999994 33.0 413.0 182.0 197.0 14016.0 
364.00524068592074 48.895999999999994 36.0 415.0 182.0 197.0 14016.0 
366.00524068592074 49.144 38.0 418.0 183.0 198.0 14132.0 
368.00524068592074 49.864 35.0 419.0 185.0 201.0 14334.0 
370.00524068592074 49.88 33.0 421.0 186.0 201.0 14347.0 
372.00524068592074 50.16 34.0 422.0 187.0 202.0 14383.0 
374.00524068592074 50.392 33.0 423.0 187.0 203.0 14407.0 
376.00524068592074 50.864 32.0 423.0 188.0 205.0 14556.0 
378.00524068592074 50.888 29.0 425.0 190.0 205.0 14588.0 
380.00524068592074 51.12 30.0 427.0 190.0 206.0 14598.0 
382.00524068592074 51.848 29.0 429.0 192.0 209.0 14865.0 
384.00524068592074 52.312 29.0 433.0 192.0 211.0 14984.0 
386.00524068592074 53.472 27.0 435.0 192.0 216.0 15185.0 
388.00524068592074 53.504 26.0 435.0 193.0 216.0 15212.0 
390.00524068592074 53.528 27.0 438.0 194.0 216.0 15232.0 
392.00524068592074 54.224000000000004 30.0 440.0 194.0 219.0 15278.0 
394.00524068592074 54.464 29.0 443.0 195.0 220.0 15325.0 
396.00524068592074 55.160000000000004 30.0 445.0 195.0 223.0 15436.0 
398.00524068592074 55.4 29.0 448.0 196.0 224.0 15454.0 
400.00524068592074 55.4 34.0 454.0 196.0 224.0 15454.0 
402.00524068592074 55.4 34.0 454.0 196.0 224.0 15454.0 
404.00524068592074 55.407999999999994 35.0 456.0 197.0 224.0 15469.0 
406.00524068592074 55.664 38.0 461.0 198.0 225.0 15590.0 
408.00524068592074 55.919999999999995 39.0 463.0 200.0 226.0 15731.0 
410.00524068592074 55.928 37.0 465.0 201.0 226.0 15748.0 
412.00524068592074 55.943999999999996 38.0 468.0 203.0 226.0 15788.0 
414.00524068592074 56.208 40.0 472.0 205.0 227.0 15919.0 
416.00524068592074 56.672 44.0 477.0 205.0 229.0 16037.0 
418.00524068592074 57.184000000000005 41.0 480.0 208.0 231.0 16172.0 
420.00524068592074 57.448 41.0 482.0 209.0 232.0 16229.0 
422.00524068592074 57.727999999999994 42.0 483.0 210.0 233.0 16248.0 
424.00524068592074 57.992 38.0 485.0 212.0 234.0 16287.0 
426.00524068592074 58.008 40.0 486.0 213.0 234.0 16301.0 
428.00199631097126 58.008 40.0 487.0 213.0 234.0 16301.0 
430.00524068592074 58.48 43.0 491.0 214.0 236.0 16346.0 
432.00304784697676 59.176 42.0 495.0 214.0 239.0 16382.0 
434.00524068592074 60.36 39.0 495.0 216.0 244.0 16725.0 
436.00524068592074 60.832 35.0 496.0 217.0 246.0 16830.0 
438.00524068592074 61.528 33.0 497.0 217.0 249.0 16871.0 
440.00524068592074 61.760000000000005 31.0 498.0 217.0 250.0 16881.0 
442.00524068592074 61.784000000000006 30.0 499.0 218.0 250.0 16910.0 
444.00524068592074 62.248000000000005 33.0 501.0 218.0 252.0 16940.0 
446.00524068592074 62.248000000000005 33.0 503.0 218.0 252.0 16940.0 
448.00524068592074 62.248000000000005 33.0 503.0 218.0 252.0 16940.0 
450.00524068592074 62.248000000000005 34.0 505.0 218.0 252.0 16940.0 
452.00524068592074 62.248000000000005 39.0 511.0 218.0 252.0 16940.0 
454.00524068592074 62.28 41.0 511.0 219.0 252.0 16983.0 
456.00524068592074 62.28 41.0 515.0 219.0 252.0 16983.0 
458.00524068592074 62.976 46.0 517.0 219.0 255.0 17079.0 
460.00524068592074 63.48 44.0 520.0 220.0 257.0 17141.0 
462.00524068592074 63.48 44.0 523.0 220.0 257.0 17141.0 
464.00524068592074 63.976 45.0 524.0 221.0 259.0 17219.0 
466.00524068592074 64.44 45.0 526.0 221.0 261.0 17391.0 
468.00524068592074 64.696 42.0 526.0 223.0 262.0 17456.0 
470.00524068592074 64.712 41.0 527.0 224.0 262.0 17475.0 
472.00524068592074 64.712 43.0 529.0 224.0 262.0 17475.0 
474.00524068592074 64.944 45.0 532.0 224.0 263.0 17577.0 
476.00524068592074 64.944 47.0 535.0 224.0 263.0 17577.0 
478.00160558626277 64.976 46.0 536.0 226.0 263.0 17611.0 
480.00524068592074 65.672 48.0 539.0 226.0 266.0 17692.0 
482.00524068592074 65.91199999999999 46.0 540.0 227.0 267.0 17724.0 
484.00524068592074 65.91199999999999 47.0 542.0 227.0 267.0 17724.0 
486.00524068592074 66.16 48.0 544.0 229.0 268.0 17874.0 
488.00524068592074 66.184 48.0 545.0 230.0 268.0 17957.0 
490.00524068592074 66.416 51.0 550.0 230.0 269.0 18058.0 
492.00524068592074 66.648 52.0 553.0 230.0 270.0 18133.0 
494.00524068592074 66.664 54.0 556.0 231.0 270.0 18153.0 
496.00524068592074 67.416 54.0 557.0 233.0 273.0 18420.0 
498.00524068592074 68.152 50.0 558.0 234.0 276.0 18755.0 
500.00524068592074 69.776 48.0 559.0 234.0 283.0 19016.0 
502.00524068592074 70.00800000000001 42.0 561.0 234.0 284.0 19025.0 
504.00524068592074 70.00800000000001 46.0 564.0 234.0 284.0 19025.0 
506.00524068592074 70.272 49.0 568.0 235.0 285.0 19213.0 
508.00524068592074 70.96799999999999 50.0 573.0 235.0 288.0 19336.0 
510.00524068592074 71.2 50.0 574.0 235.0 289.0 19365.0 
512.0052406859207 71.2 52.0 577.0 235.0 289.0 19365.0 
514.0052406859207 71.672 52.0 579.0 236.0 291.0 19444.0 
516.0052406859207 71.688 51.0 579.0 237.0 291.0 19463.0 
518.0052406859207 73.312 47.0 579.0 237.0 298.0 19708.0 
520.0052406859207 74.24 42.0 581.0 237.0 302.0 19966.0 
522.0052406859207 74.704 40.0 581.0 237.0 304.0 19994.0 
524.0052406859207 74.952 40.0 583.0 238.0 305.0 20107.0 
526.0052406859207 75.24 41.0 586.0 241.0 306.0 20272.0 
528.0052406859207 75.728 39.0 588.0 242.0 308.0 20330.0 
530.0052406859207 75.728 39.0 591.0 242.0 308.0 20330.0 
532.0052406859207 75.728 44.0 594.0 242.0 308.0 20330.0 
534.0052406859207 75.736 44.0 595.0 243.0 308.0 20357.0 
536.0052406859207 75.736 46.0 597.0 243.0 308.0 20357.0 
538.0052406859207 76.2 46.0 598.0 243.0 310.0 20467.0 
540.0052406859207 77.44 44.0 600.0 245.0 315.0 20798.0 
542.0052406859207 77.904 40.0 601.0 245.0 317.0 20905.0 
544.0052406859207 77.928 42.0 605.0 246.0 317.0 20913.0 
546.0004625106536 78.416 42.0 607.0 248.0 319.0 21027.0 
548.0052406859207 79.808 38.0 607.0 248.0 325.0 21298.0 
550.0052406859207 79.808 35.0 608.0 248.0 325.0 21298.0 
552.0052406859207 80.048 35.0 609.0 249.0 326.0 21413.0 
554.0052406859207 80.512 37.0 613.0 249.0 328.0 21437.0 
556.0052406859207 80.744 37.0 617.0 249.0 329.0 21449.0 
558.0052406859207 81.208 40.0 618.0 249.0 331.0 21651.0 
560.0052406859207 81.96000000000001 37.0 620.0 251.0 334.0 21755.0 
562.0052406859207 82.0 35.0 621.0 252.0 334.0 21804.0 
564.0052406859207 82.0 38.0 624.0 252.0 334.0 21804.0 
566.0052406859207 82.01599999999999 40.0 626.0 253.0 334.0 21808.0 
568.0052406859207 82.248 39.0 626.0 253.0 335.0 21824.0 
570.0052406859207 82.512 37.0 628.0 255.0 336.0 21889.0 
572.0052406859207 82.512 39.0 632.0 255.0 336.0 21889.0 
574.0052406859207 82.52000000000001 42.0 633.0 256.0 336.0 21903.0 
576.0052406859207 82.536 42.0 634.0 257.0 336.0 21922.0 
578.0052406859207 82.56 40.0 635.0 259.0 336.0 21953.0 
580.0052406859207 83.03999999999999 41.0 638.0 260.0 338.0 22170.0 
582.0052406859207 83.288 39.0 641.0 262.0 339.0 22329.0 
584.0052406859207 83.288 42.0 643.0 262.0 339.0 22329.0 
586.0052406859207 84.336 43.0 645.0 263.0 343.0 22615.0 
588.0052406859207 84.336 41.0 647.0 263.0 343.0 22615.0 
590.0052406859207 84.832 41.0 648.0 264.0 345.0 22717.0 
592.0052406859207 85.76 38.0 650.0 264.0 349.0 22918.0 
594.0052406859207 86.03999999999999 38.0 655.0 267.0 350.0 23085.0 
596.0052406859207 86.272 39.0 658.0 267.0 351.0 23168.0 
598.0052406859207 86.304 40.0 661.0 270.0 351.0 23219.0 
600.0052406859207 86.304 40.0 661.0 270.0 351.0 23219.0 
602.0052406859207 86.55199999999999 43.0 664.0 271.0 352.0 23245.0 
604.0052406859207 87.248 43.0 666.0 271.0 355.0 23407.0 
606.0052406859207 87.768 40.0 670.0 274.0 357.0 23512.0 
608.0052406859207 88.232 39.0 671.0 274.0 359.0 23615.0 
610.0052406859207 88.464 37.0 671.0 274.0 360.0 23716.0 
612.0052406859207 88.696 39.0 674.0 274.0 361.0 23807.0 
614.0052406859207 89.216 41.0 676.0 276.0 363.0 23926.0 
616.0052406859207 89.216 39.0 678.0 276.0 363.0 23926.0 
618.0052406859207 89.728 37.0 681.0 279.0 365.0 24022.0 
620.0052406859207 89.736 39.0 683.0 280.0 365.0 24036.0 
622.0052406859207 89.99199999999999 38.0 685.0 281.0 366.0 24119.0 
624.0052406859207 90.01599999999999 39.0 686.0 282.0 366.0 24136.0 
626.0052406859207 90.024 40.0 689.0 283.0 366.0 24149.0 
628.0052406859207 90.256 41.0 691.0 283.0 367.0 24181.0 
630.0052406859207 91.224 41.0 695.0 284.0 371.0 24455.0 
632.0052406859207 92.16000000000001 41.0 698.0 285.0 375.0 24668.0 
634.0052406859207 92.632 37.0 700.0 286.0 377.0 24756.0 
636.0052406859207 93.328 37.0 703.0 286.0 380.0 24821.0 
638.0052406859207 94.256 37.0 704.0 286.0 384.0 25134.0 
640.0052406859207 94.50399999999999 34.0 705.0 287.0 385.0 25157.0 
642.0052406859207 94.512 34.0 706.0 288.0 385.0 25171.0 
644.0052406859207 94.512 34.0 707.0 288.0 385.0 25171.0 
646.0052406859207 94.744 36.0 710.0 288.0 386.0 25226.0 
648.0052406859207 95.00800000000001 38.0 712.0 290.0 387.0 25368.0 
650.0052406859207 95.024 37.0 714.0 291.0 387.0 25387.0 
652.0052406859207 95.03999999999999 40.0 719.0 292.0 387.0 25414.0 
654.0052406859207 95.03999999999999 43.0 722.0 292.0 387.0 25414.0 
656.0052406859207 95.52000000000001 44.0 724.0 293.0 389.0 25455.0 
658.0052406859207 95.752 43.0 726.0 293.0 390.0 25459.0 
660.0052406859207 95.776 45.0 731.0 295.0 390.0 25509.0 
662.0052406859207 95.776 49.0 734.0 295.0 390.0 25509.0 
664.0052406859207 95.784 51.0 736.0 296.0 390.0 25553.0 
666.0052406859207 96.52799999999999 48.0 737.0 297.0 393.0 25789.0 
668.0052406859207 96.768 47.0 738.0 298.0 394.0 25820.0 
670.0052406859207 96.776 48.0 741.0 299.0 394.0 25833.0 
672.0052406859207 97.024 48.0 742.0 300.0 395.0 25955.0 
674.0052406859207 97.49600000000001 46.0 745.0 301.0 397.0 26080.0 
676.0052406859207 98.192 48.0 748.0 301.0 400.0 26189.0 
678.0052406859207 98.488 47.0 750.0 305.0 401.0 26297.0 
680.0052406859207 98.512 47.0 755.0 306.0 401.0 26324.0 
682.0052406859207 98.984 49.0 758.0 307.0 403.0 26512.0 
684.0052406859207 99.232 48.0 759.0 308.0 404.0 26583.0 
686.0052406859207 99.488 49.0 763.0 310.0 405.0 26642.0 
688.0052406859207 100.416 47.0 764.0 310.0 409.0 26822.0 
690.0052406859207 100.704 43.0 766.0 312.0 410.0 26925.0 
692.0052406859207 100.712 47.0 769.0 313.0 410.0 26938.0 
694.0052406859207 101.216 51.0 776.0 314.0 412.0 27058.0 
696.0052406859207 101.232 54.0 782.0 315.0 412.0 27089.0 
698.0052406859207 102.904 52.0 783.0 318.0 419.0 27353.0 
700.0052406859207 103.152 46.0 785.0 319.0 420.0 27376.0 
702.0052406859207 103.168 48.0 787.0 320.0 420.0 27391.0 
704.0052406859207 103.424 46.0 788.0 321.0 421.0 27510.0 
706.0052406859207 103.952 45.0 789.0 323.0 423.0 27654.0 
708.0052406859207 104.18400000000001 45.0 791.0 323.0 424.0 27661.0 
710.0052406859207 104.232 45.0 792.0 325.0 424.0 27712.0 
712.0052406859207 104.28 41.0 792.0 327.0 424.0 27782.0 
714.0052406859207 104.52000000000001 41.0 795.0 328.0 425.0 27809.0 
716.0052406859207 104.55199999999999 43.0 797.0 330.0 425.0 27831.0 
718.0052406859207 105.728 39.0 801.0 331.0 430.0 28037.0 
720.0052406859207 106.208 41.0 804.0 332.0 432.0 28217.0 
722.0052406859207 106.696 42.0 807.0 334.0 434.0 28279.0 
724.0052406859207 107.176 38.0 808.0 335.0 436.0 28390.0 
726.0052406859207 107.408 37.0 810.0 335.0 437.0 28425.0 
728.0052406859207 107.656 37.0 811.0 337.0 438.0 28516.0 
730.0052406859207 107.664 38.0 815.0 338.0 438.0 28551.0 
732.0052406859207 107.672 42.0 818.0 339.0 438.0 28564.0 
734.0052406859207 107.696 41.0 819.0 340.0 438.0 28579.0 
736.0052406859207 108.168 42.0 822.0 341.0 440.0 28642.0 
738.0052406859207 108.704 40.0 825.0 343.0 442.0 28966.0 
740.0052406859207 109.424 38.0 825.0 344.0 445.0 29097.0 
742.0052406859207 109.424 37.0 826.0 344.0 445.0 29097.0 
744.0052406859207 109.656 41.0 832.0 344.0 446.0 29113.0 
746.0052406859207 109.88799999999999 43.0 834.0 344.0 447.0 29174.0 
748.0052406859207 110.83999999999999 41.0 835.0 345.0 451.0 29388.0 
750.0052406859207 111.072 39.0 836.0 345.0 452.0 29489.0 
752.0052406859207 111.536 38.0 836.0 345.0 454.0 29608.0 
754.0052406859207 111.56 38.0 839.0 346.0 454.0 29631.0 
756.0052406859207 112.344 38.0 842.0 349.0 457.0 29900.0 
758.0052406859207 112.368 36.0 844.0 351.0 457.0 29927.0 
760.0052406859207 112.6 39.0 847.0 351.0 458.0 30028.0 
762.0052406859207 112.848 40.0 850.0 352.0 459.0 30058.0 
