#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T07:28+0000 #
#####################################################################
# seed = 14.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
776.0090008223539 87.856 54.0 1380.0 307.0 1022.0 45728.0 
778.0090008223539 88.176 55.0 1388.0 307.0 1026.0 45825.0 
780.0090008223539 88.576 55.0 1390.0 307.0 1031.0 46020.0 
782.0090008223539 88.776 53.0 1394.0 309.0 1033.0 46074.0 
784.0090008223539 88.944 56.0 1401.0 310.0 1035.0 46113.0 
786.0090008223539 89.448 58.0 1404.0 312.0 1041.0 46275.0 
788.0090008223539 89.536 53.0 1409.0 313.0 1042.0 46315.0 
790.0090008223539 90.048 55.0 1412.0 314.0 1048.0 46504.0 
792.0090008223539 90.376 53.0 1419.0 315.0 1052.0 46671.0 
794.0090008223539 90.376 55.0 1422.0 315.0 1052.0 46671.0 
796.0090008223539 90.384 56.0 1424.0 316.0 1052.0 46684.0 
798.0090008223539 90.656 57.0 1429.0 317.0 1055.0 46803.0 
800.0090008223539 91.032 58.0 1434.0 319.0 1059.0 47052.0 
802.0067038435795 91.112 59.0 1439.0 319.0 1060.0 47061.0 
804.0090008223539 91.136 62.0 1442.0 320.0 1060.0 47081.0 
806.0090008223539 91.376 63.0 1445.0 320.0 1063.0 47097.0 
808.0090008223539 91.68 62.0 1448.0 323.0 1066.0 47207.0 
810.0090008223539 91.936 61.0 1452.0 324.0 1069.0 47329.0 
812.0090008223539 92.208 61.0 1454.0 325.0 1072.0 47487.0 
814.0090008223539 92.368 56.0 1456.0 325.0 1074.0 47576.0 
816.0090008223539 92.768 55.0 1459.0 325.0 1079.0 47672.0 
818.0090008223539 92.784 60.0 1466.0 326.0 1079.0 47697.0 
820.0090008223539 92.952 61.0 1471.0 327.0 1081.0 47783.0 
822.0090008223539 93.032 66.0 1475.0 327.0 1082.0 47806.0 
824.0090008223539 93.672 62.0 1477.0 327.0 1090.0 48020.0 
826.0090008223539 94.0 55.0 1477.0 328.0 1094.0 48127.0 
828.0090008223539 94.096 57.0 1480.0 329.0 1095.0 48168.0 
830.0090008223539 94.256 57.0 1483.0 329.0 1097.0 48247.0 
832.0090008223539 94.28 59.0 1486.0 330.0 1097.0 48264.0 
834.0090008223539 94.28 61.0 1489.0 330.0 1097.0 48264.0 
836.0090008223539 94.464 65.0 1493.0 331.0 1099.0 48494.0 
838.0090008223539 95.376 59.0 1497.0 333.0 1110.0 48818.0 
840.0090008223539 96.096 54.0 1501.0 333.0 1119.0 49243.0 
842.0055482157071 96.672 46.0 1506.0 334.0 1126.0 49422.0 
844.0090008223539 96.832 47.0 1508.0 334.0 1128.0 49477.0 
846.0090008223539 96.928 46.0 1511.0 335.0 1129.0 49581.0 
848.0090008223539 97.016 50.0 1515.0 336.0 1130.0 49654.0 
850.0090008223539 97.28 49.0 1516.0 337.0 1133.0 49770.0 
852.0090008223539 97.68 46.0 1519.0 337.0 1138.0 49943.0 
854.0090008223539 97.872 45.0 1522.0 340.0 1140.0 50012.0 
856.0090008223539 98.352 47.0 1529.0 340.0 1146.0 50150.0 
858.0090008223539 98.512 45.0 1533.0 340.0 1148.0 50230.0 
860.0090008223539 98.624 47.0 1535.0 341.0 1149.0 50352.0 
862.0090008223539 99.344 40.0 1538.0 341.0 1158.0 50689.0 
864.0090008223539 99.584 44.0 1546.0 342.0 1160.0 50799.0 
866.0090008223539 99.92 44.0 1550.0 343.0 1164.0 50882.0 
868.0090008223539 99.952 44.0 1553.0 345.0 1164.0 50911.0 
870.0090008223539 99.96 48.0 1560.0 346.0 1164.0 50925.0 
872.0090008223539 99.984 51.0 1562.0 347.0 1164.0 50940.0 
874.0090008223539 99.984 51.0 1562.0 347.0 1164.0 50940.0 
876.0090008223539 100.12 52.0 1564.0 349.0 1165.0 51063.0 
878.0090008223539 100.288 50.0 1566.0 350.0 1167.0 51138.0 
880.0090008223539 100.368 53.0 1572.0 350.0 1168.0 51179.0 
882.0090008223539 100.408 54.0 1574.0 351.0 1168.0 51199.0 
884.0090008223539 100.408 57.0 1579.0 351.0 1168.0 51199.0 
886.0090008223539 100.576 64.0 1585.0 352.0 1170.0 51219.0 
888.0090008223539 100.984 60.0 1588.0 353.0 1175.0 51303.0 
890.0090008223539 101.208 64.0 1593.0 355.0 1177.0 51399.0 
892.0090008223539 101.984 56.0 1597.0 356.0 1186.0 51755.0 
894.0090008223539 102.64 52.0 1600.0 358.0 1194.0 51885.0 
896.0090008223539 103.2 43.0 1603.0 358.0 1201.0 52070.0 
898.0090008223539 103.44 48.0 1610.0 358.0 1204.0 52101.0 
900.0007172970849 103.68 51.0 1614.0 358.0 1207.0 52233.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-18T09:59+0000 #
#####################################################################
