#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T02:50+0000 #
#####################################################################
# seed = 76.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
62.0157272355439 NaN 112.0 112.0 0.0 0.0 0.0 
64.01572723554389 NaN 112.0 112.0 0.0 0.0 0.0 
66.01572723554389 NaN 113.0 113.0 0.0 0.0 0.0 
68.01572723554389 NaN 113.0 113.0 0.0 0.0 0.0 
70.01572723554389 NaN 113.0 114.0 0.0 0.0 0.0 
72.01572723554389 NaN 115.0 116.0 0.0 0.0 0.0 
74.01572723554389 NaN 117.0 118.0 0.0 0.0 0.0 
76.01572723554389 NaN 119.0 119.0 0.0 0.0 0.0 
78.01572723554389 NaN 119.0 119.0 0.0 0.0 0.0 
80.01572723554389 NaN 120.0 120.0 0.0 0.0 0.0 
82.01572723554389 NaN 120.0 120.0 0.0 0.0 0.0 
84.01572723554389 NaN 122.0 122.0 0.0 0.0 0.0 
86.01572723554389 NaN 123.0 123.0 0.0 0.0 0.0 
88.01572723554389 NaN 123.0 123.0 0.0 0.0 0.0 
90.01572723554389 NaN 124.0 124.0 0.0 0.0 0.0 
92.01572723554389 NaN 124.0 124.0 0.0 0.0 0.0 
94.01572723554389 NaN 124.0 124.0 0.0 0.0 0.0 
96.01572723554389 NaN 124.0 124.0 0.0 0.0 0.0 
98.01572723554389 NaN 124.0 124.0 0.0 0.0 0.0 
100.01572723554389 NaN 124.0 124.0 0.0 0.0 0.0 
102.01572723554389 NaN 124.0 124.0 0.0 0.0 0.0 
104.01572723554389 6.0 123.0 124.0 0.0 2.0 204.0 
106.01572723554389 6.0 119.0 124.0 0.0 7.0 717.0 
108.01572723554389 6.0 113.0 124.0 0.0 13.0 1341.0 
110.01572723554389 6.0 107.0 124.0 0.0 21.0 2168.0 
112.01572723554389 6.0 100.0 124.0 0.0 28.0 2895.0 
114.01572723554389 6.0 97.0 125.0 0.0 35.0 3617.0 
116.01572723554389 6.0 87.0 126.0 0.0 40.0 4129.0 
118.01572723554389 6.0 82.0 127.0 0.0 48.0 4949.0 
120.00622259281471 6.0 74.0 127.0 0.0 54.0 5563.0 
122.01572723554389 6.0 69.0 127.0 0.0 64.0 6590.0 
124.01572723554389 6.0 62.0 128.0 0.0 71.0 7309.0 
126.01572723554389 6.0 60.0 132.0 0.0 75.0 7719.0 
128.00064994613277 6.0 58.0 133.0 0.0 76.0 7822.0 
130.0126463523002 6.0 58.0 136.0 0.0 81.0 8336.0 
132.0157272355439 6.0 53.0 137.0 0.0 85.0 8747.0 
134.0157272355439 6.0 53.0 138.0 0.0 85.0 8747.0 
136.0157272355439 6.0 53.0 143.0 0.0 88.0 9055.0 
138.0157272355439 6.0 59.0 149.0 0.0 89.0 9157.0 
140.00185636849207 6.0 60.0 151.0 0.0 93.0 9568.0 
142.0157272355439 6.0 62.0 157.0 0.0 94.0 9671.0 
144.0157272355439 6.0 64.0 159.0 0.0 95.0 9774.0 
146.0157272355439 6.0 65.0 161.0 0.0 97.0 9978.0 
148.0157272355439 6.0 66.0 163.0 0.0 97.0 9978.0 
150.0157272355439 6.0 66.0 163.0 0.0 97.0 9978.0 
152.0157272355439 6.0 68.0 167.0 0.0 97.0 9978.0 
154.0157272355439 6.0 71.0 168.0 0.0 99.0 10183.0 
156.0157272355439 6.0 71.0 170.0 0.0 99.0 10183.0 
158.01537936449003 6.0 75.0 175.0 0.0 100.0 10286.0 
160.0157272355439 6.0 74.0 175.0 0.0 101.0 10388.0 
162.0157272355439 6.0 75.0 178.0 0.0 102.0 10490.0 
164.0157272355439 6.0 78.0 183.0 0.0 103.0 10592.0 
166.0157272355439 6.0 82.0 185.0 0.0 103.0 10592.0 
168.0157272355439 6.0 83.0 186.0 0.0 104.0 10695.0 
170.0157272355439 6.0 85.0 189.0 0.0 104.0 10695.0 
172.0157272355439 6.0 86.0 191.0 0.0 104.0 10695.0 
174.0157272355439 6.0 87.0 192.0 0.0 106.0 10901.0 
176.0157272355439 6.0 85.0 192.0 0.0 108.0 11107.0 
178.0157272355439 6.0 86.0 196.0 0.0 110.0 11312.0 
180.0157272355439 6.0 87.0 197.0 0.0 110.0 11312.0 
182.0157272355439 6.0 90.0 200.0 0.0 111.0 11414.0 
184.0157272355439 6.0 90.0 202.0 0.0 111.0 11414.0 
186.01380871510932 6.0 90.0 202.0 0.0 113.0 11619.0 
188.0157272355439 6.0 93.0 208.0 0.0 114.0 11722.0 
190.0157272355439 6.0 94.0 209.0 0.0 114.0 11722.0 
192.0157272355439 6.0 96.0 211.0 0.0 115.0 11825.0 
194.0157272355439 6.0 96.0 211.0 0.0 115.0 11825.0 
196.0157272355439 6.0 98.0 213.0 0.0 115.0 11825.0 
198.0157272355439 6.0 99.0 214.0 0.0 115.0 11825.0 
200.0157272355439 6.0 100.0 216.0 0.0 115.0 11825.0 
202.0157272355439 6.0 102.0 217.0 0.0 115.0 11825.0 
204.0157272355439 6.0 103.0 219.0 0.0 115.0 11825.0 
206.0157272355439 6.0 105.0 221.0 0.0 115.0 11825.0 
208.0157272355439 6.0 106.0 221.0 0.0 115.0 11825.0 
210.0157272355439 6.0 107.0 222.0 0.0 115.0 11825.0 
212.0157272355439 6.0 108.0 224.0 0.0 116.0 12033.0 
214.0157272355439 6.0 109.0 226.0 0.0 116.0 12033.0 
216.0157272355439 6.0 111.0 227.0 0.0 117.0 12135.0 
218.0157272355439 6.0 110.0 228.0 0.0 117.0 12135.0 
220.0157272355439 6.051282051282051 111.0 229.0 0.0 118.0 12237.0 
222.0157272355439 6.051282051282051 112.0 230.0 0.0 118.0 12237.0 
224.0157272355439 6.051282051282051 113.0 231.0 0.0 118.0 12237.0 
226.0157272355439 6.102564102564102 114.0 232.0 0.0 119.0 12340.0 
228.0157272355439 6.3076923076923075 113.0 234.0 0.0 123.0 12750.0 
230.0157272355439 6.358974358974359 111.0 235.0 0.0 124.0 12852.0 
232.0157272355439 6.512820512820513 112.0 237.0 0.0 127.0 13159.0 
234.0157272355439 6.564102564102564 110.0 237.0 0.0 128.0 13261.0 
236.0157272355439 6.615384615384615 110.0 238.0 0.0 129.0 13364.0 
238.0157272355439 6.769230769230769 106.0 238.0 0.0 132.0 13670.0 
240.0157272355439 7.128205128205129 105.0 239.0 0.0 139.0 14387.0 
242.0157272355439 7.333333333333333 97.0 240.0 0.0 143.0 14821.0 
244.0157272355439 7.589743589743589 96.0 240.0 0.0 148.0 15331.0 
246.0157272355439 7.677966101694915 90.0 241.0 0.0 151.0 15740.0 
248.0001844791226 7.830508474576272 91.0 243.0 0.0 154.0 16048.0 
250.01560011984796 7.932203389830509 89.0 243.0 0.0 156.0 16253.0 
252.00749100784267 7.932203389830509 87.0 244.0 0.0 156.0 16253.0 
254.0157272355439 8.033898305084746 88.0 246.0 0.0 158.0 16457.0 
256.01572723554386 8.186440677966102 87.0 247.0 0.0 161.0 16766.0 
258.01572723554386 8.288135593220339 87.0 249.0 0.0 163.0 16970.0 
260.01572723554386 8.542372881355933 84.0 249.0 0.0 168.0 17482.0 
262.01572723554386 8.542372881355933 81.0 249.0 0.0 168.0 17482.0 
264.01572723554386 8.621848739495798 79.0 249.0 0.0 171.0 17888.0 
266.01572723554386 8.823529411764707 78.0 250.0 0.0 175.0 18298.0 
268.01572723554386 9.033613445378151 72.0 250.0 0.0 179.0 18708.0 
270.01572723554386 9.084033613445378 74.0 254.0 0.0 180.0 18811.0 
272.01572723554386 9.235294117647058 75.0 257.0 0.0 183.0 19117.0 
274.01572723554386 9.285714285714286 76.0 259.0 0.0 184.0 19219.0 
276.01572723554386 9.38655462184874 76.0 263.0 0.0 186.0 19425.0 
278.01572723554386 9.38655462184874 77.0 264.0 0.0 186.0 19425.0 
280.01572723554386 9.53781512605042 76.0 264.0 0.0 189.0 19731.0 
282.01572723554386 9.608333333333333 74.0 265.0 0.0 192.0 20189.0 
284.01572723554386 9.758333333333333 77.0 270.0 0.0 195.0 20497.0 
286.01572723554386 9.808333333333334 75.0 271.0 0.0 196.0 20599.0 
288.01572723554386 9.858333333333333 76.0 273.0 0.0 197.0 20702.0 
290.01572723554386 10.024793388429751 77.0 275.0 0.0 202.0 21357.0 
292.01572723554386 10.12396694214876 73.0 278.0 0.0 204.0 21563.0 
294.01572723554386 10.188524590163935 72.0 278.0 0.0 207.0 22050.0 
296.01572723554386 10.237704918032787 72.0 280.0 0.0 208.0 22153.0 
298.01572723554386 10.28688524590164 73.0 282.0 0.0 209.0 22255.0 
300.01572723554386 10.336065573770492 74.0 284.0 0.0 210.0 22358.0 
302.01572723554386 10.385245901639344 75.0 286.0 0.0 211.0 22461.0 
304.01572723554386 10.48360655737705 77.0 289.0 0.0 213.0 22666.0 
306.01572723554386 10.532786885245901 79.0 292.0 0.0 214.0 22769.0 
308.01572723554386 10.631147540983607 80.0 295.0 0.0 216.0 22974.0 
310.01572723554386 10.680327868852459 80.0 297.0 0.0 217.0 23077.0 
312.01572723554386 10.729508196721312 81.0 298.0 0.0 218.0 23180.0 
314.01572723554386 10.827868852459016 84.0 304.0 0.0 220.0 23384.0 
316.01572723554386 10.853658536585366 83.0 305.0 0.0 222.0 23790.0 
318.01572723554386 10.951219512195122 83.0 308.0 0.0 224.0 23996.0 
320.01572723554386 10.951219512195122 85.0 309.0 0.0 224.0 23996.0 
322.01572723554386 11.048780487804878 85.0 312.0 0.0 226.0 24201.0 
324.01572723554386 11.097560975609756 85.0 313.0 0.0 227.0 24303.0 
326.01572723554386 11.146341463414634 88.0 315.0 0.0 228.0 24406.0 
328.01572723554386 11.195121951219512 89.0 318.0 0.0 229.0 24508.0 
330.01572723554386 11.292682926829269 91.0 320.0 0.0 231.0 24712.0 
332.01572723554386 11.292682926829269 89.0 320.0 0.0 231.0 24712.0 
334.01572723554386 11.341463414634147 91.0 323.0 0.0 232.0 24815.0 
336.01572723554386 11.390243902439025 90.0 323.0 0.0 233.0 24918.0 
338.01572723554386 11.439024390243903 90.0 323.0 0.0 234.0 25020.0 
340.01572723554386 11.439024390243903 92.0 326.0 0.0 234.0 25020.0 
342.01572723554386 11.487804878048781 95.0 329.0 0.0 235.0 25122.0 
344.01572723554386 11.487804878048781 96.0 331.0 0.0 235.0 25122.0 
346.01572723554386 11.536585365853659 96.0 333.0 0.0 236.0 25225.0 
348.01572723554386 11.491935483870968 97.0 334.0 0.0 237.0 25527.0 
350.01572723554386 11.588709677419356 95.0 334.0 0.0 239.0 25732.0 
352.01572723554386 11.588709677419356 95.0 334.0 0.0 239.0 25732.0 
354.01572723554386 11.588709677419356 96.0 335.0 0.0 239.0 25732.0 
356.01572723554386 11.685483870967742 97.0 338.0 0.0 241.0 25937.0 
358.01572723554386 11.733870967741936 96.0 339.0 0.0 242.0 26040.0 
360.01572723554386 11.78225806451613 98.0 340.0 0.0 243.0 26142.0 
362.01572723554386 11.830645161290324 96.0 340.0 0.0 244.0 26245.0 
364.01572723554386 11.830645161290324 96.0 340.0 0.0 244.0 26245.0 
366.01572723554386 11.830645161290324 97.0 341.0 0.0 244.0 26245.0 
368.01572723554386 11.879032258064516 99.0 343.0 0.0 245.0 26347.0 
370.01572723554386 11.879032258064516 99.0 344.0 0.0 245.0 26347.0 
372.01572723554386 12.024193548387096 100.0 345.0 0.0 248.0 26653.0 
374.01572723554386 12.21774193548387 99.0 350.0 0.0 252.0 27063.0 
376.01572723554386 12.314516129032258 99.0 352.0 0.0 254.0 27268.0 
378.01572723554386 12.362903225806452 98.0 352.0 0.0 255.0 27371.0 
380.01444697704915 12.459677419354838 95.0 353.0 0.0 257.0 27577.0 
382.01572723554386 12.508064516129032 96.0 354.0 0.0 258.0 27680.0 
384.01572723554386 12.556451612903226 97.0 355.0 0.0 259.0 27783.0 
386.01572723554386 12.75 97.0 357.0 0.0 263.0 28193.0 
388.01572723554386 12.846774193548388 93.0 359.0 0.0 265.0 28398.0 
390.01572723554386 12.943548387096774 95.0 360.0 0.0 267.0 28604.0 
392.01572723554386 13.040322580645162 93.0 361.0 0.0 269.0 28808.0 
394.01572723554386 13.18548387096774 90.0 362.0 0.0 272.0 29177.0 
396.01572723554386 13.233870967741936 90.0 363.0 0.0 273.0 29280.0 
398.01572723554386 13.379032258064518 88.0 364.0 0.0 276.0 29687.0 
400.01572723554386 13.427419354838708 89.0 365.0 0.0 277.0 29789.0 
402.01572723554386 13.524193548387096 86.0 365.0 0.0 279.0 29994.0 
404.01572723554386 13.620967741935482 84.0 366.0 0.0 281.0 30199.0 
406.01572723554386 13.766129032258064 84.0 366.0 0.0 284.0 30506.0 
408.01572723554386 13.911290322580644 82.0 367.0 0.0 287.0 30813.0 
410.01572723554386 14.056451612903226 79.0 368.0 0.0 290.0 31120.0 
412.01572723554386 14.153225806451612 77.0 369.0 0.0 292.0 31324.0 
414.01572723554386 14.201612903225806 77.0 369.0 0.0 293.0 31426.0 
416.01572723554386 14.443548387096772 74.0 372.0 0.0 298.0 31936.0 
418.01572723554386 14.540322580645162 74.0 375.0 0.0 300.0 32142.0 
420.01572723554386 14.637096774193546 75.0 377.0 0.0 302.0 32361.0 
422.00608294492906 14.78225806451613 76.0 381.0 0.0 305.0 32669.0 
424.01572723554386 14.830645161290324 76.0 382.0 0.0 306.0 32772.0 
426.01572723554386 14.927419354838708 75.0 384.0 0.0 308.0 32978.0 
428.01572723554386 15.072580645161292 77.0 387.0 0.0 311.0 33286.0 
430.01572723554386 15.21774193548387 74.0 388.0 0.0 314.0 33592.0 
432.01572723554386 15.31451612903226 75.0 390.0 0.0 316.0 33796.0 
434.01572723554386 15.31451612903226 75.0 391.0 0.0 316.0 33796.0 
436.01572723554386 15.411290322580644 78.0 394.0 0.0 318.0 34000.0 
438.01572723554386 15.459677419354838 77.0 399.0 0.0 319.0 34103.0 
440.01572723554386 15.459677419354838 81.0 400.0 0.0 319.0 34103.0 
442.01572723554386 15.604838709677418 79.0 400.0 0.0 322.0 34409.0 
444.01572723554386 15.75 77.0 401.0 0.0 325.0 34715.0 
446.01572723554386 15.798387096774194 76.0 402.0 0.0 326.0 34817.0 
448.01572723554386 15.895161290322582 77.0 404.0 0.0 328.0 35091.0 
450.01572723554386 15.991935483870968 75.0 405.0 0.0 330.0 35296.0 
452.00108188767217 15.991935483870968 77.0 407.0 0.0 330.0 35296.0 
454.00433945287705 15.991935483870968 79.0 410.0 0.0 330.0 35296.0 
456.01572723554386 16.04032258064516 84.0 414.0 0.0 331.0 35398.0 
458.01572723554386 16.137096774193548 82.0 416.0 0.0 333.0 35602.0 
460.01572723554386 16.18548387096774 84.0 418.0 0.0 334.0 35705.0 
462.01572723554386 16.233870967741936 83.0 418.0 0.0 335.0 35808.0 
464.01572723554386 16.233870967741936 86.0 421.0 0.0 335.0 35808.0 
466.00205241866126 16.233870967741936 88.0 423.0 0.0 335.0 35808.0 
468.01572723554386 16.282258064516128 88.0 424.0 0.0 336.0 35911.0 
470.01572723554386 16.379032258064516 90.0 426.0 0.0 338.0 36117.0 
472.01572723554386 16.42741935483871 88.0 428.0 0.0 339.0 36219.0 
474.01572723554386 16.475806451612904 90.0 429.0 0.0 340.0 36322.0 
476.01572723554386 16.57258064516129 90.0 432.0 0.0 342.0 36526.0 
478.01572723554386 16.717741935483872 88.0 432.0 0.0 345.0 36834.0 
480.01572723554386 16.766129032258064 87.0 433.0 0.0 346.0 36937.0 
482.01572723554386 16.766129032258064 89.0 435.0 0.0 346.0 36937.0 
484.01572723554386 16.862903225806452 89.0 436.0 0.0 348.0 37141.0 
486.01572723554386 16.911290322580648 89.0 440.0 0.0 349.0 37243.0 
488.01572723554386 17.008064516129032 91.0 440.0 0.0 351.0 37448.0 
490.01572723554386 17.056451612903224 91.0 442.0 0.0 352.0 37550.0 
492.01572723554386 17.10483870967742 92.0 445.0 0.0 353.0 37653.0 
494.01572723554386 17.153225806451612 92.0 445.0 0.0 354.0 37755.0 
496.01572723554386 17.153225806451612 93.0 448.0 0.0 354.0 37755.0 
498.01572723554386 17.25 95.0 451.0 0.0 356.0 37961.0 
500.01572723554386 17.25 96.0 452.0 0.0 356.0 37961.0 
502.01572723554386 17.346774193548388 95.0 454.0 0.0 358.0 38167.0 
504.01572723554386 17.346774193548388 97.0 456.0 0.0 358.0 38167.0 
506.01572723554386 17.346774193548388 99.0 459.0 0.0 358.0 38167.0 
508.01572723554386 17.395161290322584 101.0 460.0 0.0 359.0 38270.0 
510.01572723554386 17.443548387096776 102.0 461.0 0.0 360.0 38372.0 
512.0157272355439 17.491935483870968 100.0 461.0 0.0 361.0 38474.0 
514.0157272355439 17.54032258064516 99.0 461.0 0.0 362.0 38739.0 
516.0157272355439 17.54032258064516 100.0 462.0 0.0 362.0 38739.0 
518.0157272355439 17.588709677419352 99.0 464.0 0.0 363.0 38841.0 
520.0157272355439 17.782258064516128 98.0 466.0 0.0 367.0 39413.0 
522.0157272355439 17.975806451612904 98.0 468.0 0.0 371.0 39825.0 
524.0157272355439 18.169354838709676 96.0 470.0 0.0 375.0 40234.0 
526.0157272355439 18.169354838709676 96.0 472.0 0.0 375.0 40234.0 
528.0157272355439 18.266129032258064 99.0 475.0 0.0 377.0 40440.0 
530.0157272355439 18.411290322580648 96.0 477.0 0.0 380.0 40747.0 
532.0157272355439 18.508064516129032 96.0 478.0 0.0 382.0 40952.0 
534.0157272355439 18.556451612903224 95.0 478.0 0.0 383.0 41054.0 
536.0157272355439 18.604838709677416 96.0 479.0 0.0 384.0 41156.0 
538.0157272355439 18.75 94.0 479.0 0.0 387.0 41462.0 
540.0157272355439 18.846774193548388 91.0 479.0 0.0 389.0 41666.0 
542.0157272355439 19.040322580645164 88.0 480.0 0.0 393.0 42078.0 
544.0157272355439 19.088709677419352 88.0 483.0 0.0 394.0 42210.0 
546.0157272355439 19.088709677419352 90.0 484.0 0.0 394.0 42210.0 
548.0010153476476 19.18548387096774 88.0 486.0 0.0 396.0 42415.0 
550.0157272355439 19.282258064516128 91.0 487.0 0.0 398.0 42619.0 
552.0157272355439 19.330645161290324 90.0 488.0 0.0 399.0 42721.0 
554.0157272355439 19.32 88.0 488.0 0.0 402.0 43472.0 
556.0157272355439 19.416 85.0 489.0 0.0 404.0 43676.0 
558.0157272355439 19.656 83.0 491.0 0.0 409.0 44269.0 
560.0157272355439 19.704 83.0 492.0 0.0 410.0 44371.0 
562.0157272355439 19.896 81.0 494.0 0.0 414.0 44809.0 
564.0157272355439 19.896 81.0 496.0 0.0 414.0 44809.0 
566.0157272355439 20.088 82.0 497.0 0.0 418.0 45293.0 
568.0157272355439 20.184 77.0 498.0 0.0 420.0 45497.0 
570.0157272355439 20.184 80.0 500.0 0.0 420.0 45497.0 
572.0157272355439 20.328 78.0 501.0 0.0 423.0 45805.0 
574.0157272355439 20.375999999999998 80.0 503.0 0.0 424.0 45907.0 
576.0157272355439 20.424 82.0 507.0 0.0 425.0 46010.0 
578.0157272355439 20.520000000000003 83.0 508.0 0.0 427.0 46215.0 
580.0157272355439 20.568 82.0 511.0 0.0 428.0 46318.0 
582.0157272355439 20.616 83.0 513.0 0.0 429.0 46420.0 
584.0157272355439 20.712 83.0 513.0 0.0 431.0 46624.0 
586.0157272355439 20.759999999999998 83.0 515.0 0.0 432.0 46727.0 
588.0157272355439 20.808 86.0 518.0 0.0 433.0 46829.0 
590.0157272355439 20.904 84.0 519.0 0.0 435.0 47035.0 
592.0157272355439 21.0 88.0 523.0 0.0 437.0 47386.0 
594.0157272355439 21.144 84.0 523.0 0.0 440.0 47692.0 
596.0157272355439 21.144 83.0 523.0 0.0 440.0 47692.0 
598.0157272355439 21.240000000000002 83.0 525.0 0.0 442.0 47896.0 
600.0157272355439 21.336 84.0 527.0 0.0 444.0 48101.0 
602.0157272355439 21.432 82.0 529.0 0.0 446.0 48306.0 
604.0157272355439 21.432 85.0 531.0 0.0 446.0 48306.0 
606.0157272355439 21.576 83.0 533.0 0.0 449.0 48614.0 
608.0157272355439 21.672 84.0 535.0 0.0 451.0 48819.0 
610.0157272355439 21.816 87.0 540.0 0.0 454.0 49127.0 
612.0157272355439 21.863999999999997 87.0 541.0 0.0 455.0 49230.0 
614.0157272355439 21.863999999999997 89.0 545.0 0.0 455.0 49230.0 
616.0157272355439 21.863999999999997 92.0 548.0 0.0 455.0 49230.0 
618.0157272355439 21.912 92.0 548.0 0.0 456.0 49332.0 
620.0157272355439 21.912 93.0 549.0 0.0 456.0 49332.0 
622.0157272355439 22.056 92.0 550.0 0.0 459.0 49640.0 
624.0157272355439 22.2 90.0 552.0 0.0 462.0 50014.0 
626.0157272355439 22.296000000000003 90.0 553.0 0.0 464.0 50220.0 
628.0157272355439 22.344 89.0 554.0 0.0 465.0 50323.0 
630.0157272355439 22.536 89.0 556.0 0.0 469.0 50733.0 
632.0157272355439 22.584 90.0 559.0 0.0 470.0 50835.0 
634.0157272355439 22.631999999999998 89.0 560.0 0.0 471.0 50938.0 
636.0157272355439 22.68 89.0 561.0 0.0 472.0 51041.0 
638.0100544944582 22.68 90.0 562.0 0.0 472.0 51041.0 
640.0157272355439 22.68 91.0 563.0 0.0 472.0 51041.0 
642.0157272355439 22.68 91.0 563.0 0.0 472.0 51041.0 
644.0157272355439 22.727999999999998 93.0 567.0 0.0 473.0 51143.0 
646.0086237265501 22.824 94.0 569.0 0.0 475.0 51347.0 
648.0157272355439 22.92 93.0 570.0 0.0 477.0 51552.0 
650.0157272355439 22.92 93.0 570.0 0.0 477.0 51552.0 
652.0157272355439 23.064 94.0 573.0 0.0 480.0 51860.0 
654.0157272355439 23.16 93.0 574.0 0.0 482.0 52119.0 
656.0157272355439 23.208 94.0 577.0 0.0 483.0 52300.0 
658.0157272355439 23.208 94.0 578.0 0.0 483.0 52300.0 
660.0157272355439 23.304 93.0 578.0 0.0 485.0 52505.0 
662.0157272355439 23.4 93.0 579.0 0.0 487.0 52710.0 
664.0157272355439 23.496000000000002 92.0 581.0 0.0 489.0 52914.0 
666.0008791109074 23.544 92.0 583.0 0.0 490.0 53017.0 
668.0157272355439 23.64 92.0 584.0 0.0 492.0 53222.0 
670.0157272355439 23.64 92.0 585.0 0.0 492.0 53222.0 
672.0157272355439 23.784000000000002 91.0 586.0 0.0 495.0 53530.0 
674.0157272355439 23.784000000000002 92.0 587.0 0.0 495.0 53530.0 
676.0157272355439 23.832 95.0 591.0 0.0 496.0 53633.0 
678.0157272355439 24.024 95.0 592.0 0.0 500.0 54043.0 
680.0157272355439 24.072 91.0 592.0 0.0 501.0 54145.0 
682.0157272355439 24.168 92.0 593.0 0.0 503.0 54350.0 
684.0157272355439 24.264000000000003 92.0 596.0 0.0 505.0 54556.0 
686.0157272355439 24.312 92.0 599.0 0.0 506.0 54659.0 
688.0157272355439 24.312 93.0 599.0 0.0 506.0 54659.0 
690.0004830591495 24.552000000000003 93.0 601.0 0.0 511.0 55186.0 
692.0157272355439 24.6 89.0 602.0 0.0 512.0 55288.0 
694.0157272355439 24.792 91.0 604.0 0.0 516.0 55698.0 
696.0157272355439 24.792 89.0 606.0 0.0 516.0 55698.0 
698.0157272355439 24.792 91.0 607.0 0.0 516.0 55698.0 
700.0157272355439 24.84 94.0 610.0 0.0 517.0 55801.0 
702.0157272355439 24.983999999999998 92.0 611.0 0.0 520.0 56109.0 
704.0157272355439 25.032 92.0 612.0 0.0 521.0 56211.0 
706.0157272355439 25.176 93.0 615.0 0.0 524.0 56519.0 
708.0157272355439 25.223999999999997 91.0 616.0 0.0 525.0 56621.0 
710.0157272355439 25.32 90.0 616.0 0.0 527.0 56907.0 
712.0157272355439 25.607999999999997 89.0 618.0 0.0 533.0 57523.0 
714.0157272355439 25.703999999999997 85.0 618.0 0.0 535.0 57754.0 
716.0157272355439 25.896 82.0 619.0 0.0 539.0 58291.0 
718.0157272355439 25.991999999999997 82.0 623.0 0.0 541.0 58496.0 
720.0157272355439 26.040000000000003 82.0 624.0 0.0 542.0 58599.0 
722.0157272355439 26.088 83.0 625.0 0.0 543.0 58701.0 
724.0157272355439 26.136000000000003 83.0 627.0 0.0 544.0 58803.0 
726.0157272355439 26.184 84.0 628.0 0.0 545.0 58905.0 
728.0157272355439 26.28 84.0 630.0 0.0 547.0 59111.0 
730.0157272355439 26.328 84.0 631.0 0.0 548.0 59213.0 
732.0157272355439 26.424 83.0 632.0 0.0 550.0 59417.0 
734.0157272355439 26.568 82.0 632.0 0.0 553.0 59723.0 
736.0157272355439 26.616 80.0 634.0 0.0 554.0 59825.0 
738.0157272355439 26.664 80.0 634.0 0.0 555.0 59928.0 
740.0157272355439 26.712 80.0 636.0 0.0 556.0 60030.0 
742.0157272355439 26.759999999999998 81.0 638.0 0.0 557.0 60133.0 
744.0157272355439 26.759999999999998 84.0 641.0 0.0 557.0 60133.0 
746.0157272355439 26.904000000000003 82.0 642.0 0.0 560.0 60439.0 
748.0157272355439 27.048 82.0 643.0 0.0 563.0 60746.0 
750.0157272355439 27.048 83.0 646.0 0.0 563.0 60746.0 
752.0157272355439 27.048 86.0 649.0 0.0 563.0 60746.0 
754.0157272355439 27.144 86.0 650.0 0.0 565.0 60950.0 
756.0157272355439 27.144 86.0 651.0 0.0 565.0 60950.0 
758.0157272355439 27.288000000000004 84.0 652.0 0.0 568.0 61257.0 
760.0157272355439 27.336 87.0 655.0 0.0 569.0 61527.0 
