#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T17:06+0000 #
#####################################################################
# seed = 41.0, taskFrequency = 0.04217, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
74.0013253927749 0.0 118.0 121.0 3.0 0.0 33.0 
76.00410467466268 0.0 119.0 122.0 3.0 0.0 33.0 
78.00410467466268 0.0 120.0 123.0 3.0 0.0 33.0 
80.00410467466268 0.0 120.0 123.0 3.0 0.0 33.0 
82.00410467466268 0.0 120.0 123.0 3.0 0.0 33.0 
84.00410467466268 0.0 121.0 124.0 3.0 0.0 33.0 
86.00410467466268 0.0 121.0 124.0 3.0 0.0 33.0 
88.00410467466268 0.0 121.0 124.0 3.0 0.0 33.0 
90.00410467466268 0.0 121.0 124.0 3.0 0.0 33.0 
92.00410467466268 0.0 121.0 124.0 3.0 0.0 33.0 
94.00410467466268 0.0 121.0 124.0 3.0 0.0 33.0 
96.00410467466268 0.0 121.0 124.0 3.0 0.0 33.0 
98.00410467466268 0.0 121.0 124.0 3.0 0.0 33.0 
100.00410467466268 0.0 122.0 125.0 3.0 0.0 33.0 
102.00410467466268 0.0 122.0 125.0 3.0 0.0 33.0 
104.00047743168125 1.2 122.0 125.0 3.0 2.0 239.0 
106.00410467466268 2.1818181818181817 117.0 126.0 3.0 8.0 855.0 
108.00410467466268 2.526315789473684 109.0 128.0 3.0 16.0 1673.0 
110.00410467466268 2.64 105.0 128.0 3.0 22.0 2295.0 
112.00410467466268 2.7096774193548385 101.0 129.0 3.0 28.0 2910.0 
114.00410467466268 2.7857142857142856 91.0 129.0 3.0 39.0 4050.0 
116.00410467466268 2.8043478260869565 86.0 130.0 3.0 43.0 4464.0 
118.00410467466268 2.823529411764706 82.0 132.0 3.0 48.0 4976.0 
120.00410467466268 2.8421052631578947 80.0 132.0 3.0 54.0 5589.0 
122.00410467466268 2.857142857142857 75.0 135.0 3.0 60.0 6221.0 
124.00410467466268 2.91044776119403 72.0 137.0 3.0 65.0 6734.0 
126.00410467466268 2.918918918918919 64.0 138.0 3.0 72.0 7459.0 
128.0041046746627 2.923076923076923 66.0 141.0 3.0 76.0 7869.0 
130.0041046746627 2.9240506329113924 64.0 143.0 3.0 77.0 7971.0 
132.0041046746627 2.9285714285714284 64.0 146.0 3.0 82.0 8483.0 
134.0041046746627 2.9318181818181817 62.0 148.0 3.0 86.0 8894.0 
136.0041046746627 2.9468085106382977 57.0 149.0 3.0 92.0 9510.0 
138.0041046746627 2.948453608247423 55.0 151.0 3.0 95.0 9817.0 
140.0041046746627 2.9489795918367347 52.0 151.0 3.0 96.0 9919.0 
142.0041046746627 2.95 53.0 154.0 3.0 98.0 10125.0 
144.0041046746627 2.950980392156863 55.0 157.0 3.0 100.0 10331.0 
146.0041046746627 2.950980392156863 57.0 162.0 3.0 100.0 10331.0 
148.0041046746627 2.980392156862745 59.0 164.0 3.0 101.0 10433.0 
150.0041046746627 2.9805825242718447 62.0 170.0 3.0 102.0 10535.0 
152.0041046746627 2.980952380952381 65.0 172.0 3.0 104.0 10741.0 
154.0041046746627 2.980952380952381 67.0 174.0 3.0 104.0 10741.0 
156.0041046746627 2.981132075471698 66.0 174.0 3.0 105.0 10843.0 
158.0041046746627 2.981132075471698 69.0 177.0 3.0 105.0 10843.0 
160.0041046746627 2.981132075471698 71.0 180.0 3.0 105.0 10843.0 
162.0041046746627 2.9813084112149535 73.0 182.0 3.0 106.0 10945.0 
164.0041046746627 2.9813084112149535 73.0 182.0 3.0 106.0 10945.0 
166.0041046746627 2.9814814814814814 73.0 184.0 3.0 107.0 11047.0 
168.0041046746627 2.9814814814814814 74.0 184.0 3.0 107.0 11047.0 
170.0041046746627 2.9814814814814814 76.0 187.0 3.0 107.0 11047.0 
172.0041046746627 2.981818181818182 76.0 188.0 3.0 109.0 11252.0 
174.0041046746627 2.981818181818182 79.0 191.0 3.0 109.0 11252.0 
176.0041046746627 2.981818181818182 80.0 192.0 3.0 109.0 11252.0 
178.0041046746627 2.981981981981982 83.0 195.0 3.0 110.0 11354.0 
180.0041046746627 2.982142857142857 83.0 196.0 3.0 111.0 11457.0 
182.0041046746627 2.982142857142857 83.0 197.0 3.0 111.0 11457.0 
184.0041046746627 2.982142857142857 85.0 200.0 3.0 111.0 11457.0 
186.0041046746627 2.982300884955752 90.0 206.0 3.0 112.0 11560.0 
188.0041046746627 2.982300884955752 93.0 208.0 3.0 112.0 11560.0 
190.0041046746627 2.982300884955752 95.0 211.0 3.0 112.0 11560.0 
192.0041046746627 2.982300884955752 98.0 213.0 3.0 112.0 11560.0 
194.0041046746627 2.982300884955752 99.0 215.0 3.0 112.0 11560.0 
196.0041046746627 2.982300884955752 101.0 216.0 3.0 112.0 11560.0 
198.0041046746627 2.982300884955752 102.0 217.0 3.0 112.0 11560.0 
200.0041046746627 2.982300884955752 102.0 217.0 3.0 112.0 11560.0 
202.0041046746627 2.982300884955752 104.0 219.0 3.0 112.0 11560.0 
204.0041046746627 2.982300884955752 104.0 219.0 3.0 112.0 11560.0 
206.0041046746627 2.982300884955752 104.0 219.0 3.0 112.0 11560.0 
208.0041046746627 2.982300884955752 105.0 221.0 3.0 112.0 11560.0 
210.0041046746627 3.061946902654867 105.0 222.0 3.0 115.0 11869.0 
212.0041046746627 3.061946902654867 106.0 224.0 3.0 115.0 11869.0 
214.0041046746627 3.061946902654867 108.0 226.0 3.0 115.0 11869.0 
216.0041046746627 3.061946902654867 110.0 228.0 3.0 115.0 11869.0 
218.0025508335858 3.061946902654867 112.0 230.0 3.0 115.0 11869.0 
220.0041046746627 3.140350877192982 111.0 231.0 3.0 119.0 12287.0 
222.0041046746627 3.139130434782609 110.0 232.0 3.0 120.0 12397.0 
224.0041046746627 3.1896551724137927 109.0 234.0 3.0 123.0 12727.0 
226.0041046746627 3.2672413793103443 106.0 234.0 3.0 126.0 13035.0 
228.0041046746627 3.2672413793103443 105.0 234.0 3.0 126.0 13035.0 
230.0041046746627 3.367521367521367 103.0 234.0 3.0 131.0 13642.0 
232.0041046746627 3.4188034188034186 99.0 236.0 3.0 133.0 13847.0 
234.0041046746627 3.47008547008547 100.0 236.0 3.0 135.0 14053.0 
236.0041046746627 3.5213675213675213 99.0 237.0 3.0 137.0 14258.0 
238.0041046746627 3.542372881355932 98.0 238.0 3.0 139.0 14540.0 
240.0041046746627 3.5932203389830506 97.0 239.0 3.0 141.0 14746.0 
242.0041046746627 3.5932203389830506 96.0 240.0 3.0 141.0 14746.0 
244.0041046746627 3.6694915254237293 95.0 241.0 3.0 144.0 15053.0 
246.0041046746627 3.7457627118644066 97.0 245.0 3.0 147.0 15360.0 
248.0041046746627 3.815126050420168 92.0 245.0 3.0 151.0 15882.0 
250.0041046746627 3.890756302521008 90.0 247.0 3.0 154.0 16190.0 
252.0041046746627 3.966386554621849 90.0 247.0 3.0 157.0 16497.0 
254.0041046746627 4.092436974789916 84.0 251.0 3.0 162.0 17010.0 
256.0041046746627 4.142857142857143 87.0 252.0 3.0 164.0 17215.0 
258.0041046746627 4.142857142857143 86.0 253.0 3.0 164.0 17215.0 
260.0041046746627 4.218487394957984 86.0 256.0 3.0 167.0 17521.0 
262.0041046746627 4.268907563025211 86.0 256.0 3.0 169.0 17727.0 
264.0041046746627 4.319327731092438 85.0 259.0 3.0 171.0 17932.0 
266.0041046746627 4.344537815126051 84.0 259.0 3.0 172.0 18035.0 
268.0041046746627 4.3583333333333325 86.0 262.0 3.0 174.0 18392.0 
270.0041046746627 4.383333333333334 86.0 264.0 3.0 175.0 18495.0 
272.0041046746627 4.421487603305785 89.0 267.0 3.0 178.0 18916.0 
274.0041046746627 4.446280991735536 87.0 269.0 3.0 179.0 19019.0 
276.0041046746627 4.545454545454545 85.0 271.0 3.0 183.0 19428.0 
278.0041046746627 4.570247933884298 85.0 272.0 3.0 184.0 19530.0 
280.0041046746627 4.644628099173554 88.0 275.0 3.0 187.0 19838.0 
282.0041046746627 4.669421487603307 86.0 278.0 3.0 188.0 19941.0 
284.0041046746627 4.694214876033058 87.0 278.0 3.0 189.0 20044.0 
286.0041046746627 4.743801652892563 88.0 281.0 3.0 191.0 20249.0 
288.0041046746627 4.8429752066115705 86.0 284.0 3.0 195.0 20659.0 
290.0041046746627 4.9421487603305785 83.0 284.0 3.0 199.0 21070.0 
292.0041046746627 4.991735537190083 81.0 286.0 3.0 201.0 21274.0 
294.0041046746627 5.0661157024793395 80.0 287.0 3.0 204.0 21581.0 
296.0041046746627 5.090909090909092 80.0 288.0 3.0 205.0 21684.0 
298.0041046746627 5.140495867768594 81.0 290.0 3.0 207.0 21890.0 
300.0041046746627 5.165289256198347 81.0 291.0 3.0 208.0 21993.0 
302.0041046746627 5.165289256198347 81.0 292.0 3.0 208.0 21993.0 
304.0041046746627 5.214876033057851 83.0 294.0 3.0 210.0 22197.0 
306.0041046746627 5.214876033057851 83.0 296.0 3.0 210.0 22197.0 
308.0041046746627 5.214876033057851 84.0 297.0 3.0 210.0 22197.0 
310.0041046746627 5.239669421487603 86.0 300.0 3.0 211.0 22300.0 
312.0041046746627 5.264462809917356 87.0 302.0 3.0 212.0 22403.0 
314.0041046746627 5.338842975206612 85.0 302.0 3.0 215.0 22711.0 
316.0041046746627 5.388429752066115 84.0 302.0 3.0 217.0 22916.0 
318.0041046746627 5.413223140495869 84.0 304.0 3.0 218.0 23018.0 
320.0041046746627 5.462809917355372 84.0 309.0 3.0 220.0 23222.0 
322.0041046746627 5.462809917355372 86.0 309.0 3.0 220.0 23222.0 
324.0041046746627 5.4876033057851235 86.0 309.0 3.0 221.0 23324.0 
326.0041046746627 5.5123966942148765 87.0 312.0 3.0 222.0 23426.0 
328.0041046746627 5.537190082644628 89.0 315.0 3.0 223.0 23529.0 
330.0041046746627 5.537190082644628 92.0 318.0 3.0 223.0 23529.0 
332.0017828988005 5.537190082644628 92.0 318.0 3.0 223.0 23529.0 
334.0041046746627 5.537190082644628 93.0 319.0 3.0 223.0 23529.0 
336.0041046746627 5.6115702479338845 90.0 319.0 3.0 226.0 23884.0 
338.0041046746627 5.636363636363637 90.0 320.0 3.0 227.0 23986.0 
340.0041046746627 5.661157024793388 90.0 320.0 3.0 228.0 24088.0 
342.0041046746627 5.685950413223141 89.0 321.0 3.0 229.0 24191.0 
344.0041046746627 5.710743801652892 90.0 323.0 3.0 230.0 24294.0 
346.0041046746627 5.713114754098362 89.0 323.0 3.0 232.0 24719.0 
348.0041046746627 5.786885245901638 89.0 324.0 3.0 235.0 25026.0 
350.0041046746627 5.811475409836066 88.0 327.0 3.0 236.0 25129.0 
352.0041046746627 5.836065573770492 90.0 329.0 3.0 237.0 25232.0 
354.0041046746627 5.860655737704919 90.0 331.0 3.0 238.0 25335.0 
356.0041046746627 5.885245901639344 90.0 331.0 3.0 239.0 25437.0 
358.0041046746627 5.9836065573770485 88.0 333.0 3.0 243.0 25848.0 
360.0041046746627 6.008196721311476 89.0 335.0 3.0 244.0 25950.0 
362.0041046746627 6.081967213114753 88.0 336.0 3.0 247.0 26258.0 
364.0041046746627 6.081967213114753 87.0 337.0 3.0 247.0 26258.0 
366.0041046746627 6.1557377049180335 87.0 339.0 3.0 250.0 26696.0 
368.0041046746627 6.1557377049180335 86.0 340.0 3.0 250.0 26696.0 
370.0041046746627 6.180327868852459 88.0 341.0 3.0 251.0 26799.0 
372.0041046746627 6.22950819672131 88.0 342.0 3.0 253.0 27004.0 
374.0041046746627 6.303278688524591 89.0 346.0 3.0 256.0 27312.0 
376.0041046746627 6.352459016393444 88.0 348.0 3.0 258.0 27516.0 
378.0041046746627 6.352459016393444 88.0 349.0 3.0 258.0 27516.0 
380.0041046746627 6.401639344262295 89.0 351.0 3.0 260.0 27721.0 
382.0041046746627 6.475409836065574 89.0 354.0 3.0 263.0 28027.0 
384.0041046746627 6.5 90.0 356.0 3.0 264.0 28129.0 
386.0041046746627 6.524590163934426 89.0 357.0 3.0 265.0 28232.0 
388.0041046746627 6.573770491803278 88.0 358.0 3.0 267.0 28437.0 
390.0041046746627 6.6229508196721305 89.0 361.0 3.0 269.0 28642.0 
392.00327722104225 6.672131147540984 87.0 361.0 3.0 271.0 28848.0 
394.0041046746627 6.672131147540984 87.0 361.0 3.0 271.0 28848.0 
396.0041046746627 6.721311475409838 86.0 363.0 3.0 273.0 29053.0 
398.0041046746627 6.721311475409838 88.0 364.0 3.0 273.0 29053.0 
400.0041046746627 6.795081967213115 89.0 368.0 3.0 276.0 29361.0 
402.0013137341441 6.819672131147541 91.0 371.0 3.0 277.0 29463.0 
404.0041046746627 6.819672131147541 92.0 372.0 3.0 277.0 29463.0 
406.0041046746627 6.868852459016392 93.0 373.0 3.0 279.0 29667.0 
408.0041046746627 6.918032786885245 92.0 375.0 3.0 281.0 29872.0 
410.0041046746627 6.942622950819674 90.0 375.0 3.0 282.0 29974.0 
412.0041046746627 6.991803278688526 92.0 377.0 3.0 284.0 30180.0 
414.0041046746627 7.065573770491804 89.0 378.0 3.0 287.0 30487.0 
416.0041046746627 7.065573770491804 89.0 379.0 3.0 287.0 30487.0 
418.0041046746627 7.065573770491804 89.0 379.0 3.0 287.0 30487.0 
420.0041046746627 7.114754098360656 89.0 380.0 3.0 289.0 30691.0 
422.0041046746627 7.163934426229507 91.0 383.0 3.0 291.0 30896.0 
424.0041046746627 7.21311475409836 90.0 387.0 3.0 293.0 31102.0 
426.0041046746627 7.21311475409836 92.0 389.0 3.0 293.0 31102.0 
428.0041046746627 7.262295081967214 92.0 389.0 3.0 295.0 31306.0 
430.0041046746627 7.360655737704919 91.0 392.0 3.0 299.0 31717.0 
432.0041046746627 7.409836065573771 90.0 392.0 3.0 301.0 31922.0 
434.0041046746627 7.3739837398373975 87.0 392.0 3.0 302.0 32239.0 
436.0041046746627 7.3983739837398375 86.0 392.0 3.0 303.0 32341.0 
438.0041046746627 7.3983739837398375 86.0 392.0 3.0 303.0 32341.0 
440.0041046746627 7.422764227642277 87.0 393.0 3.0 304.0 32443.0 
442.0005775614492 7.422764227642277 88.0 397.0 3.0 304.0 32443.0 
444.0041046746627 7.422764227642277 94.0 403.0 3.0 304.0 32443.0 
446.0041046746627 7.4715447154471555 95.0 403.0 3.0 306.0 32648.0 
448.0041046746627 7.520325203252032 95.0 406.0 3.0 308.0 32917.0 
450.0041046746627 7.54471544715447 96.0 407.0 3.0 309.0 33019.0 
452.0041046746627 7.642276422764229 97.0 409.0 3.0 313.0 33630.0 
454.0041046746627 7.691056910569107 93.0 410.0 3.0 315.0 33834.0 
456.0041046746627 7.739837398373982 93.0 412.0 3.0 317.0 34039.0 
458.0041046746627 7.764227642276422 92.0 413.0 3.0 318.0 34176.0 
460.0041046746627 7.83739837398374 93.0 414.0 3.0 321.0 34566.0 
462.0041046746627 7.886178861788618 90.0 415.0 3.0 323.0 34771.0 
464.0041046746627 7.959349593495934 90.0 417.0 3.0 326.0 35265.0 
466.0041046746627 8.008130081300813 88.0 418.0 3.0 328.0 35504.0 
468.0041046746627 8.032520325203253 87.0 419.0 3.0 329.0 35606.0 
470.0041046746627 8.032520325203253 87.0 419.0 3.0 329.0 35606.0 
472.0041046746627 8.08130081300813 88.0 422.0 3.0 331.0 35811.0 
474.0041046746627 8.105691056910569 89.0 424.0 3.0 332.0 35914.0 
476.0041046746627 8.203252032520325 88.0 424.0 3.0 336.0 36395.0 
478.0041046746627 8.276422764227641 86.0 426.0 3.0 339.0 36702.0 
480.0041046746627 8.32520325203252 82.0 426.0 3.0 341.0 37067.0 
482.0041046746627 8.373983739837398 84.0 428.0 3.0 343.0 37273.0 
484.0041046746627 8.447154471544716 80.0 428.0 3.0 346.0 37579.0 
486.0041046746627 8.495934959349594 79.0 429.0 3.0 348.0 37784.0 
488.0041046746627 8.520325203252034 80.0 431.0 3.0 349.0 37887.0 
490.0041046746627 8.54471544715447 81.0 433.0 3.0 350.0 38113.0 
492.0041046746627 8.617886178861788 82.0 436.0 3.0 353.0 38420.0 
494.0041046746627 8.617886178861788 80.0 436.0 3.0 353.0 38420.0 
496.0041046746627 8.617886178861788 83.0 440.0 3.0 353.0 38420.0 
498.0041046746627 8.642276422764228 87.0 443.0 3.0 354.0 38522.0 
500.0041046746627 8.666666666666668 87.0 445.0 3.0 355.0 38625.0 
502.0041046746627 8.715447154471544 87.0 445.0 3.0 357.0 38830.0 
504.0041046746627 8.8130081300813 82.0 446.0 3.0 361.0 39240.0 
506.0041046746627 8.86178861788618 82.0 448.0 3.0 363.0 39445.0 
508.0041046746627 8.886178861788617 82.0 448.0 3.0 364.0 39548.0 
510.0041046746627 8.910569105691058 83.0 450.0 3.0 365.0 39651.0 
512.0041046746627 8.934959349593495 82.0 451.0 3.0 366.0 39754.0 
514.0041046746627 8.983739837398375 80.0 451.0 3.0 368.0 39958.0 
516.0041046746627 9.008130081300813 81.0 453.0 3.0 369.0 40060.0 
518.0041046746627 9.032520325203253 81.0 454.0 3.0 370.0 40163.0 
520.0041046746627 9.032520325203253 82.0 456.0 3.0 370.0 40163.0 
522.0041046746627 9.032520325203253 86.0 460.0 3.0 370.0 40163.0 
524.0041046746627 9.130081300813007 85.0 461.0 3.0 374.0 40574.0 
526.0004465787496 9.203252032520325 87.0 466.0 3.0 377.0 40882.0 
528.0041046746627 9.252032520325205 86.0 467.0 3.0 379.0 41088.0 
530.0041046746627 9.276422764227641 85.0 468.0 3.0 380.0 41191.0 
532.0041046746627 9.32520325203252 86.0 470.0 3.0 382.0 41395.0 
534.0041046746627 9.349593495934958 85.0 471.0 3.0 383.0 41498.0 
536.0041046746627 9.349593495934958 84.0 472.0 4.0 383.0 41511.0 
538.0041046746627 9.349593495934958 85.0 472.0 4.0 383.0 41511.0 
540.0041046746627 9.349593495934958 86.0 474.0 4.0 383.0 41511.0 
542.0041046746627 9.373983739837398 88.0 477.0 4.0 384.0 41613.0 
544.0041046746627 9.422764227642276 90.0 479.0 4.0 386.0 41817.0 
546.0041046746627 9.54471544715447 86.0 480.0 4.0 391.0 42330.0 
548.0041046746627 9.59349593495935 84.0 481.0 4.0 393.0 42536.0 
550.0041046746627 9.64227642276423 86.0 487.0 4.0 395.0 42741.0 
552.0041046746627 9.691056910569108 87.0 487.0 4.0 397.0 42947.0 
554.0041046746627 9.739837398373982 87.0 488.0 4.0 399.0 43151.0 
556.0041046746627 9.739837398373982 89.0 493.0 4.0 399.0 43151.0 
558.0041046746627 9.788617886178862 89.0 493.0 4.0 401.0 43356.0 
560.0041046746627 9.83739837398374 87.0 495.0 4.0 403.0 43562.0 
562.0041046746627 9.86178861788618 87.0 495.0 4.0 404.0 43664.0 
564.0041046746627 9.886178861788617 88.0 496.0 4.0 405.0 43767.0 
566.0041046746627 9.934959349593495 87.0 499.0 4.0 407.0 43971.0 
568.0041046746627 9.934959349593495 89.0 500.0 4.0 407.0 43971.0 
570.0041046746627 9.959349593495933 90.0 501.0 4.0 408.0 44073.0 
572.0041046746627 9.959349593495933 90.0 502.0 4.0 408.0 44073.0 
574.0041046746627 10.032520325203253 92.0 505.0 4.0 411.0 44560.0 
576.0041046746627 10.08130081300813 89.0 505.0 4.0 413.0 44765.0 
578.0041046746627 10.105691056910567 89.0 508.0 4.0 414.0 44868.0 
580.0041046746627 10.154471544715445 90.0 512.0 4.0 416.0 45072.0 
582.0041046746627 10.154471544715445 93.0 513.0 4.0 416.0 45072.0 
584.0041046746627 10.178861788617887 93.0 514.0 4.0 417.0 45175.0 
586.0041046746627 10.178861788617887 94.0 515.0 4.0 417.0 45175.0 
588.0041046746627 10.227642276422765 95.0 517.0 4.0 419.0 45383.0 
590.0041046746627 10.300813008130083 91.0 518.0 4.0 422.0 45788.0 
592.0041046746627 10.373983739837398 93.0 520.0 4.0 425.0 46188.0 
594.0041046746627 10.447154471544717 92.0 522.0 4.0 428.0 46495.0 
596.0041046746627 10.447154471544717 90.0 522.0 4.0 428.0 46495.0 
598.0041046746627 10.495934959349592 91.0 524.0 4.0 430.0 46700.0 
600.0041046746627 10.59349593495935 89.0 526.0 4.0 434.0 47110.0 
602.0041046746627 10.617886178861788 88.0 526.0 4.0 435.0 47212.0 
604.0041046746627 10.617886178861788 88.0 527.0 4.0 435.0 47212.0 
606.0041046746627 10.617886178861788 89.0 528.0 4.0 435.0 47212.0 
608.0041046746627 10.691056910569106 88.0 529.0 4.0 438.0 47520.0 
610.0041046746627 10.691056910569106 87.0 529.0 4.0 438.0 47520.0 
612.0041046746627 10.739837398373982 87.0 530.0 4.0 440.0 47725.0 
614.0041046746627 10.764227642276422 87.0 531.0 4.0 441.0 47828.0 
616.0041046746627 10.788617886178862 90.0 535.0 4.0 442.0 47945.0 
618.0041046746627 10.8130081300813 90.0 536.0 4.0 443.0 48047.0 
620.0041046746627 10.83739837398374 91.0 540.0 4.0 444.0 48150.0 
622.0041046746627 10.886178861788617 93.0 542.0 4.0 446.0 48356.0 
624.0041046746627 10.983739837398375 91.0 543.0 4.0 450.0 48766.0 
626.0041046746627 11.008130081300813 89.0 544.0 4.0 451.0 48949.0 
628.0041046746627 11.105691056910569 90.0 547.0 4.0 455.0 49358.0 
630.0041046746627 11.178861788617887 86.0 547.0 4.0 458.0 49666.0 
632.0041046746627 11.203252032520325 86.0 548.0 4.0 459.0 49769.0 
634.0041046746627 11.252032520325205 85.0 549.0 4.0 461.0 49974.0 
636.0041046746627 11.276422764227641 85.0 550.0 4.0 462.0 50115.0 
638.0041046746627 11.276422764227641 86.0 554.0 4.0 462.0 50115.0 
640.0041046746627 11.300813008130083 89.0 556.0 4.0 463.0 50218.0 
642.0041046746627 11.32520325203252 90.0 557.0 4.0 464.0 50321.0 
644.0035762654558 11.373983739837398 88.0 557.0 4.0 466.0 50527.0 
646.0041046746627 11.447154471544717 86.0 557.0 4.0 469.0 50835.0 
648.0041046746627 11.471544715447155 86.0 559.0 4.0 470.0 50937.0 
650.0041046746627 11.495934959349592 86.0 561.0 4.0 471.0 51039.0 
652.0041046746627 11.59349593495935 84.0 562.0 4.0 475.0 51449.0 
654.0041046746627 11.64227642276423 82.0 563.0 4.0 477.0 51655.0 
656.0037249872919 11.666666666666668 84.0 565.0 4.0 478.0 51757.0 
658.0041046746627 11.764227642276422 83.0 565.0 4.0 482.0 52165.0 
660.0041046746627 11.788617886178862 81.0 569.0 4.0 483.0 52268.0 
662.0041046746627 11.788617886178862 83.0 570.0 4.0 483.0 52268.0 
664.0041046746627 11.86178861788618 80.0 571.0 4.0 486.0 52671.0 
666.0041046746627 11.886178861788617 82.0 573.0 4.0 487.0 52773.0 
668.0041046746627 11.910569105691058 82.0 575.0 4.0 488.0 52876.0 
670.0041046746627 11.983739837398375 81.0 577.0 4.0 491.0 53184.0 
672.0041046746627 11.983739837398375 83.0 578.0 4.0 491.0 53184.0 
674.0041046746627 12.008130081300813 86.0 581.0 4.0 492.0 53287.0 
676.0041046746627 12.08130081300813 84.0 581.0 4.0 495.0 53595.0 
678.0041046746627 12.08130081300813 85.0 584.0 4.0 495.0 53595.0 
680.0041046746627 12.130081300813007 85.0 586.0 4.0 497.0 53800.0 
682.0041046746627 12.178861788617887 83.0 586.0 4.0 499.0 54005.0 
684.0041046746627 12.252032520325205 84.0 590.0 4.0 502.0 54314.0 
686.0041046746627 12.252032520325205 86.0 592.0 4.0 502.0 54314.0 
688.0041046746627 12.300813008130083 87.0 595.0 4.0 504.0 54519.0 
690.0041046746627 12.32520325203252 88.0 597.0 4.0 505.0 54621.0 
692.0041046746627 12.32520325203252 88.0 597.0 4.0 505.0 54621.0 
694.0041046746627 12.349593495934958 88.0 599.0 4.0 506.0 54724.0 
696.0041046746627 12.422764227642276 89.0 601.0 4.0 509.0 55031.0 
698.0041046746627 12.422764227642276 91.0 605.0 4.0 509.0 55031.0 
700.0041046746627 12.471544715447155 94.0 607.0 4.0 511.0 55236.0 
702.0041046746627 12.520325203252035 92.0 607.0 4.0 513.0 55441.0 
704.0041046746627 12.520325203252035 91.0 608.0 4.0 513.0 55441.0 
706.0041046746627 12.56910569105691 92.0 609.0 4.0 515.0 55670.0 
708.0041046746627 12.59349593495935 91.0 610.0 4.0 516.0 55772.0 
710.0041046746627 12.617886178861788 91.0 611.0 4.0 517.0 55874.0 
712.0041046746627 12.617886178861788 90.0 612.0 4.0 517.0 55874.0 
714.0041046746627 12.64227642276423 93.0 615.0 4.0 518.0 55976.0 
716.0041046746627 12.666666666666668 93.0 615.0 4.0 519.0 56078.0 
718.0041046746627 12.764227642276422 89.0 616.0 4.0 523.0 56487.0 
720.0041046746627 12.788617886178862 90.0 618.0 4.0 524.0 56589.0 
722.0041046746627 12.86178861788618 90.0 618.0 4.0 527.0 56898.0 
724.0041046746627 12.959349593495935 88.0 621.0 4.0 531.0 57341.0 
726.0041046746627 12.983739837398375 86.0 622.0 4.0 532.0 57443.0 
728.0041046746627 12.983739837398375 87.0 623.0 4.0 532.0 57443.0 
730.0041046746627 13.05691056910569 85.0 624.0 4.0 535.0 57750.0 
