#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T06:15+0000 #
#####################################################################
# seed = 22.0, taskFrequency = 0.00133, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
398.00249491859273 2.2941176470588234 5.0 71.0 67.0 0.0 927.0 
400.00249491859273 2.2941176470588234 4.0 71.0 67.0 0.0 927.0 
402.00249491859273 2.3076923076923075 2.0 71.0 69.0 0.0 953.0 
404.00249491859273 2.3076923076923075 2.0 71.0 69.0 0.0 953.0 
406.00249491859273 2.3653846153846154 2.0 71.0 70.0 0.0 969.0 
408.00249491859273 2.3653846153846154 1.0 71.0 70.0 0.0 969.0 
410.00249491859273 2.3653846153846154 1.0 71.0 70.0 0.0 969.0 
412.00249491859273 2.3653846153846154 1.0 71.0 70.0 0.0 969.0 
414.00249491859273 2.423076923076923 2.0 72.0 71.0 0.0 992.0 
416.00249491859273 2.423076923076923 1.0 72.0 71.0 0.0 992.0 
418.00249491859273 2.423076923076923 1.0 72.0 71.0 0.0 992.0 
420.00249491859273 2.423076923076923 1.0 72.0 71.0 0.0 992.0 
422.00249491859273 2.423076923076923 1.0 72.0 71.0 0.0 992.0 
424.00249491859273 2.423076923076923 1.0 72.0 71.0 0.0 992.0 
426.00249491859273 2.423076923076923 1.0 73.0 71.0 0.0 992.0 
428.00249491859273 2.3962264150943398 1.0 73.0 72.0 0.0 1005.0 
430.00249491859273 2.3962264150943398 1.0 73.0 72.0 0.0 1005.0 
432.00249491859273 2.3962264150943398 1.0 74.0 72.0 0.0 1005.0 
434.00249491859273 2.3962264150943398 2.0 74.0 72.0 0.0 1005.0 
436.00249491859273 2.3962264150943398 2.0 74.0 72.0 0.0 1005.0 
438.00249491859273 2.3962264150943398 2.0 74.0 72.0 0.0 1005.0 
440.00249491859273 2.388888888888889 2.0 74.0 73.0 0.0 1019.0 
442.00249491859273 2.388888888888889 2.0 75.0 73.0 0.0 1019.0 
444.00249491859273 2.388888888888889 2.0 75.0 73.0 0.0 1019.0 
446.00249491859273 2.425925925925926 2.0 75.0 74.0 0.0 1033.0 
448.00249491859273 2.425925925925926 1.0 75.0 74.0 0.0 1033.0 
450.00249491859273 2.425925925925926 1.0 75.0 74.0 0.0 1033.0 
452.00249491859273 2.425925925925926 1.0 75.0 74.0 0.0 1033.0 
454.00249491859273 2.425925925925926 1.0 76.0 74.0 0.0 1033.0 
456.00249491859273 2.4444444444444446 2.0 77.0 75.0 0.0 1046.0 
458.00249491859273 2.4444444444444446 2.0 77.0 75.0 0.0 1046.0 
460.00249491859273 2.4444444444444446 2.0 77.0 75.0 0.0 1046.0 
462.00249491859273 2.4444444444444446 2.0 77.0 75.0 0.0 1046.0 
464.00249491859273 2.4444444444444446 2.0 77.0 75.0 0.0 1046.0 
466.00249491859273 2.4444444444444446 3.0 78.0 75.0 0.0 1046.0 
468.00249491859273 2.4814814814814814 3.0 78.0 76.0 0.0 1060.0 
470.00249491859273 2.4545454545454546 1.0 78.0 77.0 0.0 1074.0 
472.00249491859273 2.4545454545454546 1.0 78.0 77.0 0.0 1074.0 
474.00249491859273 2.4545454545454546 1.0 79.0 77.0 0.0 1074.0 
476.00249491859273 2.4545454545454546 3.0 80.0 77.0 0.0 1074.0 
478.00249491859273 2.4545454545454546 3.0 80.0 77.0 0.0 1074.0 
480.00249491859273 2.4727272727272727 2.0 80.0 78.0 0.0 1087.0 
482.00249491859273 2.4727272727272727 2.0 80.0 78.0 0.0 1087.0 
484.00249491859273 2.4727272727272727 2.0 80.0 78.0 0.0 1087.0 
486.00249491859273 2.4727272727272727 2.0 81.0 78.0 0.0 1087.0 
488.00249491859273 2.5454545454545454 4.0 82.0 80.0 0.0 1114.0 
490.00249491859273 2.5454545454545454 2.0 82.0 80.0 0.0 1114.0 
492.00249491859273 2.5454545454545454 3.0 83.0 80.0 0.0 1114.0 
494.00249491859273 2.5454545454545454 3.0 83.0 80.0 0.0 1114.0 
496.00249491859273 2.5454545454545454 4.0 84.0 80.0 0.0 1114.0 
498.00249491859273 2.5454545454545454 5.0 85.0 80.0 0.0 1114.0 
500.00249491859273 2.5357142857142856 5.0 85.0 81.0 0.0 1128.0 
502.00249491859273 2.508771929824561 3.0 85.0 82.0 0.0 1141.0 
504.00249491859273 2.4827586206896552 4.0 86.0 83.0 0.0 1154.0 
506.00249491859273 2.4827586206896552 3.0 86.0 83.0 0.0 1154.0 
508.00249491859273 2.4827586206896552 3.0 86.0 83.0 0.0 1154.0 
510.00249491859273 2.4745762711864407 2.0 87.0 85.0 0.0 1180.0 
512.0024949185927 2.4745762711864407 3.0 88.0 85.0 0.0 1180.0 
514.0024949185927 2.4745762711864407 3.0 88.0 85.0 0.0 1180.0 
516.0024949185927 2.45 3.0 88.0 86.0 0.0 1194.0 
518.0024949185927 2.45 2.0 88.0 86.0 0.0 1194.0 
520.0024949185927 2.45 3.0 89.0 86.0 0.0 1194.0 
522.0024949185927 2.45 3.0 89.0 86.0 0.0 1194.0 
524.0024949185927 2.4262295081967213 4.0 90.0 87.0 0.0 1208.0 
526.0024949185927 2.4262295081967213 3.0 90.0 87.0 0.0 1208.0 
528.0024949185927 2.4262295081967213 3.0 90.0 87.0 0.0 1208.0 
530.0024949185927 2.4516129032258065 3.0 90.0 88.0 0.0 1227.0 
532.0024949185927 2.4516129032258065 2.0 91.0 88.0 0.0 1227.0 
534.0024949185927 2.467741935483871 2.0 91.0 89.0 0.0 1241.0 
536.0024949185927 2.4761904761904763 2.0 91.0 90.0 0.0 1254.0 
538.0024949185927 2.4761904761904763 1.0 91.0 90.0 0.0 1254.0 
540.0024949185927 2.4761904761904763 2.0 93.0 90.0 0.0 1254.0 
542.0024949185927 2.4761904761904763 3.0 93.0 90.0 0.0 1254.0 
544.0024949185927 2.4761904761904763 3.0 93.0 90.0 0.0 1254.0 
546.0024949185927 2.507936507936508 3.0 93.0 91.0 0.0 1268.0 
548.0024949185927 2.507936507936508 2.0 93.0 91.0 0.0 1268.0 
550.0024949185927 2.507936507936508 2.0 93.0 91.0 0.0 1268.0 
552.0024949185927 2.507936507936508 2.0 93.0 91.0 0.0 1268.0 
554.0024949185927 2.5 1.0 93.0 92.0 0.0 1281.0 
556.0024949185927 2.515625 1.0 93.0 93.0 0.0 1297.0 
558.0024949185927 2.515625 0.0 93.0 93.0 0.0 1297.0 
560.0024949185927 2.515625 0.0 93.0 93.0 0.0 1297.0 
562.0024949185927 2.515625 0.0 94.0 93.0 0.0 1297.0 
564.0024949185927 2.515625 1.0 94.0 93.0 0.0 1297.0 
566.0024949185927 2.515625 1.0 94.0 93.0 0.0 1297.0 
568.0024949185927 2.515625 1.0 94.0 93.0 0.0 1297.0 
570.0024949185927 2.515625 3.0 96.0 93.0 0.0 1297.0 
572.0024949185927 2.515625 3.0 96.0 93.0 0.0 1297.0 
574.0024949185927 2.515625 3.0 96.0 93.0 0.0 1297.0 
576.0024949185927 2.5625 3.0 96.0 94.0 0.0 1311.0 
578.0024949185927 2.5625 2.0 96.0 94.0 0.0 1311.0 
580.0024949185927 2.5625 2.0 96.0 94.0 0.0 1311.0 
582.0024949185927 2.5625 2.0 96.0 94.0 0.0 1311.0 
584.0024949185927 2.5538461538461537 0.0 96.0 96.0 0.0 1338.0 
586.0024949185927 2.5538461538461537 0.0 96.0 96.0 0.0 1338.0 
588.0024949185927 2.5538461538461537 0.0 96.0 96.0 0.0 1338.0 
590.0024949185927 2.5538461538461537 0.0 96.0 96.0 0.0 1338.0 
592.0024949185927 2.5538461538461537 0.0 97.0 96.0 0.0 1338.0 
594.0024949185927 2.5538461538461537 1.0 97.0 96.0 0.0 1338.0 
596.0024949185927 2.5538461538461537 1.0 97.0 96.0 0.0 1338.0 
598.0024949185927 2.5538461538461537 1.0 97.0 96.0 0.0 1338.0 
600.0024949185927 2.5538461538461537 1.0 97.0 96.0 0.0 1338.0 
602.0024949185927 2.5538461538461537 1.0 97.0 96.0 0.0 1338.0 
604.0024949185927 2.5538461538461537 1.0 97.0 96.0 0.0 1338.0 
606.0024949185927 2.5303030303030303 1.0 97.0 97.0 0.0 1352.0 
608.0024949185927 2.5303030303030303 0.0 97.0 97.0 0.0 1352.0 
610.0024949185927 2.5303030303030303 0.0 97.0 97.0 0.0 1352.0 
612.0024949185927 2.5303030303030303 0.0 97.0 97.0 0.0 1352.0 
614.0024949185927 2.5303030303030303 0.0 97.0 97.0 0.0 1352.0 
616.0024949185927 2.5303030303030303 0.0 97.0 97.0 0.0 1352.0 
618.0024949185927 2.5303030303030303 0.0 97.0 97.0 0.0 1352.0 
620.0024949185927 2.5303030303030303 0.0 97.0 97.0 0.0 1352.0 
622.0024949185927 2.5303030303030303 1.0 98.0 97.0 0.0 1352.0 
624.0024949185927 2.5303030303030303 1.0 98.0 97.0 0.0 1352.0 
626.0024949185927 2.5303030303030303 1.0 98.0 97.0 0.0 1352.0 
628.0024949185927 2.5303030303030303 2.0 99.0 97.0 0.0 1352.0 
630.0024949185927 2.5303030303030303 2.0 99.0 97.0 0.0 1352.0 
632.0024949185927 2.5303030303030303 2.0 99.0 97.0 0.0 1352.0 
634.0024949185927 2.5303030303030303 3.0 100.0 97.0 0.0 1352.0 
636.0024949185927 2.5223880597014925 2.0 100.0 98.0 0.0 1366.0 
638.0024949185927 2.5223880597014925 2.0 100.0 98.0 0.0 1366.0 
640.0024949185927 2.5223880597014925 2.0 100.0 98.0 0.0 1366.0 
642.0024949185927 2.5522388059701493 2.0 101.0 99.0 0.0 1380.0 
644.0024949185927 2.5522388059701493 2.0 101.0 99.0 0.0 1380.0 
646.0024949185927 2.5294117647058822 2.0 101.0 100.0 0.0 1393.0 
648.0024949185927 2.5294117647058822 1.0 101.0 100.0 0.0 1393.0 
650.0024949185927 2.5294117647058822 1.0 101.0 100.0 0.0 1393.0 
652.0024949185927 2.5294117647058822 1.0 101.0 100.0 0.0 1393.0 
654.0024949185927 2.5294117647058822 1.0 101.0 100.0 0.0 1393.0 
656.0024949185927 2.5735294117647056 0.0 101.0 101.0 0.0 1407.0 
658.0024949185927 2.5735294117647056 0.0 101.0 101.0 0.0 1407.0 
660.0024949185927 2.5735294117647056 1.0 102.0 101.0 0.0 1407.0 
662.0024949185927 2.5735294117647056 1.0 102.0 101.0 0.0 1407.0 
664.0024949185927 2.5735294117647056 2.0 103.0 101.0 0.0 1407.0 
666.0024949185927 2.5735294117647056 2.0 104.0 101.0 0.0 1407.0 
668.0024949185927 2.5735294117647056 4.0 105.0 101.0 0.0 1407.0 
670.0024949185927 2.5735294117647056 4.0 105.0 101.0 0.0 1407.0 
672.0024949185927 2.588235294117647 4.0 105.0 102.0 0.0 1420.0 
674.0024949185927 2.588235294117647 3.0 105.0 102.0 0.0 1420.0 
676.0024949185927 2.588235294117647 3.0 105.0 102.0 0.0 1420.0 
678.0024949185927 2.6323529411764706 2.0 105.0 103.0 0.0 1433.0 
680.0024949185927 2.6470588235294117 2.0 105.0 104.0 0.0 1447.0 
682.0024949185927 2.63768115942029 3.0 107.0 105.0 0.0 1462.0 
684.0024949185927 2.63768115942029 2.0 107.0 105.0 0.0 1462.0 
686.0024949185927 2.63768115942029 2.0 107.0 105.0 0.0 1462.0 
688.0024949185927 2.63768115942029 2.0 107.0 105.0 0.0 1462.0 
690.0024949185927 2.63768115942029 2.0 107.0 105.0 0.0 1462.0 
692.0024949185927 2.63768115942029 2.0 107.0 105.0 0.0 1462.0 
694.0024949185927 2.652173913043478 2.0 107.0 106.0 0.0 1475.0 
696.0024949185927 2.6285714285714286 0.0 107.0 107.0 0.0 1488.0 
698.0024949185927 2.6285714285714286 0.0 107.0 107.0 0.0 1488.0 
700.0024949185927 2.6285714285714286 0.0 107.0 107.0 0.0 1488.0 
702.0024949185927 2.6285714285714286 0.0 107.0 107.0 0.0 1488.0 
704.0024949185927 2.6285714285714286 2.0 109.0 107.0 0.0 1488.0 
706.0024949185927 2.6285714285714286 2.0 109.0 107.0 0.0 1488.0 
708.0024949185927 2.6285714285714286 2.0 109.0 107.0 0.0 1488.0 
710.0024949185927 2.6285714285714286 2.0 109.0 107.0 0.0 1488.0 
712.0024949185927 2.6285714285714286 2.0 109.0 107.0 0.0 1488.0 
714.0024949185927 2.6285714285714286 2.0 109.0 107.0 0.0 1488.0 
716.0024949185927 2.619718309859155 2.0 109.0 108.0 0.0 1501.0 
718.0024949185927 2.5972222222222223 0.0 109.0 109.0 0.0 1514.0 
720.0024949185927 2.5972222222222223 0.0 109.0 109.0 0.0 1514.0 
722.0024949185927 2.5972222222222223 0.0 109.0 109.0 0.0 1514.0 
724.0024949185927 2.5972222222222223 0.0 109.0 109.0 0.0 1514.0 
726.0024949185927 2.5972222222222223 0.0 109.0 109.0 0.0 1514.0 
728.0024949185927 2.5972222222222223 0.0 109.0 109.0 0.0 1514.0 
730.0024949185927 2.5972222222222223 1.0 110.0 109.0 0.0 1514.0 
732.0024949185927 2.5972222222222223 2.0 111.0 109.0 0.0 1514.0 
734.0024949185927 2.5972222222222223 2.0 111.0 109.0 0.0 1514.0 
