#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T03:52+0000 #
#####################################################################
# seed = 47.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
116.01592599649813 11.26315789473684 76.0 148.0 64.0 10.0 2502.0 
118.01592599649813 17.40909090909091 74.0 151.0 65.0 20.0 3295.0 
120.01592599649813 20.459459459459463 63.0 153.0 69.0 27.0 3928.0 
122.01592599649813 22.55263157894737 56.0 154.0 69.0 31.0 4149.0 
124.01592599649813 22.93506493506494 54.0 157.0 70.0 32.0 4226.0 
126.01592599649813 24.891566265060238 56.0 161.0 70.0 38.0 4705.0 
128.01592599649814 26.696629213483146 51.0 163.0 73.0 44.0 5111.0 
130.01592599649814 28.307692307692303 46.0 168.0 73.0 48.0 5273.0 
132.01592599649814 29.36559139784946 46.0 169.0 74.0 51.0 5465.0 
134.01592599649814 29.541666666666668 45.0 172.0 76.0 53.0 5708.0 
136.01592599649814 30.804123711340207 43.0 174.0 77.0 56.0 5896.0 
138.01592599649814 30.72727272727273 40.0 174.0 78.0 57.0 6030.0 
140.01592599649814 32.44660194174757 37.0 177.0 78.0 63.0 6327.0 
142.01592599649814 32.94174757281554 35.0 177.0 79.0 64.0 6345.0 
144.01592599649814 34.21904761904762 37.0 182.0 79.0 68.0 6635.0 
146.01592599649814 35.018691588785046 36.0 184.0 80.0 71.0 6780.0 
148.01592599649814 35.30357142857143 29.0 186.0 83.0 75.0 7175.0 
150.01592599649814 35.56140350877193 29.0 187.0 83.0 77.0 7226.0 
152.01592599649814 36.55652173913043 30.0 193.0 83.0 80.0 7371.0 
154.01592599649814 37.10344827586207 29.0 194.0 83.0 82.0 7482.0 
156.01592599649814 36.91525423728814 29.0 195.0 85.0 83.0 7588.0 
158.01592599649814 38.220338983050844 25.0 195.0 87.0 86.0 7742.0 
160.01429523237812 39.25 22.0 198.0 87.0 90.0 7918.0 
162.01592599649814 39.25 21.0 198.0 87.0 90.0 7918.0 
164.01592599649814 39.25 21.0 198.0 87.0 90.0 7918.0 
166.01592599649814 39.25 21.0 198.0 87.0 90.0 7918.0 
168.0093298488601 40.09166666666667 20.0 200.0 88.0 92.0 7956.0 
170.01592599649814 40.50833333333333 20.0 202.0 88.0 93.0 7957.0 
172.01592599649814 41.358333333333334 18.0 203.0 89.0 95.0 8023.0 
174.01592599649814 41.38333333333333 21.0 207.0 90.0 95.0 8064.0 
176.01592599649814 41.38333333333333 24.0 209.0 90.0 95.0 8064.0 
178.01592599649814 41.86776859504132 25.0 212.0 90.0 97.0 8209.0 
180.01592599649814 42.28099173553719 25.0 212.0 90.0 98.0 8212.0 
182.01592599649814 42.70247933884298 26.0 215.0 91.0 99.0 8241.0 
184.01592599649814 42.70247933884298 27.0 218.0 91.0 99.0 8241.0 
186.01592599649814 43.942148760330575 34.0 224.0 91.0 102.0 8255.0 
188.01592599649814 43.95867768595041 31.0 224.0 92.0 102.0 8269.0 
190.01592599649814 44.37190082644628 30.0 224.0 92.0 103.0 8277.0 
192.01592599649814 44.421487603305785 29.0 226.0 94.0 103.0 8326.0 
194.01592599649814 44.86776859504132 30.0 230.0 95.0 104.0 8377.0 
196.01592599649814 44.86776859504132 31.0 230.0 95.0 104.0 8377.0 
198.01592599649814 45.70247933884298 29.0 231.0 96.0 106.0 8458.0 
200.01592599649814 45.710743801652896 32.0 236.0 97.0 106.0 8474.0 
202.01592599649814 45.74590163934427 33.0 237.0 97.0 107.0 8575.0 
204.01592599649814 46.5655737704918 32.0 238.0 97.0 109.0 8605.0 
206.01592599649814 46.5655737704918 35.0 242.0 97.0 109.0 8605.0 
208.01592599649814 47.0327868852459 34.0 244.0 101.0 110.0 8705.0 
210.01592599649814 47.45901639344262 34.0 247.0 102.0 111.0 8761.0 
212.01592599649814 47.479674796747965 34.0 248.0 102.0 112.0 8862.0 
214.01592599649814 48.72357723577236 35.0 252.0 104.0 115.0 8897.0 
216.01592599649814 48.731707317073166 33.0 254.0 105.0 115.0 8911.0 
218.01592599649814 48.7479674796748 37.0 259.0 106.0 115.0 8911.0 
220.01592599649814 49.98373983739837 36.0 260.0 107.0 118.0 9032.0 
222.01592599649814 51.21138211382114 35.0 263.0 108.0 121.0 9124.0 
224.01592599649814 51.21138211382114 34.0 265.0 108.0 121.0 9124.0 
226.01592599649814 51.21138211382114 38.0 268.0 108.0 121.0 9124.0 
228.01592599649814 52.040650406504064 39.0 269.0 109.0 123.0 9191.0 
230.01592599649814 52.89430894308944 38.0 272.0 110.0 125.0 9326.0 
232.01592599649814 53.32520325203252 36.0 275.0 111.0 126.0 9441.0 
234.01592599649814 54.20325203252033 37.0 278.0 113.0 128.0 9555.0 
236.01592599649814 55.01626016260163 38.0 280.0 113.0 130.0 9660.0 
238.00017456117945 55.48780487804877 37.0 282.0 116.0 131.0 9706.0 
240.01592599649814 55.48780487804877 36.0 284.0 116.0 131.0 9706.0 
242.01592599649814 55.918699186991866 40.0 290.0 117.0 132.0 9727.0 
244.01592599649814 56.349593495934954 43.0 292.0 118.0 133.0 9857.0 
246.01592599649814 56.40650406504066 40.0 295.0 120.0 133.0 9915.0 
248.01592599649814 56.845528455284544 44.0 299.0 121.0 134.0 9951.0 
250.01592599649814 56.798387096774185 46.0 303.0 122.0 135.0 10066.0 
252.01592599649814 57.992000000000004 45.0 306.0 124.0 139.0 10309.0 
254.01592599649814 59.208000000000006 44.0 308.0 125.0 142.0 10442.0 
256.01592599649814 59.624 40.0 309.0 126.0 143.0 10457.0 
258.01592599649814 59.624 41.0 311.0 126.0 143.0 10457.0 
260.01592599649814 59.648 44.0 313.0 127.0 143.0 10476.0 
262.01592599649814 59.656 42.0 314.0 128.0 143.0 10494.0 
264.01592599649814 60.104000000000006 43.0 317.0 130.0 144.0 10544.0 
266.01592599649814 60.136 42.0 320.0 133.0 144.0 10614.0 
268.01592599649814 60.136 45.0 322.0 133.0 144.0 10614.0 
270.01592599649814 60.608 46.0 325.0 136.0 145.0 10787.0 
272.01592599649814 61.008 44.0 325.0 136.0 146.0 10806.0 
274.01592599649814 61.008 45.0 327.0 136.0 146.0 10806.0 
276.01592599649814 61.424 48.0 330.0 136.0 147.0 10807.0 
278.00847216917873 61.552 48.0 336.0 141.0 147.0 10873.0 
280.01592599649814 61.983999999999995 46.0 336.0 142.0 148.0 10913.0 
282.01592599649814 62.80800000000001 45.0 337.0 144.0 150.0 11013.0 
284.01592599649814 63.224000000000004 42.0 339.0 145.0 151.0 11134.0 
286.01592599649814 63.296 43.0 341.0 147.0 151.0 11241.0 
288.01592599649814 64.91199999999999 44.0 345.0 148.0 155.0 11361.0 
290.01592599649814 64.91199999999999 42.0 345.0 148.0 155.0 11361.0 
292.01592599649814 65.01599999999999 46.0 349.0 151.0 155.0 11460.0 
294.01592599649814 65.464 41.0 350.0 154.0 156.0 11645.0 
296.01592599649814 66.264 40.0 351.0 154.0 158.0 11751.0 
298.01592599649814 67.06400000000001 41.0 355.0 154.0 160.0 11858.0 
300.01592599649814 67.496 41.0 356.0 157.0 161.0 12005.0 
302.01592599649814 68.32000000000001 40.0 359.0 158.0 163.0 12057.0 
304.01592599649814 68.384 39.0 361.0 160.0 163.0 12115.0 
306.01592599649814 68.44800000000001 40.0 365.0 163.0 163.0 12176.0 
308.01592599649814 68.44800000000001 41.0 367.0 163.0 163.0 12176.0 
310.01592599649814 68.456 42.0 370.0 164.0 163.0 12189.0 
312.01592599649814 69.256 44.0 373.0 164.0 165.0 12393.0 
314.01592599649814 70.488 42.0 374.0 166.0 168.0 12736.0 
316.01592599649814 70.96000000000001 43.0 379.0 168.0 169.0 12883.0 
318.01592599649814 71.408 44.0 382.0 170.0 170.0 12975.0 
320.01592599649814 73.008 41.0 383.0 170.0 174.0 13190.0 
322.01592599649814 73.832 37.0 384.0 171.0 176.0 13240.0 
324.01592599649814 73.84 38.0 385.0 172.0 176.0 13254.0 
326.01592599649814 74.696 42.0 390.0 173.0 178.0 13308.0 
328.01592599649814 74.696 41.0 392.0 173.0 178.0 13308.0 
330.01592599649814 74.712 41.0 394.0 174.0 178.0 13332.0 
332.0032497682067 74.728 42.0 396.0 175.0 178.0 13414.0 
334.01592599649814 75.152 42.0 398.0 176.0 179.0 13457.0 
336.01592599649814 75.56800000000001 42.0 399.0 178.0 180.0 13592.0 
338.01592599649814 75.56800000000001 41.0 399.0 178.0 180.0 13592.0 
340.01592599649814 75.976 41.0 403.0 179.0 181.0 13707.0 
342.01592599649814 76.424 44.0 405.0 180.0 182.0 13748.0 
344.01592599649814 78.424 44.0 409.0 180.0 187.0 14039.0 
346.01592599649814 78.88 40.0 409.0 181.0 188.0 14115.0 
348.01592599649814 78.88 42.0 412.0 181.0 188.0 14115.0 
350.01592599649814 79.344 42.0 416.0 184.0 189.0 14239.0 
352.01592599649814 79.768 46.0 420.0 185.0 190.0 14287.0 
354.01592599649814 79.768 47.0 424.0 185.0 190.0 14287.0 
356.01592599649814 80.176 52.0 427.0 186.0 191.0 14343.0 
358.01592599649814 80.624 51.0 433.0 189.0 192.0 14399.0 
360.01592599649814 80.664 52.0 434.0 190.0 192.0 14444.0 
362.01592599649814 80.72 53.0 436.0 192.0 192.0 14496.0 
364.01592599649814 80.736 51.0 436.0 193.0 192.0 14519.0 
366.01592599649814 81.944 49.0 437.0 194.0 195.0 14821.0 
368.01592599649814 83.192 43.0 437.0 197.0 198.0 14956.0 
370.01592599649814 83.2 43.0 439.0 198.0 198.0 14970.0 
372.01592599649814 83.224 46.0 443.0 199.0 198.0 14993.0 
374.01592599649814 83.224 47.0 444.0 199.0 198.0 14993.0 
376.01592599649814 83.256 48.0 446.0 200.0 198.0 15022.0 
378.01592599649814 84.512 45.0 446.0 201.0 201.0 15204.0 
380.01592599649814 84.512 49.0 452.0 201.0 201.0 15204.0 
382.01592599649814 84.91199999999999 49.0 453.0 201.0 202.0 15216.0 
384.01592599649814 84.952 50.0 455.0 202.0 202.0 15241.0 
386.01592599649814 84.952 51.0 455.0 202.0 202.0 15241.0 
388.01592599649814 84.984 53.0 457.0 203.0 202.0 15286.0 
390.01592599649814 85.008 53.0 459.0 204.0 202.0 15305.0 
392.01592599649814 85.408 54.0 461.0 204.0 203.0 15406.0 
394.01592599649814 85.808 54.0 462.0 204.0 204.0 15497.0 
396.01592599649814 87.08 52.0 464.0 208.0 207.0 15737.0 
398.01592599649814 87.08 52.0 467.0 208.0 207.0 15737.0 
400.01592599649814 88.29599999999999 53.0 471.0 209.0 210.0 15938.0 
402.01592599649814 89.096 54.0 475.0 209.0 212.0 16015.0 
404.01592599649814 89.096 54.0 475.0 209.0 212.0 16015.0 
406.01592599649814 90.376 54.0 476.0 213.0 215.0 16329.0 
408.01592599649814 91.976 49.0 479.0 213.0 219.0 16570.0 
410.01592599649814 93.176 48.0 481.0 213.0 222.0 16624.0 
412.01592599649814 93.992 44.0 481.0 214.0 224.0 16754.0 
414.01592599649814 95.992 41.0 482.0 214.0 229.0 17047.0 
416.01592599649814 96.45599999999999 37.0 483.0 216.0 230.0 17125.0 
418.01592599649814 97.656 37.0 484.0 216.0 233.0 17278.0 
420.01592599649814 98.88799999999999 33.0 485.0 217.0 236.0 17341.0 
422.01592599649814 98.896 35.0 488.0 218.0 236.0 17343.0 
424.01592599649814 98.92 35.0 490.0 219.0 236.0 17364.0 
426.01592599649814 99.344 36.0 493.0 220.0 237.0 17492.0 
428.01592599649814 99.776 37.0 496.0 221.0 238.0 17686.0 
430.01592599649814 100.576 36.0 500.0 221.0 240.0 17700.0 
432.01592599649814 100.576 42.0 503.0 221.0 240.0 17700.0 
434.01592599649814 100.576 46.0 508.0 221.0 240.0 17700.0 
436.01592599649814 102.192 48.0 511.0 222.0 244.0 17869.0 
438.01592599649814 102.192 45.0 512.0 222.0 244.0 17869.0 
440.01592599649814 102.192 46.0 512.0 222.0 244.0 17869.0 
442.01592599649814 103.016 46.0 513.0 224.0 246.0 17927.0 
444.01592599649814 103.86399999999999 41.0 514.0 227.0 248.0 18100.0 
446.01592599649814 105.08800000000001 41.0 520.0 229.0 251.0 18336.0 
448.01371865975943 105.08800000000001 40.0 521.0 229.0 251.0 18336.0 
450.01592599649814 105.49600000000001 43.0 523.0 230.0 252.0 18378.0 
452.01592599649814 105.904 42.0 525.0 231.0 253.0 18410.0 
454.01592599649814 107.52799999999999 37.0 526.0 233.0 257.0 18607.0 
456.01592599649814 108.328 36.0 528.0 233.0 259.0 18618.0 
458.01592599649814 109.144 38.0 530.0 234.0 261.0 18769.0 
460.01592599649814 110.376 34.0 531.0 236.0 264.0 19016.0 
462.01592599649814 110.376 34.0 535.0 236.0 264.0 19016.0 
464.01592599649814 111.176 34.0 535.0 236.0 266.0 19042.0 
466.01592599649814 111.224 32.0 536.0 237.0 266.0 19141.0 
468.01592599649814 111.248 37.0 540.0 239.0 266.0 19170.0 
470.00234490098455 111.28 36.0 542.0 240.0 266.0 19194.0 
472.01592599649814 111.28 39.0 545.0 240.0 266.0 19194.0 
474.01592599649814 112.096 39.0 548.0 240.0 268.0 19397.0 
476.01592599649814 113.768 37.0 548.0 243.0 272.0 19753.0 
478.01592599649814 113.848 33.0 549.0 246.0 272.0 19815.0 
480.01592599649814 115.45599999999999 28.0 550.0 247.0 276.0 20024.0 
482.01592599649814 116.28 29.0 554.0 248.0 278.0 20247.0 
484.01592599649814 116.288 29.0 555.0 249.0 278.0 20263.0 
486.01592599649814 117.928 26.0 557.0 253.0 282.0 20579.0 
488.01592599649814 118.328 24.0 559.0 253.0 283.0 20586.0 
490.01592599649814 118.328 28.0 564.0 253.0 283.0 20586.0 
492.01592599649814 119.152 30.0 566.0 254.0 285.0 20735.0 
494.01592599649814 119.152 27.0 567.0 254.0 285.0 20735.0 
496.01592599649814 119.16000000000001 31.0 572.0 255.0 285.0 20748.0 
498.01592599649814 119.576 32.0 575.0 256.0 286.0 20777.0 
500.01592599649814 119.976 32.0 575.0 256.0 287.0 20782.0 
502.01592599649814 120.38399999999999 32.0 576.0 257.0 288.0 20875.0 
504.01592599649814 121.61600000000001 30.0 578.0 258.0 291.0 21014.0 
506.01592599649814 121.64 33.0 582.0 259.0 291.0 21033.0 
508.01592599649814 121.64 33.0 583.0 259.0 291.0 21033.0 
510.01592599649814 121.64 35.0 587.0 259.0 291.0 21033.0 
512.0159259964981 121.656 39.0 590.0 261.0 291.0 21069.0 
514.0159259964981 121.712 36.0 591.0 264.0 291.0 21167.0 
516.0159259964981 121.712 40.0 596.0 264.0 291.0 21167.0 
518.0159259964981 121.712 43.0 598.0 264.0 291.0 21167.0 
520.0159259964981 121.808 42.0 600.0 269.0 291.0 21323.0 
522.0159259964981 121.808 42.0 604.0 269.0 291.0 21323.0 
524.0159259964981 125.06400000000001 41.0 606.0 271.0 299.0 21548.0 
526.0159259964981 126.28 34.0 607.0 272.0 302.0 21620.0 
528.0159259964981 126.704 31.0 608.0 274.0 303.0 21757.0 
530.0159259964981 127.11200000000001 32.0 611.0 275.0 304.0 21790.0 
532.0159259964981 127.92 31.0 613.0 276.0 306.0 21820.0 
534.0159259964981 129.536 28.0 613.0 277.0 310.0 22044.0 
536.0159259964981 129.952 26.0 615.0 279.0 311.0 22092.0 
538.0159259964981 129.96800000000002 28.0 619.0 280.0 311.0 22139.0 
540.0159259964981 129.96800000000002 30.0 622.0 280.0 311.0 22139.0 
542.0159259964981 130.00799999999998 32.0 624.0 282.0 311.0 22184.0 
544.0159259964981 130.04000000000002 32.0 626.0 284.0 311.0 22204.0 
546.0159259964981 130.04000000000002 34.0 630.0 284.0 311.0 22204.0 
548.0159259964981 130.04000000000002 36.0 631.0 284.0 311.0 22204.0 
550.0159259964981 130.05599999999998 37.0 634.0 285.0 311.0 22238.0 
552.0130750267965 130.05599999999998 41.0 638.0 285.0 311.0 22238.0 
554.0159259964981 130.096 42.0 639.0 287.0 311.0 22276.0 
556.0141265471203 130.152 40.0 640.0 289.0 311.0 22313.0 
558.0159259964981 130.56 39.0 641.0 290.0 312.0 22377.0 
560.0159259964981 131.77599999999998 38.0 643.0 291.0 315.0 22536.0 
562.0159259964981 131.784 40.0 646.0 292.0 315.0 22555.0 
564.0159259964981 131.792 41.0 651.0 293.0 315.0 22568.0 
566.0159259964981 131.832 44.0 654.0 295.0 315.0 22615.0 
568.0159259964981 131.832 45.0 655.0 295.0 315.0 22615.0 
570.0159259964981 132.256 47.0 658.0 295.0 316.0 22717.0 
572.0159259964981 134.32000000000002 41.0 658.0 298.0 321.0 23010.0 
574.0159259964981 134.344 42.0 662.0 300.0 321.0 23047.0 
576.0159259964981 134.352 40.0 662.0 301.0 321.0 23063.0 
578.0159259964981 135.152 43.0 666.0 301.0 323.0 23094.0 
580.0159259964981 135.16 41.0 667.0 302.0 323.0 23108.0 
582.011687980383 135.568 45.0 671.0 303.0 324.0 23223.0 
584.0159259964981 135.96800000000002 46.0 674.0 303.0 325.0 23225.0 
586.0159259964981 136.792 48.0 677.0 304.0 327.0 23375.0 
588.0159259964981 137.22400000000002 45.0 678.0 307.0 328.0 23432.0 
590.0159259964981 138.08800000000002 45.0 682.0 310.0 330.0 23646.0 
592.0159259964981 139.36 41.0 683.0 312.0 333.0 23787.0 
594.0159259964981 140.16000000000003 43.0 690.0 312.0 335.0 23890.0 
596.0159259964981 140.16000000000003 44.0 693.0 312.0 335.0 23890.0 
598.0159259964981 141.36 44.0 694.0 312.0 338.0 23980.0 
600.0159259964981 141.36 46.0 696.0 312.0 338.0 23980.0 
602.0159259964981 141.416 45.0 698.0 315.0 338.0 24075.0 
604.0159259964981 141.448 45.0 698.0 317.0 338.0 24145.0 
606.0159259964981 142.27200000000002 44.0 700.0 318.0 340.0 24274.0 
608.0159259964981 143.12800000000001 43.0 703.0 320.0 342.0 24509.0 
610.0159259964981 143.552 39.0 704.0 322.0 343.0 24549.0 
612.0159259964981 143.95999999999998 40.0 706.0 323.0 344.0 24568.0 
614.0159259964981 143.976 40.0 707.0 324.0 344.0 24591.0 
616.0159259964981 144.05599999999998 39.0 708.0 327.0 344.0 24768.0 
618.0159259964981 144.48799999999997 40.0 712.0 328.0 345.0 24823.0 
620.0159259964981 144.52 41.0 714.0 330.0 345.0 24869.0 
622.0159259964981 144.552 41.0 716.0 331.0 345.0 24897.0 
624.0159259964981 144.56000000000003 40.0 719.0 332.0 345.0 24942.0 
626.0128729888812 144.58399999999997 43.0 723.0 334.0 345.0 25051.0 
628.0159259964981 144.64000000000001 44.0 725.0 337.0 345.0 25112.0 
630.0159259964981 144.656 44.0 729.0 339.0 345.0 25167.0 
632.0159259964981 145.456 44.0 729.0 339.0 347.0 25317.0 
634.0159259964981 147.472 40.0 732.0 341.0 352.0 25528.0 
636.0159259964981 147.504 36.0 732.0 344.0 352.0 25560.0 
638.0159259964981 147.528 36.0 734.0 346.0 352.0 25603.0 
640.0159259964981 147.528 36.0 735.0 346.0 352.0 25603.0 
642.0159259964981 147.95999999999998 36.0 736.0 347.0 353.0 25624.0 
644.0159259964981 148.784 37.0 739.0 348.0 355.0 25851.0 
646.0159259964981 149.624 33.0 739.0 350.0 357.0 25947.0 
648.0159259964981 150.048 33.0 742.0 351.0 358.0 26068.0 
650.0159259964981 152.048 31.0 744.0 351.0 363.0 26305.0 
652.0159259964981 152.048 32.0 747.0 351.0 363.0 26305.0 
654.0159259964981 152.448 36.0 752.0 351.0 364.0 26406.0 
656.0159259964981 152.63199999999998 37.0 756.0 357.0 364.0 26532.0 
658.0159259964981 153.03199999999998 37.0 759.0 357.0 365.0 26607.0 
660.0159259964981 153.04000000000002 38.0 760.0 358.0 365.0 26624.0 
662.0046916158647 153.05599999999998 39.0 764.0 359.0 365.0 26661.0 
664.0159259964981 153.05599999999998 42.0 766.0 359.0 365.0 26661.0 
666.0159259964981 153.904 40.0 767.0 362.0 367.0 26916.0 
668.0159259964981 154.704 38.0 769.0 362.0 369.0 26944.0 
670.008600163584 155.504 38.0 772.0 362.0 371.0 26959.0 
672.0142807159341 155.568 40.0 775.0 364.0 371.0 27007.0 
674.0159259964981 155.592 40.0 776.0 365.0 371.0 27023.0 
676.0159259964981 155.64 38.0 777.0 368.0 371.0 27082.0 
678.0159259964981 155.64 39.0 778.0 368.0 371.0 27082.0 
680.0159259964981 155.648 39.0 779.0 369.0 371.0 27098.0 
682.0159259964981 155.72 39.0 781.0 372.0 371.0 27167.0 
684.0159259964981 156.144 40.0 785.0 374.0 372.0 27231.0 
686.0159259964981 157.74399999999997 42.0 790.0 374.0 376.0 27373.0 
688.0159259964981 159.352 36.0 792.0 375.0 380.0 27650.0 
690.0159259964981 159.76799999999997 35.0 796.0 377.0 381.0 27683.0 
692.0159259964981 159.8 37.0 796.0 379.0 381.0 27723.0 
694.0159259964981 159.8 39.0 799.0 379.0 381.0 27723.0 
696.0159259964981 160.2 39.0 800.0 379.0 382.0 27824.0 
698.0159259964981 160.616 39.0 801.0 381.0 383.0 27953.0 
700.0159259964981 161.448 39.0 808.0 381.0 385.0 28069.0 
702.0159259964981 163.48 41.0 812.0 381.0 390.0 28130.0 
704.0159259964981 163.52 41.0 814.0 384.0 390.0 28178.0 
706.0159259964981 163.92000000000002 42.0 816.0 384.0 391.0 28279.0 
708.0159259964981 164.72 40.0 816.0 384.0 393.0 28297.0 
710.0159259964981 165.58399999999997 37.0 818.0 385.0 395.0 28499.0 
712.0159259964981 165.664 38.0 821.0 389.0 395.0 28604.0 
714.0159259964981 166.072 37.0 823.0 390.0 396.0 28641.0 
716.0159259964981 166.07999999999998 39.0 825.0 391.0 396.0 28660.0 
718.0159259964981 166.12 38.0 826.0 393.0 396.0 28692.0 
720.0159259964981 166.616 37.0 828.0 396.0 397.0 28880.0 
722.0159259964981 166.648 35.0 830.0 398.0 397.0 28917.0 
724.0159259964981 166.648 35.0 831.0 398.0 397.0 28917.0 
726.0159259964981 167.048 37.0 832.0 398.0 398.0 29019.0 
728.0159259964981 168.26399999999998 35.0 833.0 400.0 401.0 29269.0 
730.0159259964981 169.88 31.0 835.0 401.0 405.0 29426.0 
732.0159259964981 169.88 30.0 837.0 401.0 405.0 29426.0 
734.0159259964981 169.89600000000002 32.0 838.0 402.0 405.0 29454.0 
736.0159259964981 170.35999999999999 32.0 841.0 404.0 406.0 29514.0 
738.0159259964981 171.576 28.0 842.0 405.0 409.0 29617.0 
740.0159259964981 171.976 30.0 844.0 405.0 410.0 29719.0 
742.00215652307 171.99200000000002 29.0 847.0 406.0 410.0 29739.0 
744.0159259964981 172.39199999999997 31.0 848.0 406.0 411.0 29811.0 
746.0159259964981 172.4 33.0 850.0 407.0 411.0 29827.0 
748.0159259964981 172.41600000000003 34.0 854.0 408.0 411.0 29834.0 
750.0159259964981 172.424 39.0 858.0 409.0 411.0 29849.0 
752.0159259964981 172.46400000000003 37.0 859.0 411.0 411.0 29887.0 
754.0159259964981 172.496 37.0 861.0 413.0 411.0 29992.0 
756.0159259964981 173.704 35.0 863.0 414.0 414.0 30218.0 
758.0159259964981 174.52 33.0 863.0 415.0 416.0 30322.0 
760.0159259964981 174.92000000000002 35.0 866.0 415.0 417.0 30330.0 
762.0159259964981 175.328 38.0 872.0 416.0 418.0 30343.0 
