#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T11:29+0000 #
#####################################################################
# seed = 55.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
72.00172022714816 3.0789473684210527 97.0 143.0 46.0 0.0 925.0 
74.00172022714816 3.0789473684210527 98.0 145.0 46.0 0.0 925.0 
76.00172022714816 3.1315789473684212 99.0 145.0 47.0 0.0 942.0 
78.00172022714816 3.1282051282051286 98.0 146.0 48.0 0.0 978.0 
80.00172022714816 3.153846153846154 100.0 149.0 49.0 0.0 994.0 
82.00172022714816 3.153846153846154 100.0 150.0 49.0 0.0 994.0 
84.00172022714816 3.2000000000000006 101.0 151.0 52.0 0.0 1086.0 
86.00172022714816 3.2999999999999994 98.0 151.0 53.0 0.0 1105.0 
88.00172022714816 3.414634146341464 97.0 151.0 55.0 0.0 1205.0 
90.00172022714816 3.51219512195122 96.0 152.0 56.0 0.0 1279.0 
92.00172022714816 3.51219512195122 98.0 154.0 56.0 0.0 1279.0 
94.00172022714816 3.4761904761904767 98.0 155.0 57.0 0.0 1361.0 
96.00172022714816 3.386363636363636 98.0 157.0 59.0 0.0 1397.0 
98.00172022714816 3.488888888888889 98.0 159.0 61.0 0.0 1478.0 
100.00172022714816 3.4347826086956523 100.0 163.0 62.0 0.0 1556.0 
102.00172022714816 3.4347826086956523 102.0 164.0 62.0 0.0 1556.0 
104.00172022714816 6.510204081632653 100.0 165.0 65.0 3.0 1952.0 
106.00172022714816 18.83076923076923 89.0 167.0 65.0 21.0 3384.0 
108.00172022714816 28.365853658536583 70.0 168.0 65.0 43.0 4869.0 
110.00172022714816 31.10989010989011 55.0 171.0 66.0 53.0 5724.0 
112.00172022714816 33.65625 52.0 174.0 66.0 61.0 6295.0 
114.00172022714816 35.46534653465346 44.0 177.0 67.0 68.0 6840.0 
116.00172022714816 37.46666666666667 38.0 180.0 68.0 75.0 7276.0 
118.00172022714816 38.168224299065415 37.0 182.0 68.0 78.0 7475.0 
120.00172022714816 40.31818181818182 33.0 187.0 69.0 85.0 7966.0 
122.00172022714816 41.53508771929825 30.0 188.0 69.0 91.0 8379.0 
124.00172022714816 42.0 28.0 189.0 71.0 92.0 8433.0 
126.00172022714816 42.60344827586207 26.0 191.0 72.0 95.0 8675.0 
128.00172022714816 43.0940170940171 27.0 196.0 72.0 97.0 8777.0 
130.00172022714816 44.470588235294116 30.0 201.0 72.0 102.0 8994.0 
132.00172022714816 44.4873949579832 29.0 203.0 73.0 102.0 9013.0 
134.00172022714816 44.91596638655462 29.0 206.0 74.0 103.0 9041.0 
136.00172022714816 46.17647058823529 32.0 210.0 74.0 106.0 9087.0 
138.00158456416813 47.87394957983193 31.0 214.0 75.0 110.0 9149.0 
140.00172022714816 49.561983471074385 27.0 217.0 75.0 116.0 9366.0 
142.00172022714816 51.204918032786885 26.0 220.0 75.0 121.0 9526.0 
144.00172022714816 51.22764227642276 25.0 223.0 77.0 122.0 9657.0 
146.00172022714816 51.22764227642276 27.0 228.0 77.0 122.0 9657.0 
148.00172022714816 52.040650406504064 32.0 234.0 77.0 124.0 9671.0 
150.00172022714816 53.26612903225807 34.0 237.0 79.0 128.0 9852.0 
152.00172022714816 53.66935483870967 31.0 239.0 79.0 129.0 9854.0 
154.00172022714816 54.08870967741936 37.0 248.0 80.0 130.0 9873.0 
156.00172022714816 54.49193548387096 39.0 252.0 80.0 131.0 9879.0 
158.00172022714816 54.91129032258064 43.0 255.0 81.0 132.0 9907.0 
160.00172022714816 55.322580645161295 49.0 263.0 82.0 133.0 9939.0 
162.00172022714816 55.322580645161295 52.0 267.0 82.0 133.0 9939.0 
164.00172022714816 55.782258064516135 54.0 274.0 85.0 134.0 10019.0 
166.00172022714816 56.20967741935485 54.0 276.0 86.0 135.0 10032.0 
168.00172022714816 56.23387096774193 56.0 278.0 88.0 135.0 10065.0 
170.00172022714816 56.23387096774193 62.0 287.0 88.0 135.0 10065.0 
172.00172022714816 56.693548387096776 63.0 291.0 91.0 136.0 10131.0 
174.00172022714816 56.75 64.0 292.0 93.0 136.0 10188.0 
176.00172022714816 56.75806451612904 64.0 293.0 94.0 136.0 10204.0 
178.00172022714816 57.111999999999995 64.0 295.0 95.0 138.0 10314.0 
180.00172022714816 57.135999999999996 66.0 301.0 96.0 138.0 10329.0 
182.00172022714816 57.568000000000005 68.0 302.0 97.0 139.0 10350.0 
184.00172022714816 58.767999999999994 67.0 308.0 97.0 142.0 10429.0 
186.00172022714816 58.808 69.0 308.0 99.0 142.0 10448.0 
188.00172022714816 58.832 69.0 310.0 100.0 142.0 10466.0 
190.00172022714816 58.87199999999999 67.0 311.0 102.0 142.0 10519.0 
192.00172022714816 58.895999999999994 73.0 318.0 103.0 142.0 10539.0 
194.00172022714816 59.696 75.0 321.0 103.0 144.0 10588.0 
196.00172022714816 60.904 74.0 324.0 104.0 147.0 10667.0 
198.00172022714816 60.904 73.0 325.0 104.0 147.0 10667.0 
200.00172022714816 60.967999999999996 77.0 329.0 107.0 147.0 10762.0 
202.00172022714816 60.967999999999996 77.0 335.0 107.0 147.0 10762.0 
204.00172022714816 63.767999999999994 79.0 338.0 107.0 154.0 10878.0 
206.00172022714816 63.775999999999996 80.0 343.0 108.0 154.0 10912.0 
208.00172022714816 63.775999999999996 84.0 347.0 108.0 154.0 10912.0 
210.00172022714816 64.192 83.0 347.0 110.0 155.0 10948.0 
212.00172022714816 64.192 83.0 349.0 110.0 155.0 10948.0 
214.00172022714816 64.192 85.0 350.0 110.0 155.0 10948.0 
216.00172022714816 64.6 83.0 350.0 111.0 156.0 10971.0 
218.00172022714816 66.6 81.0 350.0 111.0 161.0 11200.0 
220.00172022714816 66.624 81.0 355.0 113.0 161.0 11250.0 
222.00172022714816 67.832 80.0 361.0 114.0 164.0 11378.0 
224.00172022714816 69.03999999999999 83.0 362.0 115.0 167.0 11571.0 
226.00172022714816 69.06400000000001 80.0 363.0 116.0 167.0 11613.0 
228.00100464120192 69.06400000000001 82.0 365.0 116.0 167.0 11613.0 
230.00172022714816 69.88799999999999 81.0 366.0 117.0 169.0 11842.0 
232.00172022714816 72.688 73.0 366.0 117.0 176.0 12286.0 
234.00172022714816 73.08800000000001 76.0 370.0 117.0 177.0 12330.0 
236.00172022714816 75.096 77.0 372.0 118.0 182.0 12631.0 
238.00172022714816 76.296 72.0 373.0 118.0 185.0 12935.0 
240.00172022714816 78.304 68.0 375.0 119.0 190.0 13171.0 
242.00172022714816 79.50399999999999 70.0 380.0 119.0 193.0 13262.0 
244.00172022714816 80.304 69.0 381.0 119.0 195.0 13360.0 
246.00172022714816 81.93599999999999 67.0 386.0 121.0 199.0 13657.0 
248.00172022714816 85.576 61.0 386.0 123.0 208.0 14169.0 
250.00172022714816 88.776 54.0 386.0 123.0 216.0 14704.0 
252.00172022714816 91.18400000000001 44.0 389.0 124.0 222.0 14929.0 
254.00172022714816 91.584 44.0 390.0 124.0 223.0 14977.0 
256.00172022714816 93.61600000000001 42.0 393.0 125.0 228.0 15342.0 
258.00172022714816 95.616 40.0 398.0 125.0 233.0 15680.0 
260.00172022714816 96.47999999999999 37.0 399.0 126.0 235.0 15893.0 
262.00172022714816 97.68 39.0 402.0 126.0 238.0 16039.0 
264.00172022714816 98.47999999999999 38.0 404.0 126.0 240.0 16045.0 
266.00172022714816 98.47999999999999 41.0 410.0 126.0 240.0 16045.0 
268.00172022714816 98.928 50.0 416.0 128.0 241.0 16206.0 
270.00172022714816 99.728 48.0 417.0 128.0 243.0 16359.0 
272.00172022714816 101.728 48.0 423.0 128.0 248.0 16492.0 
274.00172022714816 105.328 48.0 427.0 128.0 257.0 16803.0 
276.00172022714816 106.52799999999999 42.0 430.0 128.0 260.0 16853.0 
278.00172022714816 106.96000000000001 45.0 435.0 130.0 261.0 17006.0 
280.00172022714816 108.56 44.0 438.0 130.0 265.0 17166.0 
282.00172022714816 108.99199999999999 44.0 441.0 131.0 266.0 17196.0 
284.00172022714816 111.792 42.0 444.0 131.0 273.0 17264.0 
286.00172022714816 113.392 45.0 450.0 131.0 277.0 17429.0 
288.00172022714816 114.99199999999999 45.0 454.0 131.0 281.0 17523.0 
290.00172022714816 115.808 46.0 460.0 132.0 283.0 17599.0 
292.00172022714816 117.00800000000001 48.0 464.0 132.0 286.0 17750.0 
294.00172022714816 118.208 47.0 465.0 132.0 289.0 17852.0 
296.00172022714816 119.808 45.0 467.0 132.0 293.0 17928.0 
298.00172022714816 120.672 46.0 474.0 134.0 295.0 17986.0 
300.00172022714816 123.072 45.0 477.0 134.0 301.0 18105.0 
302.00172022714816 123.87199999999999 41.0 480.0 134.0 303.0 18155.0 
304.00172022714816 125.11200000000001 46.0 484.0 135.0 306.0 18296.0 
306.00172022714816 126.712 43.0 486.0 135.0 310.0 18379.0 
308.00172022714816 127.11200000000001 44.0 490.0 135.0 311.0 18480.0 
310.00172022714816 127.96000000000001 48.0 498.0 136.0 313.0 18535.0 
312.00172022714816 129.16 51.0 503.0 136.0 316.0 18559.0 
314.00172022714816 129.56 53.0 506.0 136.0 317.0 18570.0 
316.00172022714816 130.0 54.0 509.0 137.0 318.0 18634.0 
318.00172022714816 130.4 55.0 511.0 137.0 319.0 18676.0 
320.00172022714816 130.4 58.0 516.0 137.0 319.0 18676.0 
322.00172022714816 130.8 61.0 518.0 137.0 320.0 18709.0 
324.00172022714816 133.6 58.0 522.0 137.0 327.0 18887.0 
326.00172022714816 135.6 57.0 526.0 137.0 332.0 19074.0 
328.00172022714816 136.4 60.0 530.0 137.0 334.0 19092.0 
330.00172022714816 136.84 63.0 534.0 138.0 335.0 19154.0 
332.00172022714816 137.64 59.0 534.0 138.0 337.0 19240.0 
334.00172022714816 137.64 62.0 537.0 138.0 337.0 19240.0 
336.00019146141216 139.64 65.0 543.0 138.0 342.0 19287.0 
338.00172022714816 140.05599999999998 63.0 547.0 139.0 343.0 19301.0 
340.00172022714816 140.072 68.0 552.0 140.0 343.0 19320.0 
342.00172022714816 140.488 71.0 555.0 142.0 344.0 19338.0 
344.00172022714816 140.91199999999998 70.0 558.0 143.0 345.0 19386.0 
346.00172022714816 142.136 66.0 558.0 144.0 348.0 19519.0 
348.00172022714816 143.776 64.0 559.0 146.0 352.0 19686.0 
350.00172022714816 143.776 64.0 562.0 146.0 352.0 19686.0 
352.00172022714816 143.776 66.0 564.0 146.0 352.0 19686.0 
354.00172022714816 144.176 67.0 566.0 146.0 353.0 19787.0 
356.00172022714816 146.584 64.0 568.0 147.0 359.0 20149.0 
358.00172022714816 147.384 65.0 574.0 147.0 361.0 20289.0 
360.00172022714816 147.784 67.0 577.0 147.0 362.0 20308.0 
362.00172022714816 148.616 68.0 579.0 148.0 364.0 20339.0 
364.00172022714816 149.03199999999998 69.0 584.0 149.0 365.0 20363.0 
366.00172022714816 150.232 71.0 587.0 149.0 368.0 20451.0 
368.00172022714816 151.832 73.0 592.0 149.0 372.0 20588.0 
370.00172022714816 157.03199999999998 65.0 594.0 149.0 385.0 21129.0 
372.00172022714816 157.832 59.0 595.0 149.0 387.0 21168.0 
374.00172022714816 158.63199999999998 59.0 596.0 149.0 389.0 21277.0 
376.00172022714816 159.832 58.0 598.0 149.0 392.0 21366.0 
378.00172022714816 161.08800000000002 58.0 602.0 151.0 395.0 21444.0 
380.00172022714816 163.152 54.0 605.0 154.0 400.0 21587.0 
382.00172022714816 165.6 50.0 607.0 154.0 406.0 21904.0 
384.00172022714816 167.6 51.0 611.0 154.0 411.0 22144.0 
386.00172022714816 168.0 51.0 617.0 154.0 412.0 22156.0 
388.00172022714816 168.4 56.0 624.0 154.0 413.0 22161.0 
390.00172022714816 169.23200000000003 63.0 632.0 155.0 415.0 22274.0 
392.00172022714816 172.03199999999998 64.0 640.0 155.0 422.0 22605.0 
394.00172022714816 174.03199999999998 62.0 641.0 155.0 427.0 22788.0 
396.00172022714816 174.048 65.0 648.0 156.0 427.0 22801.0 
398.00172022714816 175.248 67.0 653.0 156.0 430.0 22848.0 
400.00172022714816 177.648 65.0 654.0 156.0 436.0 23050.0 
402.00172022714816 179.648 64.0 658.0 156.0 441.0 23080.0 
404.00172022714816 179.656 62.0 660.0 157.0 441.0 23096.0 
406.00172022714816 181.264 61.0 661.0 158.0 445.0 23275.0 
408.00172022714816 182.144 59.0 665.0 160.0 447.0 23439.0 
410.00172022714816 184.552 61.0 671.0 160.0 453.0 23712.0 
412.00172022714816 187.352 59.0 678.0 160.0 460.0 24140.0 
414.00172022714816 190.552 56.0 681.0 160.0 468.0 24371.0 
416.00172022714816 192.552 54.0 685.0 160.0 473.0 24532.0 
418.00172022714816 193.352 52.0 687.0 160.0 475.0 24570.0 
420.00172022714816 194.152 53.0 689.0 160.0 477.0 24600.0 
422.00172022714816 195.752 51.0 690.0 160.0 481.0 24745.0 
424.00172022714816 195.784 53.0 695.0 161.0 481.0 24773.0 
426.00172022714816 196.58399999999997 53.0 698.0 161.0 483.0 24843.0 
428.00172022714816 198.2 56.0 702.0 162.0 487.0 24998.0 
430.00172022714816 201.408 48.0 705.0 163.0 495.0 25234.0 
432.00172022714816 202.608 47.0 708.0 163.0 498.0 25300.0 
434.00172022714816 203.41600000000003 47.0 710.0 164.0 500.0 25315.0 
436.00172022714816 203.44 49.0 715.0 165.0 500.0 25358.0 
438.00172022714816 206.24 50.0 716.0 165.0 507.0 25693.0 
440.00172022714816 207.44 47.0 722.0 165.0 510.0 25908.0 
442.00172022714816 208.24 48.0 723.0 165.0 512.0 25960.0 
444.00172022714816 208.656 44.0 724.0 167.0 513.0 26074.0 
446.00172022714816 208.656 48.0 731.0 167.0 513.0 26074.0 
448.00172022714816 208.688 56.0 736.0 169.0 513.0 26100.0 
450.00172022714816 209.496 57.0 739.0 170.0 515.0 26194.0 
452.00172022714816 210.696 56.0 742.0 170.0 518.0 26240.0 
454.00172022714816 211.096 55.0 743.0 170.0 519.0 26296.0 
456.00172022714816 212.296 61.0 750.0 170.0 522.0 26327.0 
458.00172022714816 212.704 58.0 753.0 171.0 523.0 26371.0 
460.00172022714816 213.94400000000002 61.0 757.0 173.0 526.0 26535.0 
462.00172022714816 213.94400000000002 60.0 760.0 173.0 526.0 26535.0 
464.00172022714816 214.776 64.0 765.0 176.0 528.0 26598.0 
466.00172022714816 215.98399999999998 63.0 769.0 177.0 531.0 26618.0 
468.00172022714816 216.384 63.0 773.0 177.0 532.0 26646.0 
470.00172022714816 219.208 58.0 774.0 178.0 539.0 26956.0 
472.00172022714816 220.408 56.0 778.0 178.0 542.0 27000.0 
474.00172022714816 220.808 60.0 783.0 178.0 543.0 27001.0 
476.00172022714816 221.232 65.0 789.0 179.0 544.0 27125.0 
478.00172022714816 221.232 68.0 792.0 179.0 544.0 27125.0 
480.00172022714816 222.05599999999998 70.0 795.0 180.0 546.0 27312.0 
482.00172022714816 222.05599999999998 70.0 796.0 180.0 546.0 27312.0 
484.00172022714816 222.07999999999998 71.0 801.0 181.0 546.0 27332.0 
486.00172022714816 224.11200000000002 75.0 804.0 183.0 551.0 27659.0 
488.00172022714816 225.312 71.0 806.0 183.0 554.0 27707.0 
490.00172022714816 226.544 74.0 811.0 184.0 557.0 27837.0 
492.00172022714816 231.344 65.0 813.0 184.0 569.0 28142.0 
494.00172022714816 235.384 55.0 817.0 186.0 579.0 28510.0 
496.00172022714816 237.432 50.0 819.0 188.0 584.0 28808.0 
498.00172022714816 238.232 52.0 827.0 188.0 586.0 28934.0 
500.00172022714816 240.256 53.0 829.0 189.0 591.0 29092.0 
502.00172022714816 241.856 51.0 836.0 189.0 595.0 29315.0 
504.00172022714816 242.256 56.0 842.0 189.0 596.0 29325.0 
506.00172022714816 243.05599999999998 60.0 846.0 189.0 598.0 29426.0 
508.00172022714816 243.504 60.0 850.0 191.0 599.0 29483.0 
510.00172022714816 243.576 61.0 852.0 193.0 599.0 29540.0 
512.0017202271481 244.376 62.0 854.0 193.0 601.0 29608.0 
514.0017202271481 246.384 60.0 857.0 194.0 606.0 29839.0 
516.0017202271481 248.83999999999997 55.0 859.0 197.0 612.0 30136.0 
518.0017202271481 249.64 51.0 860.0 197.0 614.0 30169.0 
520.0017202271481 250.04000000000002 50.0 863.0 197.0 615.0 30175.0 
522.0017202271481 252.456 51.0 868.0 198.0 621.0 30375.0 
524.0017202271481 252.456 49.0 868.0 198.0 621.0 30375.0 
526.0017202271481 253.272 48.0 871.0 200.0 623.0 30514.0 
528.0017202271481 254.488 46.0 873.0 201.0 626.0 30652.0 
530.0017202271481 254.928 47.0 877.0 204.0 627.0 30771.0 
532.0017202271481 254.936 47.0 879.0 205.0 627.0 30784.0 
534.0017202271481 255.344 51.0 884.0 206.0 628.0 30825.0 
536.0017202271481 255.776 52.0 889.0 207.0 629.0 30887.0 
538.0017202271481 257.376 56.0 896.0 207.0 633.0 31093.0 
540.0017202271481 257.8 59.0 899.0 208.0 634.0 31132.0 
542.0017202271481 261.8 58.0 902.0 208.0 644.0 31573.0 
544.0017202271481 262.616 50.0 904.0 209.0 646.0 31590.0 
546.0017202271481 263.04 50.0 907.0 210.0 647.0 31710.0 
548.0017202271481 263.872 51.0 911.0 211.0 649.0 31818.0 
550.0017202271481 265.088 58.0 922.0 212.0 652.0 31994.0 
552.0017202271481 265.488 58.0 926.0 212.0 653.0 31995.0 
554.0017202271481 265.488 65.0 930.0 212.0 653.0 31995.0 
556.0017202271481 267.184 65.0 932.0 215.0 657.0 32194.0 
558.0017202271481 269.584 59.0 936.0 215.0 663.0 32384.0 
560.0017202271481 270.384 59.0 938.0 215.0 665.0 32479.0 
562.0017202271481 271.184 60.0 945.0 215.0 667.0 32525.0 
564.0017202271481 271.584 65.0 949.0 215.0 668.0 32535.0 
566.0017202271481 272.784 68.0 953.0 215.0 671.0 32548.0 
568.0017202271481 274.016 70.0 956.0 217.0 674.0 32607.0 
570.0017202271481 275.216 67.0 961.0 217.0 677.0 32734.0 
572.0017202271481 276.816 69.0 966.0 217.0 681.0 32871.0 
574.0017202271481 277.216 69.0 968.0 217.0 682.0 32894.0 
576.0017202271481 278.04 70.0 971.0 218.0 684.0 32941.0 
578.0017202271481 280.056 66.0 972.0 219.0 689.0 33126.0 
580.0017202271481 280.856 66.0 975.0 219.0 691.0 33170.0 
582.0017202271481 281.688 65.0 977.0 221.0 693.0 33226.0 
584.0017202271481 281.688 67.0 981.0 221.0 693.0 33226.0 
586.0017202271481 281.72 68.0 982.0 222.0 693.0 33265.0 
588.0017202271481 281.72 68.0 983.0 222.0 693.0 33265.0 
590.0017202271481 282.91999999999996 68.0 986.0 222.0 696.0 33310.0 
592.0017202271481 283.76 68.0 987.0 223.0 698.0 33387.0 
594.0017202271481 285.36 67.0 991.0 223.0 702.0 33452.0 
596.0017202271481 287.36 65.0 996.0 223.0 707.0 33805.0 
598.0017202271481 288.96799999999996 70.0 1002.0 224.0 711.0 34037.0 
600.0017202271481 291.384 67.0 1004.0 224.0 717.0 34456.0 
602.0005607786441 293.0 65.0 1010.0 225.0 721.0 34637.0 
604.0017202271481 295.0 68.0 1016.0 225.0 726.0 34787.0 
606.0017202271481 297.456 64.0 1018.0 226.0 732.0 35002.0 
608.0017202271481 298.256 61.0 1020.0 226.0 734.0 35040.0 
610.0017202271481 299.856 62.0 1024.0 226.0 738.0 35243.0 
612.0017202271481 303.056 61.0 1027.0 226.0 746.0 35449.0 
614.0017202271481 303.06399999999996 55.0 1029.0 227.0 746.0 35467.0 
616.0017202271481 303.896 59.0 1034.0 228.0 748.0 35588.0 
618.0017202271481 304.336 59.0 1036.0 230.0 749.0 35718.0 
620.0017202271481 304.368 59.0 1040.0 231.0 749.0 35800.0 
622.0017202271481 306.0 61.0 1043.0 232.0 753.0 35924.0 
624.0017202271481 308.0 58.0 1048.0 232.0 758.0 36171.0 
626.0017202271481 308.0 64.0 1055.0 232.0 758.0 36171.0 
628.0017202271481 308.01599999999996 68.0 1059.0 233.0 758.0 36186.0 
630.0017202271481 309.224 66.0 1060.0 234.0 761.0 36267.0 
632.0017202271481 312.03200000000004 65.0 1062.0 234.0 768.0 36547.0 
634.0017202271481 314.448 61.0 1068.0 235.0 774.0 36691.0 
636.0017202271481 317.264 56.0 1072.0 237.0 781.0 36970.0 
638.0017202271481 318.88 57.0 1076.0 238.0 785.0 37265.0 
640.0017202271481 320.096 56.0 1081.0 239.0 788.0 37395.0 
642.0017202271481 321.296 54.0 1085.0 239.0 791.0 37495.0 
644.0017202271481 321.704 56.0 1089.0 240.0 792.0 37566.0 
646.0017202271481 322.904 58.0 1093.0 240.0 795.0 37578.0 
648.0017202271481 323.32000000000005 60.0 1098.0 241.0 796.0 37632.0 
650.0017202271481 324.52 62.0 1100.0 241.0 799.0 37777.0 
652.0017202271481 325.344 61.0 1103.0 242.0 801.0 37867.0 
654.0017202271481 328.976 57.0 1104.0 243.0 810.0 38300.0 
656.0017202271481 331.0 49.0 1107.0 244.0 815.0 38393.0 
658.0017202271481 331.0 50.0 1111.0 244.0 815.0 38393.0 
660.0017202271481 331.4 56.0 1116.0 244.0 816.0 38495.0 
662.0017202271481 333.432 57.0 1122.0 245.0 821.0 38611.0 
664.0017202271481 333.88 58.0 1126.0 248.0 822.0 38697.0 
666.0017202271481 333.88 59.0 1129.0 248.0 822.0 38697.0 
668.0017202271481 335.12 58.0 1132.0 251.0 825.0 38848.0 
670.0017202271481 336.32 60.0 1137.0 251.0 828.0 38951.0 
672.0017202271481 338.328 61.0 1141.0 251.0 833.0 39076.0 
674.0017202271481 341.136 56.0 1144.0 252.0 840.0 39259.0 
676.0017202271481 342.336 57.0 1150.0 252.0 843.0 39303.0 
678.0017202271481 342.352 57.0 1156.0 253.0 843.0 39339.0 
680.0017202271481 342.408 62.0 1158.0 255.0 843.0 39378.0 
682.0017202271481 342.832 60.0 1161.0 256.0 844.0 39422.0 
684.0017202271481 344.44 61.0 1168.0 257.0 848.0 39723.0 
686.0017202271481 347.24 67.0 1173.0 257.0 855.0 39858.0 
688.0017202271481 348.856 60.0 1176.0 258.0 859.0 39931.0 
690.0017202271481 350.06399999999996 61.0 1179.0 259.0 862.0 40024.0 
692.0017202271481 350.512 58.0 1180.0 261.0 863.0 40083.0 
694.0017202271481 351.32 63.0 1188.0 262.0 865.0 40141.0 
696.0017202271481 352.91999999999996 60.0 1192.0 262.0 869.0 40260.0 
698.0017202271481 353.744 61.0 1196.0 265.0 871.0 40506.0 
700.0017202271481 356.152 62.0 1204.0 266.0 877.0 40881.0 
702.0017202271481 359.352 56.0 1208.0 266.0 885.0 41086.0 
704.0017202271481 362.20799999999997 53.0 1210.0 268.0 892.0 41383.0 
706.0017202271481 362.608 54.0 1216.0 268.0 893.0 41485.0 
708.0017202271481 363.008 57.0 1221.0 268.0 894.0 41491.0 
710.0017202271481 364.63199999999995 56.0 1223.0 270.0 898.0 41646.0 
712.0017202271481 365.832 55.0 1227.0 270.0 901.0 41819.0 
714.0017202271481 366.28 58.0 1229.0 273.0 902.0 41924.0 
716.0017202271481 367.928 55.0 1233.0 275.0 906.0 42129.0 
718.0017202271481 368.328 52.0 1233.0 275.0 907.0 42168.0 
720.0017202271481 369.136 52.0 1235.0 276.0 909.0 42228.0 
722.0017202271481 370.77599999999995 51.0 1241.0 278.0 913.0 42545.0 
724.0017202271481 371.576 49.0 1241.0 278.0 915.0 42594.0 
726.0017202271481 372.376 52.0 1246.0 278.0 917.0 42658.0 
728.0017202271481 374.808 51.0 1251.0 279.0 923.0 42804.0 
730.0017202271481 374.88 50.0 1255.0 282.0 923.0 42853.0 
732.0017202271481 374.88 54.0 1261.0 282.0 923.0 42853.0 
734.0017202271481 375.28 60.0 1266.0 282.0 924.0 42882.0 
736.0017202271481 377.696 58.0 1270.0 284.0 930.0 43156.0 
738.0017202271481 379.696 57.0 1273.0 284.0 935.0 43293.0 
740.0017202271481 380.12800000000004 54.0 1276.0 286.0 936.0 43385.0 
742.0017202271481 381.72799999999995 59.0 1283.0 286.0 940.0 43444.0 
744.0017202271481 381.72799999999995 62.0 1288.0 286.0 940.0 43444.0 
746.0017202271481 382.136 64.0 1290.0 287.0 941.0 43471.0 
748.0017202271481 383.352 60.0 1292.0 289.0 944.0 43658.0 
750.0017202271481 383.76 62.0 1296.0 290.0 945.0 43709.0 
752.0017202271481 384.576 64.0 1300.0 291.0 947.0 43774.0 
754.0017202271481 386.17600000000004 66.0 1304.0 291.0 951.0 43891.0 
756.0017202271481 387.376 62.0 1306.0 291.0 954.0 43942.0 
758.0017202271481 388.22400000000005 61.0 1307.0 291.0 956.0 43963.0 
760.0017202271481 388.624 61.0 1311.0 291.0 957.0 43975.0 
762.0017202271481 388.656 66.0 1316.0 293.0 957.0 44013.0 
764.0017202271481 389.456 66.0 1319.0 293.0 959.0 44047.0 
766.0017202271481 390.688 67.0 1324.0 294.0 962.0 44170.0 
