#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T15:43+0000 #
#####################################################################
# seed = 8.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
226.0416052432325 3.4315789473684206 32.0 182.0 140.0 9.0 3487.0 
228.0416052432325 3.4421052631578943 35.0 184.0 141.0 9.0 3504.0 
230.0284130406077 3.4375 36.0 187.0 142.0 9.0 3534.0 
232.0416052432325 3.4375 36.0 187.0 142.0 9.0 3534.0 
234.0416052432325 3.4375 37.0 188.0 142.0 9.0 3534.0 
236.0416052432325 3.4583333333333335 37.0 188.0 143.0 9.0 3559.0 
238.0416052432325 3.4791666666666665 35.0 189.0 144.0 9.0 3579.0 
240.0416052432325 3.5208333333333335 38.0 193.0 145.0 9.0 3604.0 
242.0416052432325 3.7373737373737375 38.0 194.0 147.0 14.0 3925.0 
244.0416052432325 3.7373737373737375 33.0 194.0 147.0 14.0 3925.0 
246.0416052432325 3.7373737373737375 33.0 195.0 147.0 14.0 3925.0 
248.0416052432325 3.7979797979797976 33.0 196.0 150.0 14.0 3964.0 
250.0416052432325 3.8 34.0 199.0 152.0 14.0 4004.0 
252.0416052432325 3.8 33.0 200.0 152.0 14.0 4004.0 
254.0416052432325 3.81 35.0 203.0 153.0 14.0 4019.0 
256.04160524323254 3.82 36.0 204.0 154.0 14.0 4020.0 
258.04160524323254 3.830000000000001 37.0 205.0 155.0 14.0 4038.0 
260.04160524323254 3.830000000000001 36.0 206.0 155.0 14.0 4038.0 
262.04160524323254 3.830000000000001 37.0 206.0 155.0 14.0 4038.0 
264.04160524323254 3.8316831683168315 37.0 208.0 155.0 15.0 4140.0 
266.04160524323254 3.861386138613862 38.0 209.0 155.0 16.0 4199.0 
268.04160524323254 3.931372549019608 39.0 212.0 157.0 17.0 4387.0 
270.04160524323254 3.9901960784313717 38.0 213.0 157.0 19.0 4521.0 
272.04160524323254 4.0 38.0 215.0 157.0 20.0 4623.0 
274.04160524323254 4.0 38.0 215.0 157.0 20.0 4623.0 
276.04160524323254 3.9807692307692313 40.0 217.0 158.0 20.0 4642.0 
278.04160524323254 4.009615384615384 40.0 218.0 160.0 20.0 4680.0 
280.04160524323254 4.057692307692308 41.0 222.0 162.0 20.0 4736.0 
282.04160524323254 4.057692307692308 41.0 224.0 162.0 20.0 4736.0 
284.04160524323254 4.105769230769231 42.0 225.0 163.0 20.0 4771.0 
286.0391108790733 4.221153846153846 41.0 227.0 164.0 21.0 4920.0 
288.02329201810744 4.221153846153846 42.0 228.0 164.0 21.0 4920.0 
290.04160524323254 4.288461538461537 42.0 229.0 166.0 21.0 4980.0 
292.04160524323254 4.288461538461537 43.0 231.0 166.0 21.0 4980.0 
294.04160524323254 4.288461538461537 44.0 231.0 166.0 21.0 4980.0 
296.04160524323254 4.3047619047619055 46.0 233.0 168.0 22.0 5123.0 
298.04160524323254 4.3240740740740735 43.0 234.0 170.0 24.0 5406.0 
300.04160524323254 4.339449541284404 40.0 234.0 171.0 24.0 5495.0 
302.04160524323254 4.376146788990826 40.0 235.0 172.0 25.0 5614.0 
304.04160524323254 4.431192660550459 37.0 236.0 172.0 27.0 5644.0 
306.04160524323254 4.431192660550459 37.0 236.0 172.0 27.0 5644.0 
308.04160524323254 4.495412844036697 37.0 237.0 174.0 28.0 5837.0 
310.04160524323254 4.518181818181818 34.0 239.0 175.0 30.0 6038.0 
312.04160524323254 4.518181818181818 34.0 240.0 175.0 30.0 6038.0 
314.04160524323254 4.545454545454545 35.0 240.0 175.0 31.0 6140.0 
316.04160524323254 4.572727272727273 34.0 241.0 175.0 32.0 6195.0 
318.04160524323254 4.663636363636364 33.0 242.0 178.0 32.0 6358.0 
320.04160524323254 4.736363636363637 31.0 243.0 179.0 34.0 6585.0 
322.04160524323254 4.763636363636363 30.0 244.0 179.0 35.0 6666.0 
324.04160524323254 4.845454545454546 30.0 247.0 180.0 37.0 6797.0 
326.04160524323254 4.909090909090908 29.0 248.0 182.0 38.0 6918.0 
328.04160524323254 4.9017857142857135 28.0 249.0 183.0 40.0 7131.0 
330.04160524323254 4.928571428571428 25.0 249.0 183.0 41.0 7185.0 
332.04160524323254 4.982142857142857 26.0 250.0 185.0 41.0 7250.0 
334.04160524323254 4.982142857142857 25.0 253.0 185.0 41.0 7250.0 
336.04160524323254 4.991071428571428 26.0 253.0 186.0 41.0 7310.0 
338.04160524323254 5.053571428571428 24.0 254.0 189.0 41.0 7371.0 
340.04160524323254 5.0625 24.0 255.0 190.0 41.0 7393.0 
342.04160524323254 5.125 29.0 261.0 193.0 42.0 7517.0 
344.04160524323254 5.1517857142857135 28.0 263.0 193.0 43.0 7521.0 
346.04160524323254 5.15929203539823 27.0 264.0 195.0 43.0 7559.0 
348.04160524323254 5.176991150442477 26.0 264.0 196.0 43.0 7576.0 
350.04160524323254 5.176991150442477 25.0 264.0 196.0 43.0 7576.0 
352.04160524323254 5.212389380530975 28.0 268.0 197.0 43.0 7661.0 
354.04160524323254 5.221238938053097 28.0 269.0 198.0 43.0 7674.0 
356.04160524323254 5.247787610619469 27.0 270.0 199.0 43.0 7688.0 
358.04160524323254 5.247787610619469 29.0 271.0 199.0 43.0 7688.0 
360.04160524323254 5.247787610619469 29.0 271.0 199.0 43.0 7688.0 
362.04160524323254 5.292035398230089 31.0 273.0 200.0 44.0 7717.0 
364.04160524323254 5.292035398230089 30.0 274.0 200.0 44.0 7717.0 
366.04160524323254 5.289473684210526 27.0 274.0 203.0 44.0 7881.0 
368.04160524323254 5.295652173913043 28.0 275.0 204.0 45.0 8006.0 
370.04160524323254 5.469565217391303 25.0 276.0 207.0 47.0 8209.0 
372.04160524323254 5.469565217391303 23.0 277.0 207.0 47.0 8209.0 
374.04160524323254 5.521739130434783 22.0 278.0 207.0 49.0 8313.0 
376.04160524323254 5.565217391304349 20.0 279.0 209.0 50.0 8403.0 
378.04160524323254 5.565217391304349 20.0 279.0 209.0 50.0 8403.0 
380.04160524323254 5.565217391304349 21.0 280.0 209.0 50.0 8403.0 
382.04160524323254 5.591304347826086 21.0 282.0 209.0 51.0 8504.0 
384.04160524323254 5.643478260869566 25.0 285.0 211.0 52.0 8644.0 
386.04160524323254 5.620689655172415 24.0 287.0 212.0 52.0 8661.0 
388.04160524323254 5.629310344827585 25.0 291.0 213.0 52.0 8675.0 
390.04160524323254 5.681034482758621 27.0 293.0 215.0 52.0 8812.0 
392.04160524323254 5.732758620689655 27.0 294.0 215.0 54.0 8920.0 
394.0191941286515 5.818965517241379 25.0 296.0 216.0 57.0 8984.0 
396.04160524323254 5.844827586206897 24.0 298.0 217.0 57.0 9027.0 
398.04160524323254 5.879310344827585 22.0 298.0 219.0 57.0 9128.0 
400.04160524323254 5.956896551724137 22.0 300.0 220.0 59.0 9259.0 
402.0046551834389 5.974137931034482 23.0 302.0 221.0 59.0 9278.0 
404.04160524323254 5.982758620689655 21.0 302.0 222.0 59.0 9291.0 
406.04160524323254 6.017241379310344 20.0 303.0 223.0 59.0 9311.0 
408.04160524323254 6.043103448275863 20.0 303.0 225.0 59.0 9340.0 
410.04160524323254 6.042735042735043 19.0 305.0 226.0 60.0 9475.0 
412.0232220401581 6.068376068376068 20.0 308.0 226.0 61.0 9475.0 
414.04160524323254 6.068376068376068 24.0 311.0 226.0 61.0 9475.0 
416.04160524323254 6.111111111111111 22.0 312.0 229.0 61.0 9531.0 
418.04160524323254 6.128205128205129 23.0 315.0 230.0 61.0 9565.0 
420.04160524323254 6.145299145299146 23.0 315.0 231.0 61.0 9584.0 
422.04160524323254 6.162393162393163 23.0 315.0 232.0 61.0 9611.0 
424.04160524323254 6.230769230769231 21.0 316.0 234.0 62.0 9766.0 
426.04160524323254 6.290598290598291 20.0 318.0 237.0 63.0 9891.0 
428.04160524323254 6.290598290598291 19.0 319.0 237.0 63.0 9891.0 
430.04160524323254 6.307692307692308 18.0 321.0 238.0 63.0 9907.0 
432.04160524323254 6.330508474576272 16.0 322.0 243.0 63.0 10016.0 
434.04160524323254 6.364406779661017 15.0 323.0 244.0 64.0 10133.0 
436.04160524323254 6.40677966101695 16.0 324.0 244.0 65.0 10235.0 
438.04160524323254 6.40677966101695 16.0 325.0 244.0 65.0 10235.0 
440.04160524323254 6.4576271186440675 18.0 328.0 246.0 65.0 10296.0 
442.04160524323254 6.491525423728813 17.0 329.0 248.0 65.0 10330.0 
444.04160524323254 6.559322033898305 19.0 334.0 249.0 65.0 10385.0 
446.04160524323254 6.559322033898305 20.0 334.0 249.0 65.0 10385.0 
448.04160524323254 6.59322033898305 20.0 335.0 252.0 65.0 10442.0 
450.04160524323254 6.601694915254237 17.0 335.0 253.0 65.0 10489.0 
452.04160524323254 6.610169491525424 16.0 335.0 254.0 65.0 10504.0 
454.04160524323254 6.579831932773109 15.0 335.0 256.0 65.0 10533.0 
456.04160524323254 6.61344537815126 15.0 336.0 256.0 66.0 10635.0 
458.04160524323254 6.621848739495799 16.0 339.0 257.0 66.0 10648.0 
460.04160524323254 6.655462184873949 15.0 339.0 258.0 66.0 10677.0 
462.04160524323254 6.697478991596639 14.0 340.0 261.0 66.0 10726.0 
464.04160524323254 6.739495798319328 11.0 342.0 263.0 66.0 10768.0 
466.04160524323254 6.739495798319328 15.0 344.0 263.0 66.0 10768.0 
468.04160524323254 6.739495798319328 15.0 345.0 263.0 66.0 10768.0 
470.0255333615859 6.739495798319328 18.0 348.0 263.0 66.0 10768.0 
472.04160524323254 6.756302521008403 18.0 348.0 264.0 66.0 10830.0 
474.04160524323254 6.7899159663865545 18.0 350.0 264.0 67.0 10859.0 
476.04160524323254 6.831932773109243 19.0 352.0 266.0 67.0 10892.0 
478.04160524323254 6.840336134453781 19.0 353.0 267.0 67.0 10913.0 
480.04160524323254 6.840336134453781 19.0 353.0 267.0 67.0 10913.0 
482.04160524323254 6.840336134453781 20.0 354.0 267.0 67.0 10913.0 
484.04160524323254 6.899159663865547 21.0 355.0 269.0 67.0 10990.0 
486.04160524323254 6.907563025210084 19.0 357.0 270.0 67.0 11006.0 
488.04160524323254 6.932773109243698 20.0 359.0 271.0 67.0 11036.0 
490.04160524323254 6.9 24.0 362.0 272.0 67.0 11058.0 
492.04160524323254 6.925 23.0 362.0 274.0 67.0 11094.0 
494.04160524323254 6.925 21.0 362.0 274.0 67.0 11094.0 
496.04160524323254 6.941666666666666 20.0 362.0 275.0 67.0 11113.0 
498.04160524323254 6.966666666666667 21.0 363.0 276.0 67.0 11135.0 
500.04160524323254 6.975 20.0 364.0 277.0 67.0 11160.0 
502.04160524323254 6.975 20.0 364.0 277.0 67.0 11160.0 
504.04160524323254 6.991666666666666 21.0 365.0 278.0 67.0 11179.0 
506.04160524323254 7.066666666666666 20.0 366.0 282.0 67.0 11325.0 
508.04160524323254 7.066666666666666 19.0 368.0 282.0 67.0 11325.0 
510.04160524323254 7.066666666666666 20.0 369.0 282.0 67.0 11325.0 
512.0416052432325 7.108333333333333 19.0 370.0 285.0 67.0 11398.0 
514.029194324842 7.116666666666666 18.0 371.0 286.0 67.0 11424.0 
516.0416052432325 7.116666666666666 19.0 372.0 286.0 67.0 11424.0 
518.0416052432325 7.125 19.0 372.0 287.0 67.0 11437.0 
520.0416052432325 7.15 17.0 372.0 289.0 67.0 11479.0 
522.0416052432325 7.166666666666666 17.0 374.0 290.0 67.0 11498.0 
524.0416052432325 7.208333333333334 17.0 375.0 291.0 67.0 11552.0 
526.0416052432325 7.216666666666667 19.0 377.0 292.0 67.0 11571.0 
528.0416052432325 7.25 18.0 377.0 293.0 67.0 11590.0 
530.0416052432325 7.275 20.0 382.0 294.0 67.0 11609.0 
532.0416052432325 7.275 21.0 383.0 294.0 67.0 11609.0 
534.0416052432325 7.275 25.0 386.0 294.0 67.0 11609.0 
536.0416052432325 7.283333333333333 25.0 386.0 295.0 67.0 11623.0 
538.0416052432325 7.291666666666666 25.0 387.0 296.0 67.0 11637.0 
540.0416052432325 7.338842975206612 24.0 388.0 298.0 69.0 11875.0 
542.0416052432325 7.363636363636363 20.0 388.0 299.0 69.0 11943.0 
544.0416052432325 7.380165289256198 22.0 390.0 300.0 69.0 11957.0 
546.0416052432325 7.404958677685951 21.0 391.0 301.0 69.0 11977.0 
548.0416052432325 7.421487603305785 21.0 392.0 302.0 69.0 11995.0 
550.0416052432325 7.421487603305785 22.0 393.0 302.0 69.0 11995.0 
552.0416052432325 7.421487603305785 23.0 394.0 302.0 69.0 11995.0 
554.0299267061228 7.5123966942148765 21.0 396.0 307.0 69.0 12168.0 
556.0416052432325 7.528925619834711 21.0 398.0 308.0 69.0 12168.0 
558.0279309452342 7.553719008264463 20.0 400.0 308.0 70.0 12270.0 
560.0416052432325 7.586776859504132 23.0 401.0 309.0 70.0 12290.0 
562.0416052432325 7.6115702479338845 23.0 402.0 310.0 70.0 12308.0 
564.0416052432325 7.636363636363637 22.0 402.0 311.0 70.0 12327.0 
566.0416052432325 7.636363636363637 25.0 406.0 311.0 70.0 12327.0 
568.0416052432325 7.652892561983471 24.0 407.0 313.0 70.0 12354.0 
570.0416052432325 7.677685950413223 25.0 408.0 314.0 70.0 12366.0 
572.0416052432325 7.8347107438016526 21.0 408.0 319.0 70.0 12566.0 
574.0105205911383 7.8347107438016526 19.0 409.0 319.0 70.0 12566.0 
576.0416052432325 7.8347107438016526 21.0 410.0 319.0 70.0 12566.0 
578.0416052432325 7.8347107438016526 21.0 410.0 319.0 70.0 12566.0 
580.0416052432325 7.8429752066115705 20.0 410.0 320.0 70.0 12584.0 
582.0416052432325 7.884297520661157 19.0 411.0 322.0 70.0 12633.0 
584.0416052432325 7.868852459016393 19.0 414.0 323.0 71.0 12773.0 
586.0416052432325 7.877049180327869 20.0 415.0 324.0 71.0 12789.0 
588.0416052432325 7.950819672131148 20.0 416.0 326.0 72.0 12933.0 
590.0416052432325 7.983606557377049 17.0 416.0 328.0 72.0 12971.0 
592.0416052432325 8.008196721311474 17.0 417.0 329.0 72.0 13055.0 
594.0416052432325 8.008196721311474 16.0 418.0 329.0 72.0 13055.0 
596.0416052432325 8.024590163934427 17.0 419.0 330.0 72.0 13068.0 
598.0416052432325 8.040983606557377 17.0 420.0 331.0 72.0 13082.0 
600.0293196457213 8.049180327868852 17.0 423.0 332.0 72.0 13096.0 
602.0416052432325 8.09016393442623 19.0 423.0 334.0 72.0 13204.0 
604.0416052432325 8.09016393442623 19.0 425.0 334.0 72.0 13204.0 
606.0416052432325 8.10655737704918 19.0 426.0 335.0 72.0 13221.0 
608.0416052432325 8.10655737704918 19.0 426.0 335.0 72.0 13221.0 
610.0416052432325 8.204918032786885 18.0 426.0 337.0 72.0 13379.0 
612.0416052432325 8.237704918032787 16.0 427.0 340.0 72.0 13428.0 
614.0416052432325 8.254098360655737 14.0 427.0 342.0 72.0 13461.0 
616.0416052432325 8.270491803278688 15.0 430.0 344.0 72.0 13489.0 
618.0416052432325 8.28688524590164 13.0 430.0 345.0 72.0 13576.0 
620.0416052432325 8.28688524590164 13.0 431.0 345.0 72.0 13576.0 
622.0317912588139 8.311475409836065 14.0 431.0 347.0 72.0 13655.0 
624.0416052432325 8.292682926829269 13.0 433.0 348.0 73.0 13797.0 
626.0416052432325 8.317073170731707 11.0 434.0 348.0 74.0 13867.0 
628.0416052432325 8.317073170731707 13.0 436.0 348.0 74.0 13867.0 
630.0416052432325 8.373983739837398 14.0 437.0 351.0 74.0 13925.0 
632.0416052432325 8.390243902439025 11.0 437.0 352.0 74.0 13981.0 
634.0416052432325 8.390243902439025 12.0 439.0 352.0 74.0 13981.0 
636.0416052432325 8.422764227642276 13.0 440.0 354.0 74.0 14071.0 
638.0416052432325 8.43089430894309 12.0 441.0 355.0 74.0 14093.0 
640.0416052432325 8.43089430894309 13.0 443.0 355.0 74.0 14093.0 
642.0416052432325 8.447154471544716 16.0 445.0 356.0 74.0 14112.0 
644.0416052432325 8.463414634146341 15.0 445.0 357.0 74.0 14141.0 
646.0416052432325 8.471544715447155 16.0 447.0 358.0 74.0 14167.0 
648.031759006005 8.528455284552845 12.0 448.0 361.0 74.0 14206.0 
650.0416052432325 8.536585365853659 16.0 451.0 362.0 74.0 14220.0 
652.0416052432325 8.544715447154472 16.0 452.0 363.0 74.0 14234.0 
654.0416052432325 8.56910569105691 16.0 453.0 364.0 74.0 14255.0 
656.0416052432325 8.596774193548388 13.0 453.0 367.0 74.0 14320.0 
658.0416052432325 8.60483870967742 13.0 455.0 368.0 74.0 14337.0 
660.0416052432325 8.60483870967742 15.0 457.0 368.0 74.0 14337.0 
662.0416052432325 8.64516129032258 13.0 457.0 370.0 74.0 14411.0 
664.0416052432325 8.685483870967742 11.0 458.0 374.0 74.0 14483.0 
666.0098554933733 8.701612903225806 11.0 461.0 375.0 74.0 14496.0 
668.0327818130512 8.701612903225806 12.0 461.0 375.0 74.0 14496.0 
670.0416052432325 8.75 13.0 465.0 379.0 74.0 14573.0 
672.0416052432325 8.766129032258064 11.0 466.0 380.0 74.0 14595.0 
674.0416052432325 8.798387096774194 10.0 467.0 383.0 74.0 14644.0 
676.0416052432325 8.798387096774194 11.0 468.0 383.0 74.0 14644.0 
678.0416052432325 8.830645161290324 13.0 470.0 384.0 74.0 14663.0 
680.0416052432325 8.862903225806452 10.0 470.0 387.0 74.0 14703.0 
682.0416052432325 8.862903225806452 10.0 471.0 387.0 74.0 14703.0 
684.0416052432325 8.887096774193548 13.0 474.0 388.0 74.0 14717.0 
686.0416052432325 8.919354838709676 14.0 476.0 390.0 74.0 14748.0 
688.0416052432325 8.951612903225806 12.0 477.0 392.0 74.0 14779.0 
690.0416052432325 8.983870967741936 12.0 479.0 394.0 74.0 14813.0 
692.0416052432325 8.983870967741936 11.0 479.0 394.0 74.0 14813.0 
694.0416052432325 8.983870967741936 11.0 479.0 394.0 74.0 14813.0 
696.0416052432325 8.991935483870968 11.0 481.0 395.0 74.0 14830.0 
698.0416052432325 9.008064516129032 12.0 482.0 396.0 74.0 14844.0 
700.0416052432325 9.016129032258064 11.0 484.0 397.0 74.0 14858.0 
702.0416052432325 8.968 14.0 486.0 399.0 74.0 14895.0 
704.0416052432325 9.008 13.0 489.0 401.0 74.0 14928.0 
706.0416052432325 9.008 15.0 490.0 401.0 74.0 14928.0 
708.0416052432325 9.056000000000001 15.0 490.0 403.0 74.0 14969.0 
710.0416052432325 9.072 14.0 491.0 404.0 74.0 14997.0 
712.0416052432325 9.120000000000001 16.0 494.0 406.0 74.0 15042.0 
714.0416052432325 9.120000000000001 17.0 497.0 406.0 74.0 15042.0 
716.0416052432325 9.120000000000001 18.0 498.0 406.0 74.0 15042.0 
718.0416052432325 9.128 20.0 500.0 407.0 74.0 15056.0 
720.0416052432325 9.176 18.0 501.0 411.0 74.0 15106.0 
722.0416052432325 9.176 21.0 507.0 411.0 74.0 15106.0 
724.0416052432325 9.256 22.0 508.0 414.0 74.0 15167.0 
726.0416052432325 9.256 20.0 510.0 414.0 74.0 15167.0 
