#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T10:49+0000 #
#####################################################################
# seed = 3.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
760.0016359619214 227.28 66.0 1341.0 321.0 954.0 43477.0 
762.0016359619214 227.288 70.0 1348.0 322.0 954.0 43494.0 
764.0016359619214 228.216 73.0 1351.0 322.0 958.0 43844.0 
766.0016359619214 230.136 70.0 1354.0 324.0 966.0 44169.0 
768.0016359619214 230.4 64.0 1357.0 326.0 967.0 44241.0 
770.0016359619214 231.56 65.0 1363.0 326.0 972.0 44396.0 
772.0016359619214 233.18400000000003 64.0 1364.0 326.0 979.0 44606.0 
774.0016359619214 234.576 60.0 1373.0 326.0 985.0 44831.0 
776.0016359619214 235.10399999999998 61.0 1377.0 329.0 987.0 44991.0 
778.0016359619214 235.12 63.0 1381.0 330.0 987.0 45005.0 
780.0016359619214 235.81599999999997 66.0 1385.0 330.0 990.0 45228.0 
782.0016359619214 235.81599999999997 69.0 1390.0 330.0 990.0 45228.0 
784.0016359619214 236.304 69.0 1394.0 332.0 992.0 45275.0 
786.0016359619214 237.24 71.0 1398.0 333.0 996.0 45500.0 
788.0016359619214 238.176 68.0 1401.0 334.0 1000.0 45572.0 
790.0016359619214 239.568 67.0 1403.0 334.0 1006.0 45885.0 
792.0016359619214 241.432 61.0 1406.0 335.0 1014.0 46319.0 
794.0016359619214 241.456 58.0 1408.0 336.0 1014.0 46335.0 
796.0016359619214 242.192 61.0 1413.0 337.0 1017.0 46401.0 
798.0016359619214 243.36 59.0 1416.0 338.0 1022.0 46478.0 
800.0016359619214 243.624 56.0 1417.0 339.0 1023.0 46607.0 
802.0016359619214 245.01600000000002 52.0 1418.0 339.0 1029.0 46765.0 
804.0016359619214 245.752 49.0 1420.0 341.0 1032.0 46944.0 
806.0016359619214 246.00799999999998 51.0 1426.0 342.0 1033.0 46951.0 
808.0016359619214 246.704 50.0 1431.0 342.0 1036.0 47136.0 
810.0016359619214 247.904 56.0 1438.0 344.0 1041.0 47279.0 
812.0016359619214 249.296 55.0 1444.0 344.0 1047.0 47446.0 
814.0016359619214 249.312 56.0 1448.0 345.0 1047.0 47475.0 
816.0016359619214 250.00799999999998 60.0 1453.0 345.0 1050.0 47557.0 
818.0016359619214 250.71999999999997 61.0 1460.0 346.0 1053.0 47674.0 
820.0016359619214 251.18400000000003 62.0 1462.0 346.0 1055.0 47708.0 
822.0016359619214 251.41600000000003 62.0 1464.0 346.0 1056.0 47717.0 
824.0016359619214 252.384 60.0 1467.0 348.0 1060.0 47832.0 
826.0016359619214 253.10399999999998 59.0 1474.0 349.0 1063.0 48037.0 
828.0016359619214 254.048 61.0 1476.0 350.0 1067.0 48280.0 
830.0016359619214 254.544 59.0 1479.0 351.0 1069.0 48327.0 
832.0016359619214 255.05599999999998 58.0 1480.0 353.0 1071.0 48385.0 
834.0016359619214 255.07999999999998 59.0 1485.0 354.0 1071.0 48409.0 
836.0016359619214 255.07999999999998 62.0 1489.0 354.0 1071.0 48409.0 
838.0016359619214 255.096 66.0 1491.0 355.0 1071.0 48429.0 
840.0016359619214 256.048 68.0 1495.0 357.0 1075.0 48640.0 
842.0016359619214 257.944 64.0 1500.0 358.0 1083.0 49084.0 
844.0016359619214 258.64 61.0 1504.0 358.0 1086.0 49301.0 
846.0016359619214 259.576 63.0 1508.0 359.0 1090.0 49464.0 
848.0016359619214 259.82399999999996 62.0 1511.0 361.0 1091.0 49528.0 
850.0016359619214 261.0 58.0 1512.0 362.0 1096.0 49785.0 
852.0016359619214 262.15999999999997 52.0 1514.0 362.0 1101.0 50001.0 
854.0016359619214 262.64 55.0 1520.0 363.0 1103.0 50071.0 
856.0016359619214 263.384 53.0 1524.0 365.0 1106.0 50242.0 
858.0016359619214 263.648 52.0 1524.0 366.0 1107.0 50322.0 
860.0016359619214 264.11199999999997 54.0 1528.0 366.0 1109.0 50382.0 
862.0016359619214 265.072 52.0 1531.0 369.0 1113.0 50505.0 
864.0016359619214 265.536 50.0 1535.0 369.0 1115.0 50564.0 
866.0016359619214 266.024 54.0 1540.0 371.0 1117.0 50647.0 
868.0016359619214 266.048 52.0 1543.0 372.0 1117.0 50666.0 
870.0016359619214 266.512 57.0 1546.0 372.0 1119.0 50752.0 
872.0016359619214 266.512 56.0 1548.0 372.0 1119.0 50752.0 
874.0016359619214 266.52 59.0 1552.0 373.0 1119.0 50781.0 
876.0016359619214 267.488 65.0 1560.0 374.0 1123.0 51004.0 
878.0016359619214 268.448 64.0 1564.0 375.0 1127.0 51087.0 
880.0016359619214 268.456 62.0 1565.0 376.0 1127.0 51100.0 
882.0016359619214 269.384 64.0 1570.0 376.0 1131.0 51317.0 
884.0016359619214 270.376 59.0 1572.0 379.0 1135.0 51565.0 
886.0016359619214 270.376 65.0 1579.0 379.0 1135.0 51565.0 
888.0016359619214 270.864 67.0 1582.0 380.0 1137.0 51613.0 
890.0016359619214 272.256 67.0 1587.0 380.0 1143.0 51678.0 
892.0016359619214 272.744 64.0 1589.0 381.0 1145.0 51713.0 
894.0016359619214 273.264 65.0 1596.0 382.0 1147.0 51809.0 
896.0016359619214 274.888 64.0 1598.0 382.0 1154.0 51902.0 
898.0016359619214 275.584 62.0 1603.0 382.0 1157.0 51911.0 
900.0016359619214 276.08 64.0 1607.0 384.0 1159.0 52005.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-15T13:17+0000 #
#####################################################################
