#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T01:27+0000 #
#####################################################################
# seed = 2.0, taskFrequency = 0.00316, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
336.00328845130383 18.285714285714285 25.0 100.0 0.0 75.0 8755.0 
338.00328845130383 18.285714285714285 26.0 101.0 0.0 75.0 8755.0 
340.00328845130383 18.285714285714285 26.0 101.0 0.0 75.0 8755.0 
342.00328845130383 18.285714285714285 26.0 101.0 0.0 75.0 8755.0 
344.00328845130383 18.285714285714285 26.0 101.0 0.0 75.0 8755.0 
346.00328845130383 18.267605633802816 26.0 101.0 0.0 76.0 8858.0 
348.00328845130383 18.267605633802816 25.0 101.0 0.0 76.0 8858.0 
350.00328845130383 18.267605633802816 25.0 101.0 0.0 76.0 8858.0 
352.00328845130383 18.25 24.0 102.0 0.0 77.0 8961.0 
354.00328845130383 18.465753424657535 25.0 102.0 0.0 79.0 9167.0 
356.00328845130383 18.465753424657535 23.0 102.0 0.0 79.0 9167.0 
358.00328845130383 18.465753424657535 23.0 102.0 0.0 79.0 9167.0 
360.00328845130383 18.465753424657535 24.0 103.0 0.0 79.0 9167.0 
362.00328845130383 18.465753424657535 24.0 103.0 0.0 79.0 9167.0 
364.00328845130383 18.465753424657535 24.0 104.0 0.0 79.0 9167.0 
366.00328845130383 18.675675675675677 24.0 105.0 0.0 81.0 9372.0 
368.00328845130383 18.675675675675677 25.0 106.0 0.0 81.0 9372.0 
370.00328845130383 18.675675675675677 25.0 106.0 0.0 81.0 9372.0 
372.00328845130383 18.675675675675677 25.0 106.0 0.0 81.0 9372.0 
374.00328845130383 18.63157894736842 25.0 108.0 0.0 83.0 9698.0 
376.00328845130383 18.83116883116883 25.0 108.0 0.0 85.0 9902.0 
378.00328845130383 18.807692307692307 23.0 109.0 0.0 86.0 10005.0 
380.00328845130383 18.807692307692307 24.0 110.0 0.0 86.0 10005.0 
382.00328845130383 19.025641025641026 25.0 112.0 0.0 87.0 10108.0 
384.00328845130383 19.025641025641026 25.0 112.0 0.0 87.0 10108.0 
386.00328845130383 19.025641025641026 26.0 114.0 0.0 87.0 10108.0 
388.00328845130383 19.025641025641026 28.0 115.0 0.0 87.0 10108.0 
390.00328845130383 19.025641025641026 28.0 115.0 0.0 87.0 10108.0 
392.00328845130383 19.025641025641026 28.0 116.0 0.0 87.0 10108.0 
394.00328845130383 19.025641025641026 31.0 118.0 0.0 87.0 10108.0 
396.00328845130383 19.025641025641026 31.0 118.0 0.0 87.0 10108.0 
398.00328845130383 19.0 31.0 119.0 0.0 88.0 10374.0 
400.00328845130383 19.0 31.0 119.0 0.0 88.0 10374.0 
402.00328845130383 18.975 32.0 120.0 0.0 89.0 10476.0 
404.00328845130383 18.975 31.0 120.0 0.0 89.0 10476.0 
406.00328845130383 18.975 31.0 120.0 0.0 89.0 10476.0 
408.00328845130383 18.975 32.0 122.0 0.0 89.0 10476.0 
410.00328845130383 19.1875 34.0 123.0 0.0 90.0 10578.0 
412.00328845130383 19.1875 33.0 123.0 0.0 90.0 10578.0 
414.00328845130383 19.4 33.0 124.0 0.0 91.0 10777.0 
416.00328845130383 19.4 33.0 124.0 0.0 91.0 10777.0 
418.00328845130383 19.4 33.0 124.0 0.0 91.0 10777.0 
420.00328845130383 19.4 33.0 124.0 0.0 91.0 10777.0 
422.00328845130383 19.6125 33.0 125.0 0.0 92.0 10880.0 
424.00328845130383 19.6125 33.0 125.0 0.0 92.0 10880.0 
426.00328845130383 19.580246913580247 33.0 125.0 0.0 93.0 10983.0 
428.00328845130383 19.580246913580247 32.0 125.0 0.0 93.0 10983.0 
430.00328845130383 19.580246913580247 32.0 125.0 0.0 93.0 10983.0 
432.00328845130383 19.580246913580247 33.0 126.0 0.0 93.0 10983.0 
434.00328845130383 19.580246913580247 33.0 126.0 0.0 93.0 10983.0 
436.00328845130383 19.580246913580247 34.0 127.0 0.0 93.0 10983.0 
438.00328845130383 19.580246913580247 34.0 127.0 0.0 93.0 10983.0 
440.00328845130383 19.790123456790123 34.0 127.0 0.0 94.0 11086.0 
442.00328845130383 19.790123456790123 33.0 127.0 0.0 94.0 11086.0 
444.00328845130383 19.790123456790123 33.0 127.0 0.0 94.0 11086.0 
446.00328845130383 19.790123456790123 33.0 127.0 0.0 94.0 11086.0 
448.00328845130383 19.790123456790123 33.0 127.0 0.0 94.0 11086.0 
450.00328845130383 19.790123456790123 34.0 128.0 0.0 94.0 11086.0 
452.00328845130383 19.790123456790123 34.0 128.0 0.0 94.0 11086.0 
454.00328845130383 19.790123456790123 34.0 128.0 0.0 94.0 11086.0 
456.00328845130383 19.790123456790123 34.0 128.0 0.0 94.0 11086.0 
458.00328845130383 19.790123456790123 34.0 128.0 0.0 94.0 11086.0 
460.00328845130383 19.790123456790123 34.0 128.0 0.0 94.0 11086.0 
462.00328845130383 19.790123456790123 34.0 128.0 0.0 94.0 11086.0 
464.00328845130383 19.790123456790123 35.0 129.0 0.0 94.0 11086.0 
466.00328845130383 19.790123456790123 35.0 129.0 0.0 94.0 11086.0 
468.00328845130383 20.0 36.0 131.0 0.0 95.0 11189.0 
470.00328845130383 20.419753086419753 35.0 131.0 0.0 97.0 11394.0 
472.00328845130383 20.419753086419753 34.0 131.0 0.0 97.0 11394.0 
474.00328845130383 20.419753086419753 35.0 132.0 0.0 97.0 11394.0 
476.00328845130383 20.62962962962963 36.0 133.0 0.0 98.0 11496.0 
478.00328845130383 20.585365853658537 34.0 134.0 0.0 99.0 11599.0 
480.00328845130383 20.585365853658537 35.0 134.0 0.0 99.0 11599.0 
482.00328845130383 20.79268292682927 35.0 135.0 0.0 100.0 11701.0 
484.00328845130383 20.951807228915662 33.0 135.0 0.0 102.0 11905.0 
486.00328845130383 20.951807228915662 33.0 135.0 0.0 102.0 11905.0 
488.00328845130383 21.566265060240966 32.0 135.0 0.0 105.0 12288.0 
490.00328845130383 21.97590361445783 29.0 135.0 0.0 107.0 12493.0 
492.00328845130383 21.97590361445783 28.0 135.0 0.0 107.0 12493.0 
494.00328845130383 21.97590361445783 28.0 135.0 0.0 107.0 12493.0 
496.00328845130383 22.058823529411764 27.0 136.0 0.0 110.0 12800.0 
498.00328845130383 22.0 26.0 136.0 0.0 111.0 12946.0 
500.00328845130383 21.942528735632184 25.0 136.0 0.0 112.0 13049.0 
502.00328845130383 21.942528735632184 24.0 136.0 0.0 112.0 13049.0 
504.00328845130383 21.886363636363637 25.0 137.0 0.0 113.0 13151.0 
506.00328845130383 21.886363636363637 24.0 137.0 0.0 113.0 13151.0 
508.00328845130383 21.886363636363637 26.0 139.0 0.0 113.0 13151.0 
510.00328845130383 22.079545454545453 27.0 141.0 0.0 114.0 13254.0 
512.0032884513039 22.213483146067414 25.0 141.0 0.0 116.0 13459.0 
514.0032884513039 22.213483146067414 25.0 141.0 0.0 116.0 13459.0 
516.0032884513039 22.59550561797753 24.0 141.0 0.0 118.0 13781.0 
518.0032884513039 22.786516853932586 23.0 141.0 0.0 119.0 13939.0 
520.0032884513039 22.786516853932586 24.0 143.0 0.0 119.0 13939.0 
522.0032884513039 22.786516853932586 24.0 143.0 0.0 119.0 13939.0 
524.0032884513039 22.786516853932586 24.0 144.0 0.0 119.0 13939.0 
526.0032884513039 22.786516853932586 25.0 144.0 0.0 119.0 13939.0 
528.0032884513039 22.786516853932586 25.0 145.0 0.0 119.0 13939.0 
530.0032884513039 22.786516853932586 27.0 146.0 0.0 119.0 13939.0 
532.0032884513039 22.786516853932586 28.0 147.0 0.0 119.0 13939.0 
534.0032884513039 22.786516853932586 28.0 147.0 0.0 119.0 13939.0 
536.0032884513039 22.786516853932586 29.0 148.0 0.0 119.0 13939.0 
538.0032884513039 22.97752808988764 29.0 148.0 0.0 120.0 14042.0 
540.0032884513039 22.97752808988764 28.0 148.0 0.0 120.0 14042.0 
542.0032884513039 22.97752808988764 29.0 149.0 0.0 120.0 14042.0 
544.0032884513039 22.97752808988764 30.0 150.0 0.0 120.0 14042.0 
546.0032884513039 22.97752808988764 31.0 151.0 0.0 120.0 14042.0 
548.0032884513039 22.97752808988764 31.0 151.0 0.0 120.0 14042.0 
550.0032884513039 22.97752808988764 32.0 152.0 0.0 120.0 14042.0 
552.0032884513039 23.168539325842698 31.0 152.0 0.0 121.0 14144.0 
554.0032884513039 23.168539325842698 31.0 152.0 0.0 121.0 14144.0 
556.0032884513039 23.168539325842698 32.0 153.0 0.0 121.0 14144.0 
558.0032884513039 23.168539325842698 33.0 154.0 0.0 121.0 14144.0 
560.0032884513039 23.168539325842698 33.0 154.0 0.0 121.0 14144.0 
562.0032884513039 23.168539325842698 33.0 155.0 0.0 121.0 14144.0 
564.0032884513039 23.168539325842698 34.0 155.0 0.0 121.0 14144.0 
566.0032884513039 23.1 35.0 156.0 0.0 122.0 14431.0 
568.0032884513039 23.1 35.0 157.0 0.0 122.0 14431.0 
570.0032884513039 23.288888888888888 34.0 157.0 0.0 123.0 14533.0 
572.0032884513039 23.288888888888888 35.0 158.0 0.0 123.0 14533.0 
574.0032884513039 23.288888888888888 36.0 159.0 0.0 123.0 14533.0 
576.0032884513039 23.477777777777778 37.0 160.0 0.0 124.0 14635.0 
578.0032884513039 23.40659340659341 37.0 161.0 0.0 125.0 14738.0 
580.0032884513039 23.40659340659341 36.0 161.0 0.0 125.0 14738.0 
582.0032884513039 23.59340659340659 35.0 161.0 0.0 126.0 14841.0 
584.0032884513039 23.59340659340659 35.0 161.0 0.0 126.0 14841.0 
586.0032884513039 23.59340659340659 35.0 161.0 0.0 126.0 14841.0 
588.0032884513039 23.59340659340659 35.0 161.0 0.0 126.0 14841.0 
590.0032884513039 23.59340659340659 36.0 162.0 0.0 126.0 14841.0 
592.0032884513039 23.59340659340659 37.0 163.0 0.0 126.0 14841.0 
594.0032884513039 23.59340659340659 37.0 163.0 0.0 126.0 14841.0 
596.0032884513039 23.59340659340659 37.0 163.0 0.0 126.0 14841.0 
598.0032884513039 23.78021978021978 36.0 163.0 0.0 127.0 14943.0 
600.0032884513039 23.78021978021978 36.0 164.0 0.0 127.0 14943.0 
602.0032884513039 23.78021978021978 38.0 165.0 0.0 127.0 14943.0 
604.0032884513039 23.78021978021978 38.0 165.0 0.0 127.0 14943.0 
606.0032884513039 23.706521739130434 40.0 167.0 0.0 128.0 15045.0 
608.0032884513039 23.706521739130434 39.0 167.0 0.0 128.0 15045.0 
610.0032884513039 23.817204301075268 38.0 167.0 0.0 130.0 15250.0 
612.0032884513039 23.925531914893618 36.0 167.0 0.0 132.0 15533.0 
614.0032884513039 24.106382978723403 35.0 168.0 0.0 133.0 15636.0 
616.0032884513039 24.106382978723403 35.0 168.0 0.0 133.0 15636.0 
618.0032884513039 24.106382978723403 37.0 171.0 0.0 133.0 15636.0 
620.0032884513039 24.106382978723403 38.0 171.0 0.0 133.0 15636.0 
622.0032884513039 24.46808510638298 38.0 171.0 0.0 135.0 15840.0 
624.0032884513039 24.46808510638298 36.0 171.0 0.0 135.0 15840.0 
626.0032884513039 24.46808510638298 37.0 172.0 0.0 135.0 15840.0 
628.0032884513039 24.389473684210525 38.0 174.0 0.0 136.0 15943.0 
630.0032884513039 24.389473684210525 38.0 174.0 0.0 136.0 15943.0 
632.0032884513039 24.666666666666664 37.0 175.0 0.0 139.0 16148.0 
634.0032884513039 24.84375 35.0 175.0 0.0 140.0 16250.0 
636.0032884513039 24.76288659793814 34.0 175.0 0.0 141.0 16654.0 
638.0032884513039 24.938144329896907 34.0 176.0 0.0 142.0 16757.0 
640.0032884513039 24.938144329896907 35.0 177.0 0.0 142.0 16757.0 
642.0032884513039 24.938144329896907 35.0 177.0 0.0 142.0 16757.0 
644.0032884513039 24.938144329896907 35.0 178.0 0.0 142.0 16757.0 
646.0032884513039 25.113402061855673 36.0 178.0 0.0 143.0 16860.0 
648.0032884513039 25.288659793814432 35.0 178.0 0.0 144.0 16962.0 
650.0032884513039 25.288659793814432 34.0 178.0 0.0 144.0 16962.0 
652.0032884513039 25.463917525773194 33.0 178.0 0.0 145.0 17064.0 
654.0032884513039 25.463917525773194 33.0 178.0 0.0 145.0 17064.0 
656.0032884513039 25.463917525773194 34.0 179.0 0.0 145.0 17064.0 
658.0032884513039 25.639175257731956 34.0 179.0 0.0 146.0 17167.0 
660.0032884513039 25.814432989690722 33.0 180.0 0.0 147.0 17269.0 
662.0032884513039 25.814432989690722 33.0 180.0 0.0 147.0 17269.0 
664.0032884513039 25.814432989690722 33.0 180.0 0.0 147.0 17269.0 
666.0032884513039 25.989690721649485 32.0 180.0 0.0 148.0 17372.0 
668.0032884513039 25.908163265306126 31.0 180.0 0.0 149.0 17474.0 
670.0032884513039 25.908163265306126 31.0 180.0 0.0 149.0 17474.0 
672.0032884513039 25.908163265306126 32.0 182.0 0.0 149.0 17474.0 
674.0032884513039 26.081632653061227 33.0 182.0 0.0 150.0 17576.0 
676.0032884513039 25.98989898989899 32.0 182.0 0.0 151.0 17678.0 
678.0032884513039 26.16161616161616 31.0 182.0 0.0 152.0 17780.0 
680.0032884513039 26.333333333333336 30.0 183.0 0.0 153.0 17882.0 
682.0032884513039 26.333333333333336 30.0 183.0 0.0 153.0 17882.0 
684.0032884513039 26.333333333333336 30.0 183.0 0.0 153.0 17882.0 
686.0032884513039 26.333333333333336 30.0 183.0 0.0 153.0 17882.0 
688.0032884513039 26.333333333333336 30.0 184.0 0.0 153.0 17882.0 
690.0032884513039 26.333333333333336 31.0 184.0 0.0 153.0 17882.0 
692.0032884513039 26.505050505050505 30.0 184.0 0.0 154.0 17984.0 
694.0032884513039 26.676767676767675 30.0 184.0 0.0 155.0 18086.0 
696.0032884513039 26.676767676767675 30.0 185.0 0.0 155.0 18086.0 
698.0032884513039 26.676767676767675 30.0 185.0 0.0 155.0 18086.0 
700.0032884513039 26.676767676767675 30.0 185.0 0.0 155.0 18086.0 
702.0032884513039 26.676767676767675 30.0 185.0 0.0 155.0 18086.0 
704.0032884513039 27.02020202020202 29.0 185.0 0.0 157.0 18292.0 
706.0032884513039 27.02020202020202 28.0 185.0 0.0 157.0 18292.0 
708.0032884513039 27.09 28.0 185.0 0.0 159.0 18496.0 
710.0032884513039 27.09 26.0 185.0 0.0 159.0 18496.0 
712.0032884513039 26.99009900990099 25.0 185.0 0.0 160.0 18991.0 
714.0032884513039 26.99009900990099 25.0 186.0 0.0 160.0 18991.0 
716.0032884513039 27.15841584158416 27.0 187.0 0.0 161.0 19094.0 
718.0032884513039 27.15841584158416 28.0 189.0 0.0 161.0 19094.0 
720.0032884513039 27.225490196078432 28.0 189.0 0.0 163.0 19298.0 
722.0032884513039 27.126213592233007 25.0 189.0 0.0 164.0 19401.0 
724.0032884513039 27.126213592233007 26.0 190.0 0.0 164.0 19401.0 
726.0032884513039 27.126213592233007 27.0 191.0 0.0 164.0 19401.0 
728.0032884513039 27.29126213592233 27.0 191.0 0.0 165.0 19504.0 
730.0032884513039 27.62135922330097 25.0 192.0 0.0 167.0 19708.0 
732.0032884513039 27.62135922330097 26.0 193.0 0.0 167.0 19708.0 
734.0032884513039 27.62135922330097 27.0 194.0 0.0 167.0 19708.0 
736.0032884513039 27.62135922330097 27.0 195.0 0.0 167.0 19708.0 
738.0032884513039 27.62135922330097 28.0 195.0 0.0 167.0 19708.0 
740.0032884513039 27.62135922330097 28.0 195.0 0.0 167.0 19708.0 
742.0032884513039 27.95145631067961 27.0 195.0 0.0 169.0 19913.0 
744.0032884513039 27.846153846153847 26.0 196.0 0.0 170.0 20189.0 
746.0032884513039 27.74285714285714 26.0 196.0 0.0 171.0 20393.0 
748.0032884513039 27.74285714285714 25.0 196.0 0.0 171.0 20393.0 
