#####################################################################
# Alchemist log file - simulation started at: 2020-03-08T11:49+0000 #
#####################################################################
# seed = 99.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
424.013792835335 174.664 94.0 1083.0 261.0 734.0 32612.0 
426.013792835335 175.12800000000001 88.0 1085.0 261.0 736.0 32662.0 
428.013792835335 176.064 91.0 1091.0 262.0 740.0 32707.0 
430.0068929548747 177.696 86.0 1097.0 263.0 747.0 32943.0 
432.013792835335 178.48 86.0 1101.0 266.0 750.0 33157.0 
434.013792835335 178.98399999999998 84.0 1103.0 269.0 752.0 33336.0 
436.0064991702411 179.696 82.0 1108.0 270.0 755.0 33402.0 
438.013792835335 182.04000000000002 86.0 1115.0 271.0 765.0 33672.0 
440.0099579917381 183.664 75.0 1116.0 271.0 772.0 33966.0 
442.013792835335 185.096 72.0 1120.0 273.0 778.0 34252.0 
444.013792835335 186.328 69.0 1125.0 275.0 783.0 34470.0 
446.013792835335 187.528 70.0 1129.0 276.0 788.0 34766.0 
448.013792835335 188.92000000000002 67.0 1136.0 276.0 794.0 35015.0 
450.013792835335 191.472 68.0 1144.0 276.0 805.0 35527.0 
452.0019942481013 193.328 64.0 1151.0 276.0 813.0 35674.0 
454.013792835335 195.416 61.0 1159.0 276.0 822.0 36060.0 
456.00683038353475 196.11200000000002 67.0 1170.0 276.0 825.0 36067.0 
458.00258198050955 197.512 69.0 1174.0 277.0 831.0 36211.0 
460.013792835335 199.848 62.0 1178.0 278.0 841.0 36628.0 
462.013792835335 201.96800000000002 60.0 1184.0 278.0 850.0 36833.0 
464.013792835335 204.98399999999998 58.0 1198.0 278.0 863.0 37040.0 
466.013792835335 206.208 56.0 1202.0 281.0 868.0 37230.0 
468.013792835335 206.704 59.0 1209.0 282.0 870.0 37253.0 
470.013792835335 206.93599999999998 67.0 1219.0 282.0 871.0 37254.0 
472.013792835335 209.72 69.0 1230.0 282.0 883.0 37496.0 
474.00733983833214 213.2 65.0 1242.0 282.0 898.0 37840.0 
476.01063641904324 214.592 65.0 1252.0 282.0 904.0 38070.0 
478.013792835335 214.82399999999998 67.0 1256.0 282.0 905.0 38073.0 
480.00041456645505 216.67999999999998 74.0 1262.0 282.0 913.0 38165.0 
482.013792835335 219.072 68.0 1267.0 284.0 923.0 38314.0 
484.013792835335 219.8 60.0 1272.0 286.0 926.0 38422.0 
486.013792835335 222.352 61.0 1286.0 286.0 937.0 38523.0 
488.013792835335 223.768 67.0 1295.0 287.0 943.0 38583.0 
490.013792835335 224.704 67.0 1301.0 288.0 947.0 38749.0 
492.013792835335 226.352 71.0 1308.0 289.0 954.0 39043.0 
494.0071235383012 226.816 69.0 1315.0 289.0 956.0 39078.0 
496.013792835335 228.264 70.0 1322.0 290.0 962.0 39224.0 
498.013792835335 230.352 68.0 1327.0 290.0 971.0 39333.0 
500.013792835335 230.608 68.0 1331.0 291.0 972.0 39344.0 
502.0032006359661 232.01600000000002 69.0 1337.0 293.0 978.0 39497.0 
504.013792835335 232.48 66.0 1342.0 293.0 980.0 39543.0 
506.013792835335 234.36800000000002 69.0 1351.0 294.0 988.0 39858.0 
508.013792835335 234.848 71.0 1356.0 295.0 990.0 39930.0 
510.013792835335 237.432 70.0 1365.0 295.0 1001.0 40284.0 
512.0019983944767 237.91199999999998 68.0 1370.0 296.0 1003.0 40362.0 
514.0137928353349 237.91199999999998 75.0 1374.0 296.0 1003.0 40362.0 
516.0137928353349 238.376 82.0 1381.0 296.0 1005.0 40368.0 
518.0008703852036 239.312 79.0 1385.0 297.0 1009.0 40437.0 
520.0137928353349 239.352 86.0 1394.0 299.0 1009.0 40459.0 
522.0137928353349 240.072 89.0 1399.0 301.0 1012.0 40548.0 
524.0137928353349 240.552 86.0 1405.0 302.0 1014.0 40564.0 
526.0137928353349 240.792 94.0 1413.0 303.0 1015.0 40593.0 
528.0137928353349 240.8 97.0 1416.0 304.0 1015.0 40606.0 
530.0017157635748 240.8 100.0 1419.0 304.0 1015.0 40606.0 
532.0137928353349 241.03199999999998 104.0 1425.0 304.0 1016.0 40664.0 
534.0137928353349 241.552 104.0 1428.0 305.0 1018.0 40729.0 
536.0137928353349 242.98399999999998 101.0 1429.0 307.0 1024.0 40849.0 
538.0007465695401 243.456 101.0 1433.0 308.0 1026.0 40965.0 
540.0137928353349 244.87199999999999 94.0 1436.0 310.0 1032.0 41174.0 
542.0093655637313 245.8 92.0 1437.0 310.0 1036.0 41324.0 
544.0137928353349 246.03199999999998 91.0 1438.0 310.0 1037.0 41370.0 
546.0137928353349 246.744 90.0 1441.0 311.0 1040.0 41517.0 
548.0137928353349 247.48 87.0 1445.0 315.0 1043.0 41742.0 
550.0137928353349 248.17600000000002 89.0 1449.0 315.0 1046.0 41798.0 
552.0137928353349 248.88799999999998 91.0 1454.0 316.0 1049.0 41949.0 
554.0137928353349 250.792 87.0 1456.0 318.0 1057.0 42254.0 
556.0137928353349 251.952 81.0 1463.0 318.0 1062.0 42506.0 
558.0137928353349 253.832 80.0 1467.0 320.0 1070.0 42661.0 
560.0137928353349 254.11200000000002 78.0 1470.0 322.0 1071.0 42722.0 
562.0137928353349 255.752 77.0 1475.0 323.0 1078.0 43034.0 
564.0137928353349 256.93600000000004 74.0 1480.0 326.0 1083.0 43275.0 
566.0137928353349 260.664 67.0 1485.0 328.0 1099.0 44096.0 
568.00708622892 264.376 51.0 1490.0 328.0 1115.0 44768.0 
570.0017595497363 266.696 50.0 1502.0 328.0 1125.0 45086.0 
572.0137928353349 269.48 48.0 1508.0 328.0 1137.0 45277.0 
574.0137928353349 271.336 44.0 1519.0 328.0 1145.0 45399.0 
576.0137928353349 272.96 54.0 1530.0 328.0 1152.0 45576.0 
578.0137928353349 274.608 50.0 1539.0 329.0 1159.0 45680.0 
580.0137928353349 276.496 51.0 1550.0 330.0 1167.0 45783.0 
582.0137928353349 277.224 56.0 1557.0 332.0 1170.0 45809.0 
584.0137928353349 277.688 62.0 1568.0 332.0 1172.0 45819.0 
586.0137928353349 278.152 70.0 1575.0 332.0 1174.0 45997.0 
588.0137928353349 280.264 69.0 1584.0 333.0 1183.0 46151.0 
590.0137928353349 281.904 71.0 1591.0 334.0 1190.0 46386.0 
592.0137928353349 282.872 70.0 1597.0 335.0 1194.0 46534.0 
594.0134697349505 284.28 74.0 1606.0 336.0 1200.0 46740.0 
596.0137928353349 286.392 67.0 1612.0 338.0 1209.0 46917.0 
598.0049865517645 287.32 68.0 1619.0 338.0 1213.0 46932.0 
600.0022657936895 287.576 71.0 1625.0 339.0 1214.0 47042.0 
602.0137928353349 288.048 72.0 1630.0 340.0 1216.0 47110.0 
604.0137928353349 290.64 77.0 1640.0 342.0 1227.0 47293.0 
606.0130906844399 291.608 73.0 1649.0 345.0 1231.0 47372.0 
608.0137928353349 293.016 71.0 1655.0 347.0 1237.0 47472.0 
610.0137928353349 295.12 72.0 1663.0 348.0 1246.0 47702.0 
612.0086273527231 297.24 69.0 1670.0 349.0 1255.0 48028.0 
614.0137928353349 298.632 62.0 1673.0 349.0 1261.0 48076.0 
616.0137928353349 299.576 64.0 1681.0 350.0 1265.0 48172.0 
618.0137928353349 301.664 67.0 1686.0 350.0 1274.0 48294.0 
620.0137928353349 302.152 68.0 1696.0 351.0 1276.0 48344.0 
622.0137928353349 304.264 68.0 1705.0 353.0 1285.0 48504.0 
624.0137928353349 304.512 69.0 1709.0 354.0 1286.0 48524.0 
626.0137928353349 305.44 71.0 1715.0 354.0 1290.0 48635.0 
628.0137928353349 306.6 78.0 1723.0 354.0 1295.0 48784.0 
630.0137928353349 307.568 79.0 1729.0 355.0 1299.0 48876.0 
632.0137928353349 308.768 78.0 1736.0 357.0 1304.0 48975.0 
634.0137928353349 309.048 79.0 1741.0 359.0 1305.0 48999.0 
636.0137928353349 309.32 80.0 1748.0 360.0 1306.0 49019.0 
638.0137928353349 310.06399999999996 89.0 1757.0 362.0 1309.0 49116.0 
640.0137928353349 310.76 86.0 1759.0 362.0 1312.0 49276.0 
642.0137928353349 311.048 87.0 1765.0 364.0 1313.0 49293.0 
644.0137928353349 311.76 90.0 1770.0 365.0 1316.0 49365.0 
646.0137928353349 311.776 92.0 1775.0 366.0 1316.0 49385.0 
648.0137928353349 313.168 94.0 1778.0 366.0 1322.0 49564.0 
650.0079673827805 314.832 89.0 1785.0 369.0 1329.0 49811.0 
652.0137928353349 315.344 88.0 1787.0 371.0 1331.0 49894.0 
654.0137928353349 315.592 84.0 1789.0 372.0 1332.0 49977.0 
656.0137928353349 316.288 90.0 1796.0 372.0 1335.0 50013.0 
658.013774459237 316.752 90.0 1799.0 372.0 1337.0 50033.0 
660.0137928353349 317.92 90.0 1806.0 373.0 1342.0 50164.0 
662.0133079924633 319.8 90.0 1809.0 374.0 1350.0 50373.0 
664.0137928353349 320.568 82.0 1811.0 376.0 1353.0 50601.0 
666.0137928353349 321.04 83.0 1815.0 377.0 1355.0 50798.0 
668.0137928353349 321.968 84.0 1819.0 377.0 1359.0 50883.0 
670.0137928353349 322.984 81.0 1824.0 380.0 1363.0 51104.0 
672.0137928353349 324.64 81.0 1831.0 382.0 1370.0 51359.0 
674.0137928353349 325.568 81.0 1835.0 382.0 1374.0 51492.0 
676.0137928353349 326.264 81.0 1837.0 382.0 1377.0 51646.0 
678.008002730348 328.584 80.0 1845.0 382.0 1387.0 51998.0 
680.0137928353349 329.056 78.0 1850.0 383.0 1389.0 52101.0 
682.0137928353349 331.408 73.0 1854.0 385.0 1399.0 52570.0 
684.0137928353349 333.264 70.0 1860.0 385.0 1407.0 53003.0 
686.0137928353349 335.584 65.0 1866.0 385.0 1417.0 53356.0 
688.0137928353349 337.712 67.0 1874.0 387.0 1426.0 53502.0 
690.0137928353349 337.952 64.0 1879.0 388.0 1427.0 53503.0 
692.0137928353349 339.576 68.0 1887.0 388.0 1434.0 53749.0 
694.0137928353349 341.448 63.0 1894.0 390.0 1442.0 53902.0 
696.0137928353349 343.088 62.0 1901.0 391.0 1449.0 54167.0 
698.0137928353349 344.488 68.0 1913.0 392.0 1455.0 54289.0 
700.0137928353349 346.144 68.0 1921.0 394.0 1462.0 54670.0 
702.0137928353349 348.016 67.0 1928.0 395.0 1470.0 54862.0 
704.0137928353349 350.104 59.0 1934.0 395.0 1479.0 55167.0 
706.0137928353349 351.504 61.0 1942.0 396.0 1485.0 55275.0 
708.0137928353349 352.44 62.0 1951.0 397.0 1489.0 55327.0 
710.0137928353349 355.464 59.0 1958.0 398.0 1502.0 55538.0 
712.0137928353349 356.16 58.0 1963.0 398.0 1505.0 55553.0 
714.0137928353349 357.344 67.0 1974.0 399.0 1510.0 55596.0 
716.0137928353349 359.68 67.0 1980.0 400.0 1520.0 55918.0 
718.0137928353349 360.408 65.0 1985.0 401.0 1523.0 55971.0 
720.0137928353349 361.352 64.0 1992.0 402.0 1527.0 56045.0 
722.0137928353349 361.848 69.0 2001.0 404.0 1529.0 56108.0 
724.0137928353349 364.872 67.0 2007.0 405.0 1542.0 56286.0 
726.0006675687637 365.368 62.0 2017.0 407.0 1544.0 56422.0 
728.0002129369802 367.224 68.0 2027.0 407.0 1552.0 56517.0 
730.0137928353349 368.152 69.0 2032.0 407.0 1556.0 56560.0 
732.0137928353349 370.472 71.0 2042.0 407.0 1566.0 56837.0 
734.0137928353349 374.888 62.0 2050.0 408.0 1585.0 57177.0 
736.0137928353349 375.832 60.0 2055.0 410.0 1589.0 57234.0 
738.0137928353349 376.296 63.0 2063.0 410.0 1591.0 57263.0 
740.0137928353349 377.92 63.0 2071.0 410.0 1598.0 57402.0 
742.0137928353349 378.392 67.0 2079.0 411.0 1600.0 57430.0 
744.0137928353349 379.088 70.0 2085.0 411.0 1603.0 57466.0 
746.0137928353349 379.784 75.0 2092.0 411.0 1606.0 57500.0 
748.0137928353349 380.976 79.0 2101.0 412.0 1611.0 57557.0 
750.0137928353349 381.92 83.0 2107.0 413.0 1615.0 57632.0 
752.0137928353349 383.576 81.0 2113.0 415.0 1622.0 57803.0 
754.0137928353349 383.576 78.0 2116.0 415.0 1622.0 57803.0 
756.0136962196004 383.896 82.0 2126.0 421.0 1623.0 57936.0 
758.0137928353349 385.328 81.0 2127.0 422.0 1629.0 58085.0 
760.0110037500858 385.592 80.0 2132.0 423.0 1630.0 58137.0 
762.0137928353349 386.568 82.0 2136.0 426.0 1634.0 58277.0 
764.0029620986784 386.8 77.0 2139.0 426.0 1635.0 58296.0 
766.0137928353349 387.296 78.0 2144.0 428.0 1637.0 58346.0 
768.0137928353349 388.944 75.0 2147.0 429.0 1644.0 58558.0 
