#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T22:50+0000 #
#####################################################################
# seed = 17.0, taskFrequency = 0.00133, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
192.00282324569037 1.9565217391304348 6.0 33.0 28.0 0.0 386.0 
194.00282324569037 1.9565217391304348 5.0 33.0 28.0 0.0 386.0 
196.00282324569037 1.9166666666666665 5.0 33.0 29.0 0.0 400.0 
198.00282324569037 1.96 4.0 33.0 30.0 0.0 420.0 
200.00282324569037 1.96 3.0 34.0 30.0 0.0 420.0 
202.00282324569037 1.923076923076923 4.0 34.0 31.0 0.0 433.0 
204.00282324569037 2.0 4.0 35.0 32.0 0.0 446.0 
206.00282324569037 2.0 2.0 35.0 33.0 0.0 467.0 
208.00282324569037 2.0 2.0 35.0 33.0 0.0 467.0 
210.00282324569037 2.0 2.0 35.0 33.0 0.0 467.0 
212.00282324569037 2.0 2.0 35.0 33.0 0.0 467.0 
214.00282324569037 1.9642857142857142 3.0 37.0 34.0 0.0 481.0 
216.00282324569037 1.9642857142857142 3.0 37.0 34.0 0.0 481.0 
218.00282324569037 1.9310344827586206 2.0 37.0 35.0 0.0 494.0 
220.00282324569037 1.9310344827586206 2.0 37.0 35.0 0.0 494.0 
222.00282324569037 1.9310344827586206 2.0 37.0 35.0 0.0 494.0 
224.00282324569037 1.9310344827586206 2.0 37.0 35.0 0.0 494.0 
226.00282324569037 1.9666666666666666 2.0 37.0 36.0 0.0 507.0 
228.00282324569037 1.967741935483871 1.0 37.0 37.0 0.0 521.0 
230.00282324569037 1.967741935483871 0.0 37.0 37.0 0.0 521.0 
232.00282324569037 1.967741935483871 0.0 37.0 37.0 0.0 521.0 
234.00282324569037 1.967741935483871 0.0 37.0 37.0 0.0 521.0 
236.00282324569037 1.967741935483871 0.0 37.0 37.0 0.0 521.0 
238.00282324569037 1.967741935483871 0.0 37.0 37.0 0.0 521.0 
240.00282324569037 1.967741935483871 0.0 38.0 37.0 0.0 521.0 
242.00282324569037 1.967741935483871 1.0 38.0 37.0 0.0 521.0 
244.00282324569037 1.967741935483871 1.0 38.0 37.0 0.0 521.0 
246.00282324569037 1.967741935483871 1.0 38.0 37.0 0.0 521.0 
248.00282324569037 1.967741935483871 1.0 38.0 37.0 0.0 521.0 
250.00282324569037 1.967741935483871 1.0 38.0 37.0 0.0 521.0 
252.00282324569037 1.967741935483871 2.0 39.0 37.0 0.0 521.0 
254.00282324569037 2.0 2.0 39.0 38.0 0.0 535.0 
256.00282324569037 2.0 1.0 39.0 38.0 0.0 535.0 
258.00282324569037 2.0 1.0 39.0 38.0 0.0 535.0 
260.00282324569037 2.0 1.0 39.0 38.0 0.0 535.0 
262.00282324569037 2.0 2.0 40.0 38.0 0.0 535.0 
264.00282324569037 2.0 3.0 41.0 38.0 0.0 535.0 
266.00282324569037 2.0 2.0 41.0 39.0 0.0 548.0 
268.00282324569037 2.0606060606060606 3.0 43.0 40.0 0.0 548.0 
270.00282324569037 2.0606060606060606 3.0 43.0 40.0 0.0 548.0 
272.00282324569037 2.0606060606060606 3.0 44.0 40.0 0.0 548.0 
274.00282324569037 2.0606060606060606 4.0 44.0 40.0 0.0 548.0 
276.00282324569037 2.0588235294117645 3.0 44.0 41.0 0.0 561.0 
278.00282324569037 2.0285714285714285 2.0 44.0 42.0 0.0 574.0 
280.00282324569037 2.0277777777777777 3.0 45.0 43.0 0.0 587.0 
282.00282324569037 2.0277777777777777 2.0 45.0 43.0 0.0 587.0 
284.00282324569037 2.0277777777777777 2.0 45.0 43.0 0.0 587.0 
286.00282324569037 2.083333333333333 2.0 46.0 44.0 0.0 601.0 
288.00282324569037 2.083333333333333 2.0 46.0 44.0 0.0 601.0 
290.00282324569037 2.083333333333333 2.0 46.0 44.0 0.0 601.0 
292.00282324569037 2.083333333333333 2.0 46.0 44.0 0.0 601.0 
294.00282324569037 2.1081081081081083 1.0 47.0 45.0 0.0 614.0 
296.00282324569037 2.1081081081081083 2.0 47.0 45.0 0.0 614.0 
298.00282324569037 2.1081081081081083 3.0 49.0 45.0 0.0 614.0 
300.00282324569037 2.135135135135135 5.0 50.0 46.0 0.0 628.0 
302.00282324569037 2.135135135135135 4.0 50.0 46.0 0.0 628.0 
304.00282324569037 2.135135135135135 5.0 51.0 46.0 0.0 628.0 
306.00282324569037 2.135135135135135 5.0 51.0 46.0 0.0 628.0 
308.00282324569037 2.189189189189189 5.0 51.0 47.0 0.0 642.0 
310.00282324569037 2.189189189189189 4.0 52.0 47.0 0.0 642.0 
312.00282324569037 2.2105263157894735 5.0 52.0 48.0 0.0 656.0 
314.00282324569037 2.2894736842105265 3.0 52.0 49.0 0.0 670.0 
316.00282324569037 2.333333333333333 3.0 52.0 50.0 0.0 689.0 
318.00282324569037 2.3 1.0 52.0 51.0 0.0 703.0 
320.00282324569037 2.3 1.0 52.0 51.0 0.0 703.0 
322.00282324569037 2.3 1.0 52.0 51.0 0.0 703.0 
324.00282324569037 2.3 2.0 53.0 51.0 0.0 703.0 
326.00282324569037 2.3 2.0 53.0 51.0 0.0 703.0 
328.00282324569037 2.3 2.0 53.0 51.0 0.0 703.0 
330.00282324569037 2.4 1.0 53.0 52.0 0.0 722.0 
332.00282324569037 2.4 2.0 55.0 52.0 0.0 722.0 
334.00282324569037 2.4 3.0 55.0 52.0 0.0 722.0 
336.00282324569037 2.4 3.0 55.0 52.0 0.0 722.0 
338.00282324569037 2.414634146341464 2.0 55.0 53.0 0.0 736.0 
340.00282324569037 2.414634146341464 2.0 55.0 53.0 0.0 736.0 
342.00282324569037 2.414634146341464 2.0 55.0 53.0 0.0 736.0 
344.00282324569037 2.414634146341464 2.0 55.0 53.0 0.0 736.0 
346.00282324569037 2.4878048780487805 1.0 55.0 55.0 0.0 764.0 
348.00282324569037 2.4878048780487805 1.0 56.0 55.0 0.0 764.0 
350.00282324569037 2.4878048780487805 1.0 56.0 55.0 0.0 764.0 
352.00282324569037 2.4878048780487805 1.0 56.0 55.0 0.0 764.0 
354.00282324569037 2.4878048780487805 1.0 57.0 55.0 0.0 764.0 
356.00282324569037 2.4878048780487805 2.0 57.0 55.0 0.0 764.0 
358.00282324569037 2.4878048780487805 2.0 57.0 55.0 0.0 764.0 
360.00282324569037 2.4878048780487805 3.0 58.0 55.0 0.0 764.0 
362.00282324569037 2.5121951219512195 3.0 59.0 56.0 0.0 777.0 
364.00282324569037 2.5121951219512195 3.0 59.0 56.0 0.0 777.0 
366.00282324569037 2.5121951219512195 4.0 60.0 56.0 0.0 777.0 
368.00282324569037 2.5609756097560976 4.0 60.0 57.0 0.0 791.0 
370.00282324569037 2.5609756097560976 5.0 63.0 57.0 0.0 791.0 
372.00282324569037 2.5609756097560976 6.0 63.0 57.0 0.0 791.0 
374.00282324569037 2.5853658536585367 5.0 63.0 58.0 0.0 804.0 
376.00282324569037 2.5714285714285716 4.0 63.0 59.0 0.0 817.0 
378.00282324569037 2.5714285714285716 4.0 63.0 59.0 0.0 817.0 
380.00282324569037 2.5348837209302326 3.0 63.0 60.0 0.0 830.0 
382.00282324569037 2.5348837209302326 3.0 63.0 60.0 0.0 830.0 
384.00282324569037 2.4347826086956523 1.0 63.0 63.0 0.0 871.0 
386.00282324569037 2.4347826086956523 0.0 63.0 63.0 0.0 871.0 
388.00282324569037 2.4347826086956523 0.0 63.0 63.0 0.0 871.0 
390.00282324569037 2.4347826086956523 1.0 64.0 63.0 0.0 871.0 
392.00282324569037 2.4347826086956523 1.0 64.0 63.0 0.0 871.0 
394.00282324569037 2.4347826086956523 1.0 64.0 63.0 0.0 871.0 
396.00282324569037 2.4347826086956523 1.0 65.0 63.0 0.0 871.0 
398.00282324569037 2.4347826086956523 3.0 66.0 63.0 0.0 871.0 
400.00282324569037 2.4347826086956523 3.0 66.0 63.0 0.0 871.0 
402.00282324569037 2.4347826086956523 3.0 66.0 63.0 0.0 871.0 
404.00282324569037 2.404255319148936 2.0 66.0 64.0 0.0 885.0 
406.00282324569037 2.404255319148936 3.0 67.0 64.0 0.0 885.0 
408.00282324569037 2.404255319148936 3.0 67.0 64.0 0.0 885.0 
410.00282324569037 2.395833333333333 3.0 67.0 65.0 0.0 899.0 
412.00282324569037 2.416666666666667 1.0 67.0 66.0 0.0 912.0 
414.00282324569037 2.416666666666667 2.0 68.0 66.0 0.0 912.0 
416.00282324569037 2.416666666666667 2.0 68.0 66.0 0.0 912.0 
418.00282324569037 2.416666666666667 2.0 69.0 66.0 0.0 912.0 
420.00282324569037 2.387755102040816 2.0 70.0 67.0 0.0 925.0 
422.00282324569037 2.387755102040816 3.0 71.0 67.0 0.0 925.0 
424.00282324569037 2.387755102040816 4.0 71.0 67.0 0.0 925.0 
426.00282324569037 2.387755102040816 5.0 72.0 67.0 0.0 925.0 
428.00282324569037 2.4081632653061225 4.0 72.0 68.0 0.0 939.0 
430.00282324569037 2.4081632653061225 5.0 73.0 68.0 0.0 939.0 
432.00282324569037 2.3800000000000003 6.0 74.0 69.0 0.0 953.0 
434.00282324569037 2.352941176470588 5.0 74.0 70.0 0.0 967.0 
436.00282324569037 2.352941176470588 5.0 75.0 70.0 0.0 967.0 
438.00282324569037 2.352941176470588 5.0 75.0 70.0 0.0 967.0 
440.00282324569037 2.346153846153846 4.0 75.0 71.0 0.0 981.0 
442.00282324569037 2.423076923076923 4.0 75.0 72.0 0.0 1001.0 
444.00282324569037 2.442307692307692 3.0 76.0 73.0 0.0 1015.0 
446.00282324569037 2.442307692307692 5.0 78.0 73.0 0.0 1015.0 
448.00282324569037 2.442307692307692 5.0 78.0 73.0 0.0 1015.0 
450.00282324569037 2.442307692307692 5.0 78.0 73.0 0.0 1015.0 
452.00282324569037 2.490566037735849 3.0 78.0 75.0 0.0 1049.0 
454.00282324569037 2.490566037735849 4.0 79.0 75.0 0.0 1049.0 
456.00282324569037 2.490566037735849 4.0 79.0 75.0 0.0 1049.0 
458.00282324569037 2.528301886792453 4.0 79.0 76.0 0.0 1062.0 
460.00282324569037 2.5 2.0 79.0 77.0 0.0 1075.0 
462.00282324569037 2.5370370370370368 4.0 81.0 78.0 0.0 1094.0 
464.00282324569037 2.5370370370370368 3.0 82.0 78.0 0.0 1094.0 
466.00282324569037 2.5370370370370368 4.0 82.0 78.0 0.0 1094.0 
468.00282324569037 2.5272727272727273 3.0 82.0 79.0 0.0 1107.0 
470.00282324569037 2.5272727272727273 3.0 82.0 79.0 0.0 1107.0 
472.00282324569037 2.5272727272727273 3.0 83.0 79.0 0.0 1107.0 
474.00282324569037 2.5178571428571432 4.0 83.0 80.0 0.0 1120.0 
476.00282324569037 2.491228070175439 2.0 83.0 81.0 0.0 1134.0 
478.00282324569037 2.508771929824561 2.0 83.0 82.0 0.0 1148.0 
480.00282324569037 2.508771929824561 1.0 83.0 82.0 0.0 1148.0 
482.00282324569037 2.508771929824561 1.0 83.0 82.0 0.0 1148.0 
484.00282324569037 2.508771929824561 1.0 83.0 82.0 0.0 1148.0 
486.00282324569037 2.4827586206896552 1.0 83.0 83.0 0.0 1162.0 
488.00282324569037 2.4827586206896552 0.0 83.0 83.0 0.0 1162.0 
490.00282324569037 2.4827586206896552 0.0 83.0 83.0 0.0 1162.0 
492.00282324569037 2.4827586206896552 0.0 83.0 83.0 0.0 1162.0 
494.00282324569037 2.4827586206896552 0.0 83.0 83.0 0.0 1162.0 
496.00282324569037 2.4827586206896552 0.0 83.0 83.0 0.0 1162.0 
498.00282324569037 2.4827586206896552 0.0 83.0 83.0 0.0 1162.0 
500.00282324569037 2.4827586206896552 0.0 84.0 83.0 0.0 1162.0 
502.00282324569037 2.4827586206896552 1.0 85.0 83.0 0.0 1162.0 
504.00282324569037 2.4827586206896552 2.0 85.0 83.0 0.0 1162.0 
506.00282324569037 2.4827586206896552 3.0 86.0 83.0 0.0 1162.0 
508.00282324569037 2.4827586206896552 3.0 86.0 83.0 0.0 1162.0 
510.00282324569037 2.4827586206896552 3.0 86.0 83.0 0.0 1162.0 
512.0028232456904 2.4827586206896552 3.0 86.0 83.0 0.0 1162.0 
514.0028232456904 2.5172413793103448 3.0 86.0 84.0 0.0 1176.0 
516.0028232456904 2.491525423728814 2.0 86.0 85.0 0.0 1190.0 
518.0028232456904 2.491525423728814 1.0 86.0 85.0 0.0 1190.0 
520.0028232456904 2.508474576271186 0.0 86.0 86.0 0.0 1204.0 
522.0028232456904 2.508474576271186 0.0 86.0 86.0 0.0 1204.0 
524.0028232456904 2.508474576271186 0.0 86.0 86.0 0.0 1204.0 
526.0028232456904 2.508474576271186 0.0 86.0 86.0 0.0 1204.0 
528.0028232456904 2.508474576271186 0.0 86.0 86.0 0.0 1204.0 
530.0028232456904 2.508474576271186 0.0 86.0 86.0 0.0 1204.0 
532.0028232456904 2.508474576271186 1.0 87.0 86.0 0.0 1204.0 
534.0028232456904 2.508474576271186 1.0 87.0 86.0 0.0 1204.0 
536.0028232456904 2.508474576271186 1.0 87.0 86.0 0.0 1204.0 
538.0028232456904 2.508474576271186 1.0 87.0 86.0 0.0 1204.0 
540.0028232456904 2.508474576271186 2.0 88.0 86.0 0.0 1204.0 
542.0028232456904 2.508474576271186 2.0 89.0 86.0 0.0 1204.0 
544.0028232456904 2.508474576271186 3.0 89.0 86.0 0.0 1204.0 
546.0028232456904 2.542372881355932 2.0 89.0 87.0 0.0 1217.0 
548.0028232456904 2.542372881355932 2.0 89.0 87.0 0.0 1217.0 
550.0028232456904 2.542372881355932 2.0 89.0 87.0 0.0 1217.0 
552.0028232456904 2.542372881355932 2.0 89.0 87.0 0.0 1217.0 
554.0028232456904 2.533333333333333 1.0 89.0 88.0 0.0 1230.0 
556.0028232456904 2.533333333333333 1.0 89.0 88.0 0.0 1230.0 
558.0028232456904 2.533333333333333 2.0 90.0 88.0 0.0 1230.0 
560.0028232456904 2.533333333333333 4.0 92.0 88.0 0.0 1230.0 
562.0028232456904 2.6 3.0 92.0 89.0 0.0 1249.0 
564.0028232456904 2.6 3.0 92.0 89.0 0.0 1249.0 
566.0028232456904 2.6 3.0 92.0 89.0 0.0 1249.0 
568.0028232456904 2.6 4.0 93.0 89.0 0.0 1249.0 
570.0028232456904 2.6 4.0 93.0 89.0 0.0 1249.0 
572.0028232456904 2.6166666666666663 3.0 93.0 90.0 0.0 1263.0 
574.0028232456904 2.6229508196721314 1.0 93.0 92.0 0.0 1291.0 
576.0028232456904 2.6229508196721314 1.0 93.0 92.0 0.0 1291.0 
578.0028232456904 2.6229508196721314 1.0 93.0 92.0 0.0 1291.0 
580.0028232456904 2.6229508196721314 1.0 93.0 92.0 0.0 1291.0 
582.0028232456904 2.5967741935483866 0.0 93.0 93.0 0.0 1304.0 
584.0028232456904 2.5967741935483866 0.0 94.0 93.0 0.0 1304.0 
586.0028232456904 2.5967741935483866 1.0 94.0 93.0 0.0 1304.0 
588.0028232456904 2.5967741935483866 1.0 94.0 93.0 0.0 1304.0 
590.0028232456904 2.5967741935483866 1.0 94.0 93.0 0.0 1304.0 
592.0028232456904 2.5967741935483866 1.0 94.0 93.0 0.0 1304.0 
594.0028232456904 2.5967741935483866 1.0 94.0 93.0 0.0 1304.0 
596.0028232456904 2.5967741935483866 2.0 95.0 93.0 0.0 1304.0 
598.0028232456904 2.6031746031746033 3.0 96.0 94.0 0.0 1318.0 
600.0028232456904 2.6031746031746033 5.0 99.0 94.0 0.0 1318.0 
602.0028232456904 2.6031746031746033 6.0 100.0 94.0 0.0 1318.0 
604.0028232456904 2.6031746031746033 7.0 101.0 94.0 0.0 1318.0 
606.0028232456904 2.6031746031746033 7.0 102.0 94.0 0.0 1318.0 
608.0028232456904 2.6031746031746033 8.0 102.0 94.0 0.0 1318.0 
610.0028232456904 2.59375 8.0 103.0 95.0 0.0 1332.0 
612.0028232456904 2.56060606060606 7.0 103.0 97.0 0.0 1358.0 
614.0028232456904 2.5909090909090913 5.0 103.0 99.0 0.0 1386.0 
616.0028232456904 2.6060606060606064 4.0 104.0 100.0 0.0 1399.0 
618.0028232456904 2.621212121212121 3.0 104.0 101.0 0.0 1413.0 
620.0028232456904 2.621212121212121 4.0 105.0 101.0 0.0 1413.0 
622.0028232456904 2.651515151515151 4.0 106.0 102.0 0.0 1426.0 
624.0028232456904 2.651515151515151 5.0 107.0 102.0 0.0 1426.0 
626.0028232456904 2.671641791044776 5.0 107.0 103.0 0.0 1446.0 
628.0028232456904 2.671641791044776 4.0 107.0 103.0 0.0 1446.0 
630.0028232456904 2.661764705882353 3.0 107.0 104.0 0.0 1460.0 
632.0028232456904 2.661764705882353 3.0 107.0 104.0 0.0 1460.0 
634.0028232456904 2.6376811594202905 2.0 108.0 105.0 0.0 1474.0 
636.0028232456904 2.6811594202898545 3.0 108.0 106.0 0.0 1488.0 
638.0028232456904 2.657142857142857 1.0 108.0 107.0 0.0 1502.0 
640.0028232456904 2.657142857142857 1.0 109.0 107.0 0.0 1502.0 
642.0028232456904 2.657142857142857 2.0 109.0 107.0 0.0 1502.0 
644.0028232456904 2.657142857142857 2.0 109.0 107.0 0.0 1502.0 
646.0028232456904 2.657142857142857 2.0 109.0 107.0 0.0 1502.0 
648.0028232456904 2.6478873239436616 2.0 109.0 108.0 0.0 1516.0 
650.0028232456904 2.6478873239436616 1.0 110.0 108.0 0.0 1516.0 
652.0028232456904 2.6478873239436616 2.0 110.0 108.0 0.0 1516.0 
654.0028232456904 2.6760563380281694 2.0 110.0 109.0 0.0 1530.0 
656.0028232456904 2.6760563380281694 2.0 111.0 109.0 0.0 1530.0 
658.0028232456904 2.6760563380281694 2.0 111.0 109.0 0.0 1530.0 
660.0028232456904 2.6760563380281694 2.0 111.0 109.0 0.0 1530.0 
662.0028232456904 2.6760563380281694 2.0 111.0 109.0 0.0 1530.0 
664.0028232456904 2.6527777777777772 2.0 111.0 110.0 0.0 1544.0 
666.0028232456904 2.6527777777777772 1.0 111.0 110.0 0.0 1544.0 
668.0028232456904 2.6527777777777772 1.0 111.0 110.0 0.0 1544.0 
670.0028232456904 2.6944444444444446 1.0 112.0 111.0 0.0 1558.0 
672.0028232456904 2.6944444444444446 1.0 112.0 111.0 0.0 1558.0 
674.0028232456904 2.6944444444444446 1.0 113.0 111.0 0.0 1558.0 
676.0028232456904 2.6944444444444446 2.0 113.0 111.0 0.0 1558.0 
678.0028232456904 2.6944444444444446 2.0 113.0 111.0 0.0 1558.0 
680.0028232456904 2.6944444444444446 3.0 114.0 111.0 0.0 1558.0 
682.0028232456904 2.7083333333333335 3.0 114.0 112.0 0.0 1571.0 
684.0028232456904 2.7083333333333335 2.0 114.0 112.0 0.0 1571.0 
686.0028232456904 2.7083333333333335 2.0 114.0 112.0 0.0 1571.0 
688.0028232456904 2.7361111111111116 2.0 114.0 113.0 0.0 1585.0 
690.0028232456904 2.7361111111111116 1.0 114.0 113.0 0.0 1585.0 
692.0028232456904 2.7361111111111116 1.0 114.0 113.0 0.0 1585.0 
694.0028232456904 2.7361111111111116 1.0 115.0 113.0 0.0 1585.0 
696.0028232456904 2.7361111111111116 3.0 116.0 113.0 0.0 1585.0 
698.0028232456904 2.7361111111111116 4.0 117.0 113.0 0.0 1585.0 
700.0028232456904 2.7777777777777772 3.0 118.0 114.0 0.0 1605.0 
702.0028232456904 2.7777777777777772 4.0 118.0 114.0 0.0 1605.0 
704.0028232456904 2.7777777777777772 4.0 118.0 114.0 0.0 1605.0 
706.0028232456904 2.7777777777777772 4.0 118.0 114.0 0.0 1605.0 
708.0028232456904 2.8055555555555554 4.0 118.0 115.0 0.0 1619.0 
710.0028232456904 2.8611111111111116 2.0 118.0 117.0 0.0 1646.0 
712.0028232456904 2.8611111111111116 2.0 119.0 117.0 0.0 1646.0 
714.0028232456904 2.8888888888888884 2.0 119.0 118.0 0.0 1660.0 
716.0028232456904 2.8888888888888884 1.0 119.0 118.0 0.0 1660.0 
718.0028232456904 2.8888888888888884 1.0 119.0 118.0 0.0 1660.0 
720.0028232456904 2.8888888888888884 1.0 119.0 118.0 0.0 1660.0 
722.0028232456904 2.8888888888888884 1.0 119.0 118.0 0.0 1660.0 
724.0028232456904 2.8888888888888884 1.0 119.0 118.0 0.0 1660.0 
726.0028232456904 2.8767123287671232 0.0 119.0 119.0 0.0 1673.0 
728.0028232456904 2.8767123287671232 0.0 119.0 119.0 0.0 1673.0 
730.0028232456904 2.8767123287671232 0.0 119.0 119.0 0.0 1673.0 
732.0028232456904 2.8767123287671232 0.0 119.0 119.0 0.0 1673.0 
734.0028232456904 2.8767123287671232 1.0 120.0 119.0 0.0 1673.0 
736.0028232456904 2.8767123287671232 1.0 120.0 119.0 0.0 1673.0 
738.0028232456904 2.8767123287671232 2.0 122.0 119.0 0.0 1673.0 
