#####################################################################
# Alchemist log file - simulation started at: 2020-02-08T18:02+0000 #
#####################################################################
# seed = 61.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
748.0002155406812 9.0 87.0 650.0 2.0 561.0 59299.0 
750.0002155406812 9.016000000000002 89.0 653.0 2.0 562.0 59401.0 
752.0002155406812 9.016000000000002 90.0 656.0 2.0 562.0 59401.0 
754.0002155406812 9.064 91.0 657.0 2.0 565.0 59709.0 
756.0002155406812 9.064 93.0 661.0 2.0 565.0 59709.0 
758.0002155406812 9.096 92.0 661.0 2.0 567.0 59914.0 
760.0002155406812 9.096 94.0 663.0 2.0 567.0 59914.0 
762.0002155406812 9.111999999999998 96.0 665.0 2.0 568.0 60017.0 
764.0002155406812 9.16 94.0 666.0 2.0 571.0 60326.0 
766.0002155406812 9.175999999999998 92.0 667.0 2.0 572.0 60428.0 
768.0002155406812 9.208 93.0 669.0 2.0 574.0 60633.0 
770.0002155406812 9.239999999999998 94.0 673.0 2.0 576.0 60838.0 
772.0002155406812 9.239999999999998 98.0 676.0 2.0 576.0 60838.0 
774.0002155406812 9.256 100.0 678.0 2.0 577.0 60941.0 
776.0002155406812 9.303999999999998 97.0 678.0 2.0 580.0 61250.0 
778.0002155406812 9.352 97.0 681.0 2.0 583.0 61559.0 
780.0002155406812 9.352 99.0 684.0 2.0 583.0 61559.0 
782.0002155406812 9.4 99.0 685.0 2.0 586.0 61866.0 
784.0002155406812 9.431999999999999 97.0 686.0 2.0 588.0 62146.0 
786.0002155406812 9.495999999999999 94.0 688.0 2.0 592.0 62556.0 
788.0002155406812 9.495999999999999 95.0 689.0 2.0 592.0 62556.0 
790.0002155406812 9.528 95.0 690.0 2.0 594.0 62762.0 
792.0002155406812 9.559999999999999 94.0 691.0 2.0 596.0 62967.0 
794.0002155406812 9.559999999999999 93.0 692.0 2.0 596.0 62967.0 
796.0002155406812 9.576 96.0 694.0 2.0 597.0 63070.0 
798.0002155406812 9.623999999999999 96.0 697.0 2.0 600.0 63377.0 
800.0002155406812 9.687999999999999 95.0 698.0 2.0 604.0 63787.0 
802.0002155406812 9.687999999999999 93.0 700.0 2.0 604.0 63787.0 
804.0002155406812 9.704 95.0 701.0 2.0 605.0 63889.0 
806.0002155406812 9.72 93.0 702.0 2.0 606.0 63992.0 
808.0002155406812 9.768 92.0 703.0 2.0 609.0 64299.0 
810.0002155406812 9.784 91.0 703.0 2.0 610.0 64402.0 
812.0002155406812 9.832 88.0 703.0 2.0 613.0 64709.0 
814.0002155406812 9.864 90.0 706.0 2.0 615.0 64913.0 
816.0002155406812 9.912 87.0 706.0 2.0 618.0 65220.0 
818.0002155406812 9.943999999999999 88.0 711.0 2.0 620.0 65479.0 
820.0002155406812 9.992 87.0 711.0 2.0 623.0 65786.0 
822.0002155406812 10.04 88.0 716.0 2.0 626.0 66093.0 
824.0002155406812 10.056000000000001 91.0 720.0 2.0 627.0 66196.0 
826.0002155406812 10.056000000000001 93.0 722.0 2.0 627.0 66196.0 
828.0002155406812 10.056000000000001 93.0 722.0 2.0 627.0 66196.0 
830.0002155406812 10.056000000000001 93.0 722.0 2.0 627.0 66196.0 
832.0002155406812 10.056000000000001 93.0 723.0 2.0 627.0 66196.0 
834.0002155406812 10.072 95.0 725.0 2.0 628.0 66298.0 
836.0002155406812 10.120000000000001 94.0 729.0 2.0 631.0 66605.0 
838.0002155406812 10.136 96.0 730.0 2.0 632.0 66707.0 
840.0002155406812 10.136 96.0 731.0 2.0 632.0 66707.0 
842.0002155406812 10.168 96.0 732.0 2.0 634.0 66912.0 
844.0002155406812 10.2 96.0 734.0 2.0 636.0 67116.0 
846.0002155406812 10.2 96.0 734.0 2.0 636.0 67116.0 
848.0002155406812 10.232 95.0 734.0 2.0 638.0 67321.0 
850.0002155406812 10.312000000000001 93.0 735.0 2.0 643.0 67832.0 
852.0002155406812 10.36 91.0 738.0 2.0 646.0 68140.0 
854.0002155406812 10.376000000000001 89.0 740.0 2.0 647.0 68242.0 
856.0002155406812 10.424 89.0 740.0 2.0 650.0 68550.0 
858.0002155406812 10.472 87.0 740.0 2.0 653.0 68856.0 
860.0002155406812 10.504000000000001 84.0 740.0 2.0 655.0 69141.0 
862.0002155406812 10.536 83.0 740.0 2.0 657.0 69347.0 
864.0002155406812 10.568000000000001 81.0 741.0 2.0 659.0 69552.0 
866.0002155406812 10.584 81.0 743.0 2.0 660.0 69654.0 
868.0002155406812 10.584 83.0 745.0 2.0 660.0 69654.0 
870.0002155406812 10.616 84.0 747.0 2.0 662.0 69859.0 
872.0002155406812 10.68 82.0 747.0 2.0 666.0 70269.0 
874.0002155406812 10.744 78.0 750.0 2.0 670.0 70679.0 
876.0002155406812 10.776000000000002 80.0 752.0 2.0 672.0 70884.0 
878.0002155406812 10.776000000000002 79.0 754.0 2.0 672.0 70884.0 
880.0002155406812 10.824000000000002 78.0 755.0 2.0 675.0 71764.0 
882.0002155406812 10.888000000000002 78.0 757.0 2.0 679.0 72173.0 
884.0002155406812 10.904 77.0 758.0 2.0 680.0 72275.0 
886.0002155406812 10.919999999999998 77.0 760.0 2.0 681.0 72377.0 
888.0002155406812 10.936 78.0 762.0 2.0 682.0 72479.0 
890.0002155406812 10.952000000000002 81.0 766.0 2.0 683.0 72582.0 
892.0002155406812 10.968 82.0 767.0 2.0 684.0 72685.0 
894.0002155406812 10.983999999999998 81.0 767.0 2.0 685.0 72788.0 
896.0002155406812 10.983999999999998 82.0 769.0 2.0 685.0 72788.0 
898.0002155406812 11.032 82.0 771.0 2.0 688.0 73095.0 
900.0002155406812 11.064 81.0 773.0 2.0 690.0 73300.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-08T18:04+0000 #
#####################################################################
