#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T06:08+0000 #
#####################################################################
# seed = 59.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
118.00293490027465 2.9603960396039604 48.0 175.0 57.0 74.0 7090.0 
120.00293490027465 3.0 46.0 181.0 58.0 78.0 7229.0 
122.00293490027465 3.0280373831775704 43.0 184.0 59.0 83.0 7678.0 
124.00293490027465 3.043478260869565 36.0 185.0 59.0 96.0 8543.0 
126.00293490027465 3.0603448275862073 33.0 190.0 61.0 97.0 8633.0 
128.00293490027465 3.051282051282051 33.0 192.0 61.0 98.0 8735.0 
130.00293490027465 3.100840336134454 34.0 198.0 61.0 104.0 8985.0 
132.00293490027465 3.1680672268907566 33.0 200.0 61.0 108.0 9135.0 
134.00293490027465 3.1583333333333337 32.0 202.0 61.0 109.0 9236.0 
136.00293490027465 3.2295081967213113 32.0 208.0 62.0 114.0 9455.0 
138.00293490027465 3.278688524590164 35.0 211.0 63.0 115.0 9484.0 
140.00293490027465 3.319672131147541 39.0 217.0 64.0 115.0 9503.0 
142.00293490027465 3.3360655737704916 42.0 224.0 65.0 115.0 9522.0 
144.00293490027465 3.3524590163934427 45.0 226.0 66.0 115.0 9541.0 
146.00293490027465 3.3770491803278686 48.0 230.0 67.0 115.0 9569.0 
148.00293490027465 3.3934426229508197 51.0 235.0 67.0 116.0 9670.0 
150.00293490027465 3.4918032786885247 57.0 244.0 69.0 120.0 9733.0 
152.00293490027465 3.5447154471544717 58.0 249.0 70.0 124.0 9892.0 
154.00293490027465 3.564516129032258 57.0 253.0 71.0 126.0 9984.0 
156.00293490027465 3.604838709677419 55.0 255.0 72.0 127.0 10020.0 
158.00293490027465 3.629032258064516 56.0 259.0 73.0 127.0 10044.0 
160.00293490027465 3.629032258064516 61.0 263.0 73.0 127.0 10044.0 
162.00293490027465 3.709677419354839 62.0 263.0 75.0 130.0 10106.0 
164.00293490027465 3.790322580645161 59.0 267.0 75.0 135.0 10149.0 
166.00293490027465 3.854838709677419 59.0 269.0 77.0 136.0 10287.0 
168.00293490027465 3.8870967741935485 57.0 270.0 78.0 136.0 10314.0 
170.00293490027465 3.9440000000000004 55.0 272.0 79.0 138.0 10447.0 
172.00293490027465 4.048 57.0 279.0 81.0 142.0 10606.0 
174.00293490027465 4.152 59.0 286.0 82.0 146.0 10791.0 
176.00293490027465 4.183999999999999 59.0 289.0 82.0 148.0 10818.0 
178.00293490027465 4.2 60.0 292.0 83.0 148.0 10832.0 
180.00293490027465 4.24 64.0 296.0 84.0 148.0 10858.0 
182.00293490027465 4.24 67.0 299.0 84.0 148.0 10858.0 
184.00293490027465 4.279999999999999 69.0 301.0 85.0 148.0 10877.0 
186.00293490027465 4.328 75.0 310.0 85.0 151.0 10947.0 
188.00264572073502 4.343999999999999 77.0 313.0 86.0 151.0 10960.0 
190.00293490027465 4.424 73.0 316.0 90.0 152.0 11054.0 
192.00293490027465 4.424 77.0 319.0 90.0 152.0 11054.0 
194.00293490027465 4.4399999999999995 78.0 320.0 90.0 153.0 11063.0 
196.00293490027465 4.4399999999999995 80.0 326.0 90.0 153.0 11063.0 
198.00293490027465 4.4719999999999995 84.0 327.0 90.0 155.0 11140.0 
200.00293490027465 4.4959999999999996 83.0 330.0 91.0 155.0 11171.0 
202.00293490027465 4.5920000000000005 84.0 331.0 92.0 156.0 11281.0 
204.00293490027465 4.68 82.0 336.0 93.0 161.0 11390.0 
206.00293490027465 4.720000000000001 81.0 338.0 95.0 161.0 11465.0 
208.00293490027465 4.768 83.0 340.0 97.0 161.0 11487.0 
210.00293490027465 4.88 82.0 342.0 99.0 164.0 11619.0 
212.00293490027465 4.992 75.0 343.0 99.0 171.0 11927.0 
214.00105960521597 5.04 72.0 345.0 99.0 174.0 12077.0 
216.00293490027465 5.111999999999999 71.0 347.0 100.0 177.0 12174.0 
218.00293490027465 5.232 70.0 350.0 102.0 181.0 12387.0 
220.00293490027465 5.256 66.0 351.0 103.0 182.0 12501.0 
222.00293490027465 5.303999999999999 66.0 352.0 103.0 185.0 12694.0 
224.00293490027465 5.4399999999999995 65.0 355.0 105.0 192.0 12996.0 
226.00293490027465 5.5040000000000004 58.0 358.0 108.0 194.0 13149.0 
228.00293490027465 5.576 57.0 364.0 109.0 198.0 13498.0 
230.00293490027465 5.688000000000001 55.0 367.0 110.0 203.0 13764.0 
232.00293490027465 5.784000000000001 55.0 370.0 111.0 207.0 14106.0 
234.00293490027465 5.864 52.0 375.0 113.0 211.0 14302.0 
236.00293490027465 5.912000000000001 51.0 376.0 114.0 212.0 14386.0 
238.00293490027465 5.936 51.0 379.0 115.0 213.0 14443.0 
240.00293490027465 6.016 55.0 385.0 115.0 218.0 14830.0 
242.00293490027465 6.208 47.0 387.0 116.0 229.0 15273.0 
244.00293490027465 6.264 43.0 392.0 117.0 231.0 15455.0 
246.00293490027465 6.288 45.0 395.0 118.0 231.0 15455.0 
248.00293490027465 6.3759999999999994 48.0 399.0 119.0 235.0 15689.0 
250.00293490027465 6.4399999999999995 46.0 403.0 119.0 239.0 15833.0 
252.00293490027465 6.68 39.0 406.0 119.0 254.0 16366.0 
254.00293490027465 6.728 36.0 412.0 119.0 257.0 16393.0 
256.0029349002747 6.728 38.0 416.0 119.0 257.0 16393.0 
258.0029349002747 6.776 45.0 423.0 119.0 260.0 16396.0 
260.0029349002747 6.856 47.0 429.0 122.0 261.0 16557.0 
262.0029349002747 6.888000000000001 52.0 439.0 122.0 263.0 16558.0 
264.0029349002747 6.927999999999999 55.0 443.0 123.0 264.0 16590.0 
266.0029349002747 7.023999999999999 53.0 444.0 125.0 268.0 16701.0 
268.0029349002747 7.104000000000001 51.0 446.0 125.0 273.0 16937.0 
270.0029349002747 7.144 49.0 449.0 126.0 274.0 16955.0 
272.0029349002747 7.175999999999999 53.0 454.0 126.0 276.0 17064.0 
274.0029349002747 7.239999999999999 53.0 457.0 126.0 280.0 17174.0 
276.0029349002747 7.32 51.0 460.0 126.0 285.0 17276.0 
278.0029349002747 7.384 50.0 464.0 127.0 288.0 17322.0 
280.0029349002747 7.416 49.0 467.0 127.0 290.0 17328.0 
282.0029349002747 7.584 51.0 472.0 129.0 298.0 17527.0 
284.0029349002747 7.632000000000001 50.0 479.0 129.0 301.0 17584.0 
286.0029349002747 7.696000000000001 48.0 481.0 129.0 305.0 17596.0 
288.0029349002747 7.792 48.0 488.0 129.0 311.0 17805.0 
290.0029349002747 7.856 49.0 491.0 129.0 315.0 17940.0 
292.0029349002747 7.888000000000001 47.0 492.0 129.0 317.0 17980.0 
294.0029349002747 7.904 48.0 496.0 130.0 317.0 18013.0 
296.0029349002747 7.968 49.0 498.0 130.0 321.0 18036.0 
298.0029349002747 8.032 48.0 503.0 131.0 324.0 18155.0 
300.0004162744311 8.056000000000001 48.0 505.0 132.0 325.0 18172.0 
302.0029349002747 8.072 51.0 510.0 132.0 326.0 18192.0 
304.0029349002747 8.088 53.0 512.0 132.0 327.0 18211.0 
306.0029349002747 8.144 53.0 515.0 133.0 329.0 18339.0 
308.0029349002747 8.176 56.0 519.0 133.0 331.0 18350.0 
310.0029349002747 8.176 60.0 524.0 133.0 331.0 18350.0 
312.0029349002747 8.216 59.0 524.0 134.0 333.0 18453.0 
314.0029349002747 8.288 58.0 528.0 136.0 335.0 18581.0 
316.0029349002747 8.304 60.0 532.0 136.0 336.0 18581.0 
318.0029349002747 8.32 68.0 542.0 136.0 337.0 18682.0 
320.0029349002747 8.431999999999999 69.0 545.0 137.0 342.0 18802.0 
322.0029349002747 8.448 68.0 547.0 138.0 342.0 18836.0 
324.0029349002747 8.495999999999999 70.0 554.0 140.0 342.0 18894.0 
326.0029349002747 8.592 71.0 555.0 142.0 345.0 19044.0 
328.0029349002747 8.608 71.0 559.0 143.0 345.0 19063.0 
330.0029349002747 8.72 71.0 563.0 143.0 352.0 19309.0 
332.0029349002747 8.768 69.0 566.0 143.0 355.0 19446.0 
334.0029349002747 8.8 71.0 570.0 144.0 356.0 19566.0 
336.0029349002747 8.872 71.0 574.0 145.0 359.0 19672.0 
338.0029349002747 8.92 71.0 577.0 145.0 362.0 19771.0 
340.0029349002747 9.032 74.0 583.0 146.0 367.0 19878.0 
342.0029349002747 9.168 72.0 588.0 147.0 373.0 20073.0 
344.0029349002747 9.216 68.0 590.0 147.0 376.0 20097.0 
346.0029349002747 9.248000000000001 67.0 592.0 147.0 378.0 20120.0 
348.0029349002747 9.336 69.0 597.0 149.0 378.0 20160.0 
350.0029349002747 9.367999999999999 71.0 598.0 149.0 379.0 20203.0 
352.0029349002747 9.416 72.0 601.0 149.0 382.0 20273.0 
354.0029349002747 9.632000000000001 68.0 605.0 151.0 390.0 20585.0 
356.0029349002747 9.696000000000002 61.0 606.0 152.0 393.0 20831.0 
358.0029349002747 9.8 60.0 610.0 153.0 399.0 21167.0 
360.0029349002747 9.84 58.0 613.0 154.0 400.0 21207.0 
362.0029349002747 9.983999999999998 54.0 616.0 154.0 409.0 21526.0 
364.0029349002747 10.056000000000001 53.0 620.0 155.0 412.0 21708.0 
366.0029349002747 10.088 55.0 623.0 156.0 413.0 21839.0 
368.0029349002747 10.120000000000001 56.0 626.0 156.0 415.0 22021.0 
370.0029349002747 10.216 54.0 629.0 157.0 420.0 22387.0 
372.0029349002747 10.296 57.0 636.0 159.0 420.0 22465.0 
374.0029349002747 10.344 60.0 639.0 159.0 423.0 22643.0 
376.0029349002747 10.392 58.0 642.0 160.0 425.0 22730.0 
378.0029349002747 10.472 59.0 646.0 161.0 428.0 22832.0 
380.0029349002747 10.488 62.0 652.0 161.0 429.0 22840.0 
382.0029349002747 10.559999999999999 61.0 653.0 163.0 431.0 22967.0 
384.0029349002747 10.608 61.0 656.0 163.0 434.0 23036.0 
386.0029349002747 10.735999999999999 55.0 657.0 164.0 440.0 23273.0 
388.0029349002747 10.768 52.0 658.0 164.0 442.0 23357.0 
390.0029349002747 10.832 52.0 660.0 164.0 446.0 23526.0 
392.0029349002747 10.952000000000002 54.0 668.0 165.0 453.0 23701.0 
394.0029349002747 11.056000000000001 55.0 673.0 166.0 458.0 23948.0 
396.0029349002747 11.120000000000001 52.0 676.0 166.0 462.0 24019.0 
398.0029349002747 11.216 51.0 682.0 169.0 465.0 24221.0 
400.0029349002747 11.312000000000001 49.0 685.0 171.0 466.0 24297.0 
402.0029349002747 11.344 50.0 689.0 172.0 467.0 24307.0 
404.0029349002747 11.456 49.0 692.0 172.0 474.0 24565.0 
406.0029349002747 11.456 48.0 695.0 172.0 474.0 24565.0 
408.0029349002747 11.472 51.0 699.0 172.0 475.0 24579.0 
410.0029349002747 11.584 53.0 702.0 172.0 482.0 24751.0 
412.0029349002747 11.616 53.0 710.0 172.0 484.0 24813.0 
414.0029349002747 11.616 57.0 713.0 172.0 484.0 24813.0 
416.0029349002747 11.664 59.0 718.0 174.0 485.0 24930.0 
418.0029349002747 11.728 59.0 718.0 174.0 489.0 25040.0 
420.0029349002747 11.872 57.0 727.0 174.0 498.0 25303.0 
422.0029349002747 11.991999999999999 51.0 730.0 175.0 504.0 25388.0 
424.0029349002747 12.032 52.0 733.0 176.0 505.0 25490.0 
426.0029349002747 12.096 54.0 736.0 176.0 509.0 25550.0 
428.0029349002747 12.112 53.0 739.0 176.0 510.0 25550.0 
430.0029349002747 12.2 54.0 745.0 178.0 513.0 25620.0 
432.0029349002747 12.296 54.0 749.0 180.0 515.0 25681.0 
434.0029349002747 12.328 57.0 755.0 180.0 517.0 25715.0 
436.0029349002747 12.376000000000001 63.0 760.0 180.0 520.0 25914.0 
438.0029349002747 12.472 60.0 763.0 181.0 523.0 26132.0 
440.0029349002747 12.552 59.0 766.0 181.0 528.0 26238.0 
442.0029349002747 12.64 54.0 766.0 182.0 532.0 26390.0 
444.0029349002747 12.704 50.0 769.0 183.0 535.0 26605.0 
446.0029349002747 12.760000000000002 54.0 775.0 184.0 538.0 26806.0 
448.0029349002747 12.768 59.0 782.0 185.0 538.0 26820.0 
450.0029349002747 12.8 61.0 785.0 187.0 538.0 26895.0 
452.0029349002747 12.808 60.0 787.0 188.0 538.0 26910.0 
454.0029349002747 12.808 62.0 790.0 188.0 538.0 26910.0 
456.0029349002747 12.808 67.0 797.0 188.0 538.0 26910.0 
458.0029349002747 12.824000000000002 75.0 801.0 188.0 539.0 26910.0 
460.0029349002747 12.92 72.0 801.0 191.0 540.0 27060.0 
462.0029349002747 12.96 71.0 802.0 192.0 541.0 27142.0 
464.0029349002747 13.072 69.0 804.0 194.0 545.0 27288.0 
466.0029349002747 13.08 67.0 808.0 195.0 545.0 27306.0 
468.0029349002747 13.239999999999998 63.0 810.0 196.0 554.0 27498.0 
470.0029349002747 13.239999999999998 66.0 816.0 196.0 554.0 27498.0 
472.0029349002747 13.272 66.0 817.0 196.0 556.0 27568.0 
474.0029349002747 13.424 64.0 818.0 197.0 563.0 27741.0 
476.0029349002747 13.488 59.0 823.0 199.0 564.0 27880.0 
478.0029349002747 13.495999999999999 63.0 827.0 200.0 564.0 27902.0 
480.0029349002747 13.528 69.0 835.0 200.0 566.0 27979.0 
482.0029349002747 13.672 65.0 837.0 200.0 575.0 28488.0 
484.0029349002747 13.72 61.0 839.0 201.0 577.0 28522.0 
486.0029349002747 13.8 61.0 841.0 202.0 580.0 28618.0 
488.0029349002747 13.8 62.0 845.0 202.0 580.0 28618.0 
490.0029349002747 13.879999999999999 64.0 848.0 202.0 585.0 28810.0 
492.0029349002747 13.904 60.0 850.0 205.0 585.0 28830.0 
494.0029349002747 13.96 65.0 858.0 207.0 586.0 28976.0 
496.0029349002747 14.096 63.0 860.0 209.0 592.0 29295.0 
498.0029349002747 14.144 63.0 866.0 209.0 595.0 29365.0 
500.0029349002747 14.16 68.0 872.0 209.0 596.0 29382.0 
502.0029349002747 14.224 70.0 877.0 210.0 598.0 29408.0 
504.0029349002747 14.32 69.0 879.0 213.0 599.0 29517.0 
506.0029349002747 14.352 66.0 881.0 213.0 601.0 29611.0 
508.0029349002747 14.384 67.0 882.0 213.0 603.0 29814.0 
510.0029349002747 14.552 60.0 883.0 214.0 612.0 30008.0 
512.0029349002747 14.632000000000001 60.0 888.0 214.0 617.0 30173.0 
514.0029349002747 14.696000000000002 58.0 891.0 217.0 618.0 30253.0 
516.0029349002747 14.84 56.0 893.0 217.0 627.0 30628.0 
518.0029349002747 14.872 52.0 897.0 217.0 629.0 30731.0 
520.0029349002747 14.888000000000002 52.0 900.0 217.0 630.0 30818.0 
522.0029349002747 14.936 55.0 903.0 217.0 633.0 30926.0 
524.0029349002747 15.0 54.0 908.0 217.0 637.0 31082.0 
526.0029349002747 15.024 56.0 911.0 218.0 637.0 31102.0 
528.0029349002747 15.024 61.0 919.0 218.0 637.0 31102.0 
530.0029349002747 15.128 67.0 924.0 219.0 640.0 31280.0 
532.0029349002747 15.288 65.0 929.0 221.0 646.0 31668.0 
534.0029349002747 15.464 57.0 933.0 221.0 657.0 32075.0 
536.0029349002747 15.504000000000001 56.0 935.0 222.0 658.0 32102.0 
538.0029349002747 15.544 58.0 939.0 223.0 660.0 32154.0 
540.0029349002747 15.592 55.0 941.0 223.0 663.0 32257.0 
542.0029349002747 15.632000000000001 55.0 944.0 225.0 663.0 32294.0 
544.0029349002747 15.68 55.0 946.0 228.0 664.0 32371.0 
546.0029349002747 15.704 62.0 954.0 229.0 665.0 32473.0 
548.0029349002747 15.784 60.0 956.0 230.0 669.0 32534.0 
550.0029349002747 15.863999999999999 55.0 961.0 232.0 673.0 32721.0 
552.0029349002747 15.896 60.0 965.0 233.0 674.0 32757.0 
554.0029349002747 15.96 57.0 965.0 235.0 674.0 32832.0 
556.0029349002747 15.976 57.0 966.0 235.0 675.0 32891.0 
558.0029349002747 16.048 59.0 971.0 235.0 677.0 32994.0 
560.0025392892037 16.136 57.0 972.0 236.0 681.0 33120.0 
562.0029349002747 16.184 55.0 975.0 237.0 682.0 33178.0 
564.0029349002747 16.2 58.0 979.0 237.0 683.0 33192.0 
566.0029349002747 16.240000000000002 61.0 984.0 238.0 685.0 33221.0 
568.0029349002747 16.256 62.0 987.0 238.0 686.0 33323.0 
570.0029349002747 16.392 62.0 990.0 240.0 692.0 33439.0 
572.0029349002747 16.488 58.0 994.0 241.0 697.0 33614.0 
574.0029349002747 16.528 56.0 997.0 242.0 699.0 33684.0 
576.0029349002747 16.544 60.0 1004.0 242.0 700.0 33695.0 
578.0029349002747 16.616 64.0 1009.0 243.0 704.0 33902.0 
580.0029349002747 16.68 63.0 1014.0 243.0 708.0 34013.0 
582.0029349002747 16.8 59.0 1015.0 245.0 714.0 34359.0 
584.0029349002747 16.96 55.0 1020.0 246.0 722.0 34901.0 
586.0029349002747 16.976 55.0 1023.0 246.0 723.0 34901.0 
588.0029349002747 16.992 57.0 1026.0 246.0 724.0 34905.0 
590.0029349002747 17.072 58.0 1030.0 246.0 729.0 35030.0 
592.0029349002747 17.104 58.0 1036.0 246.0 731.0 35054.0 
594.0029349002747 17.12 60.0 1038.0 247.0 731.0 35069.0 
596.0029349002747 17.247999999999998 57.0 1042.0 247.0 739.0 35361.0 
598.0029349002747 17.272 58.0 1046.0 248.0 740.0 35407.0 
600.0029349002747 17.328 59.0 1051.0 249.0 743.0 35587.0 
602.0029349002747 17.472 62.0 1058.0 250.0 750.0 35907.0 
604.0029349002747 17.576 56.0 1059.0 252.0 754.0 36064.0 
606.0029349002747 17.592 53.0 1060.0 252.0 755.0 36068.0 
608.0029349002747 17.616 53.0 1062.0 253.0 756.0 36118.0 
610.0029349002747 17.616 56.0 1066.0 253.0 756.0 36118.0 
612.0029349002747 17.631999999999998 60.0 1069.0 253.0 757.0 36186.0 
614.0029349002747 17.648 60.0 1071.0 253.0 758.0 36190.0 
616.0029349002747 17.776 60.0 1074.0 255.0 762.0 36357.0 
618.0029349002747 17.856 58.0 1077.0 255.0 767.0 36493.0 
620.0029349002747 17.944 55.0 1079.0 257.0 767.0 36554.0 
622.0029349002747 18.024 58.0 1083.0 258.0 771.0 36690.0 
624.0029349002747 18.056 55.0 1089.0 258.0 773.0 36762.0 
626.0029349002747 18.072 60.0 1092.0 258.0 774.0 36771.0 
628.0029349002747 18.144 61.0 1095.0 259.0 777.0 36879.0 
630.0029349002747 18.208 58.0 1095.0 260.0 780.0 37101.0 
632.0029349002747 18.344 55.0 1099.0 262.0 786.0 37319.0 
634.0029349002747 18.408 54.0 1103.0 262.0 790.0 37399.0 
636.0029349002747 18.456 54.0 1109.0 262.0 793.0 37526.0 
638.0029349002747 18.536 55.0 1113.0 262.0 798.0 37646.0 
640.0029349002747 18.584 61.0 1124.0 262.0 801.0 37924.0 
642.0029349002747 18.672 58.0 1125.0 263.0 805.0 38123.0 
644.0029349002747 18.768 61.0 1132.0 264.0 808.0 38226.0 
646.0029349002747 18.848 62.0 1137.0 265.0 812.0 38265.0 
648.0029349002747 18.976 61.0 1144.0 265.0 820.0 38461.0 
650.0029349002747 19.04 56.0 1145.0 266.0 823.0 38596.0 
652.0029349002747 19.048 58.0 1147.0 267.0 823.0 38617.0 
654.0029349002747 19.176 55.0 1148.0 268.0 829.0 38744.0 
656.0029349002747 19.176 52.0 1151.0 268.0 829.0 38744.0 
658.0029349002747 19.192 56.0 1156.0 269.0 829.0 38761.0 
660.0029349002747 19.256 59.0 1158.0 271.0 830.0 38895.0 
662.0029349002747 19.32 59.0 1164.0 271.0 834.0 39040.0 
664.0029349002747 19.32 63.0 1168.0 271.0 834.0 39040.0 
666.0029349002747 19.368000000000002 64.0 1172.0 272.0 836.0 39135.0 
668.0029349002747 19.512 63.0 1176.0 273.0 843.0 39295.0 
670.0029349002747 19.592 58.0 1176.0 274.0 847.0 39422.0 
672.0029349002747 19.656 55.0 1178.0 276.0 850.0 39592.0 
674.0029349002747 19.688 54.0 1181.0 276.0 852.0 39669.0 
676.0029349002747 19.704 55.0 1183.0 276.0 853.0 39721.0 
678.0029349002747 19.816 53.0 1186.0 276.0 860.0 40116.0 
680.0029349002747 19.936 50.0 1191.0 277.0 866.0 40266.0 
682.0029349002747 19.976 51.0 1198.0 279.0 867.0 40312.0 
684.0029349002747 20.008000000000003 56.0 1205.0 280.0 868.0 40337.0 
686.0029349002747 20.008000000000003 57.0 1208.0 280.0 868.0 40337.0 
688.0029349002747 20.119999999999997 61.0 1214.0 281.0 874.0 40532.0 
690.0029349002747 20.224 58.0 1216.0 282.0 879.0 40662.0 
692.0029349002747 20.224 58.0 1219.0 282.0 879.0 40662.0 
694.0029349002747 20.375999999999998 58.0 1223.0 283.0 885.0 41054.0 
696.0029349002747 20.528000000000002 49.0 1226.0 284.0 891.0 41208.0 
698.0029349002747 20.576 54.0 1229.0 284.0 894.0 41277.0 
700.0029349002747 20.64 52.0 1234.0 284.0 898.0 41319.0 
702.0029349002747 20.744 59.0 1243.0 285.0 903.0 41409.0 
704.0029349002747 21.0 50.0 1250.0 286.0 918.0 41923.0 
706.0029349002747 21.0 50.0 1254.0 286.0 918.0 41923.0 
708.0029349002747 21.024 52.0 1260.0 287.0 918.0 41936.0 
710.0029349002747 21.024 56.0 1262.0 287.0 918.0 41936.0 
712.0029349002747 21.032 61.0 1266.0 288.0 918.0 41949.0 
714.0029349002747 21.048 61.0 1268.0 289.0 918.0 41976.0 
716.0029349002747 21.112000000000002 63.0 1274.0 291.0 918.0 42033.0 
718.0029349002747 21.176 64.0 1275.0 291.0 922.0 42143.0 
720.0029349002747 21.240000000000002 63.0 1279.0 291.0 926.0 42252.0 
722.0029349002747 21.288 62.0 1282.0 291.0 929.0 42459.0 
724.0029349002747 21.4 62.0 1285.0 292.0 935.0 42618.0 
726.0029349002747 21.448 55.0 1287.0 293.0 937.0 42640.0 
728.0029349002747 21.496000000000002 58.0 1290.0 294.0 938.0 42694.0 
730.0029349002747 21.496000000000002 62.0 1294.0 294.0 938.0 42694.0 
732.0029349002747 21.496000000000002 65.0 1302.0 294.0 938.0 42694.0 
734.0029349002747 21.64 74.0 1308.0 295.0 945.0 42996.0 
736.0029349002747 21.759999999999998 72.0 1318.0 296.0 950.0 43113.0 
738.0029349002747 21.912 67.0 1318.0 297.0 958.0 43249.0 
740.0029349002747 22.024 58.0 1320.0 297.0 965.0 43462.0 
742.0029349002747 22.096 59.0 1321.0 298.0 969.0 43597.0 
744.0029349002747 22.112000000000002 56.0 1324.0 298.0 970.0 43640.0 
746.0029349002747 22.16 57.0 1327.0 298.0 973.0 43911.0 
748.0029349002747 22.224 60.0 1334.0 299.0 976.0 44106.0 
750.0029349002747 22.32 60.0 1337.0 300.0 980.0 44202.0 
752.0029349002747 22.392000000000003 55.0 1340.0 301.0 984.0 44244.0 
754.0029349002747 22.408 57.0 1343.0 301.0 985.0 44252.0 
756.0029349002747 22.408 57.0 1343.0 301.0 985.0 44252.0 
758.0029349002747 22.44 59.0 1346.0 302.0 985.0 44279.0 
760.0029349002747 22.44 63.0 1351.0 302.0 985.0 44279.0 
762.0029349002747 22.520000000000003 63.0 1353.0 302.0 990.0 44368.0 
